0.100000	0.000000
0.112560	0.008347
0.112560	0.006240
0.133467	-0.006347
0.133467	0.006240
0.139707	0.016640
0.139707	0.006240
0.154267	-0.008320
0.154267	0.004160
0.160507	0.000000
0.160507	0.012480
0.183387	-0.008320
0.183387	0.002080
0.189627	-0.004160
0.189627	0.089440
0.195867	-0.085280
0.195867	0.006240
0.200027	0.004160
0.200027	0.010400
0.206267	-0.000000
0.206267	0.008320
0.218747	-0.008320
0.218747	0.006240
0.233307	-0.008320
0.233307	0.006240
0.235387	0.020800
0.235387	0.004160
0.237467	0.004160
0.237467	0.006240
0.247867	-0.004160
0.254107	0.008320
0.262427	0.000390
0.326907	-0.003181
0.333147	-0.000000
0.337307	0.000000
0.343547	0.002080
0.343547	0.004160
0.349787	-0.004160
0.356027	-0.002080
0.370587	-0.004160
0.372667	0.004160
0.389307	-0.010400
0.393467	0.000000
0.401787	-0.002080
0.405947	0.000000
0.408027	0.000000
0.408027	0.004160
0.412187	-0.002080
0.422587	-0.006240
0.428827	-0.002080
0.435067	-0.002080
0.439227	0.000000
0.445467	-0.002080
0.449627	0.000000
0.451707	0.047840
0.455867	-0.049920
0.455867	0.004160
0.457947	0.002080
0.462107	0.037440
0.466267	0.000000
0.470427	-0.045760
0.474587	0.041600
0.478747	-0.002080
0.482907	-0.002080
0.487067	-0.002080
0.491227	-0.002080
0.495387	0.000189
0.545307	0.000173
0.545307	0.002080
0.547387	0.002080
0.549467	-0.000000
0.551547	0.000000
0.553627	0.000000
0.555707	0.000000
0.609787	-0.012480
0.613947	0.079040
0.613947	0.002080
0.616027	0.000000
0.618107	0.000000
0.620187	-0.000000
0.622267	0.022880
0.663867	-0.039520
0.747067	-0.070720
0.749147	0.002080
0.749147	0.004160
0.751227	0.008320
0.753307	0.000000
0.755387	-0.000000
0.780347	-0.010400
0.782427	0.002080
0.794907	0.000000
0.799067	-0.002080
0.803227	-0.002080
0.803227	0.004160
0.813627	-0.006240
0.815707	0.008320
0.817787	-0.000000
0.832347	-0.012480
0.836507	-0.002080
0.848987	-0.010400
0.851067	0.000000
0.853147	0.000000
0.857307	-0.002080
0.861467	0.033280
0.861467	0.002080
0.871867	-0.008320
0.873947	-0.000000
0.876027	0.000000
0.878107	0.000000
0.880187	-0.000000
0.882267	0.000000
0.884347	0.000000
0.886427	0.000000
0.923867	-0.000000
0.925947	0.000000
0.925947	0.002080
0.928027	-0.000000
0.930107	0.000000
0.932187	0.000000
0.934267	0.000000
0.936347	-0.000000
0.938427	0.000000
0.940507	0.000000
0.942587	0.000000
0.980027	0.010400
0.982107	0.112320
0.984187	-0.000000
0.986267	0.000000
0.986267	0.002080
0.988347	-0.000000
0.990427	0.018720
0.992507	-0.000000
0.994587	0.000000
0.996667	0.000000
0.998747	-0.000000
1.000827	0.020800
1.048667	-0.045760
1.163067	-0.112320
1.165147	0.000000
1.167227	0.000000
1.169307	0.016640
1.169307	0.002080
1.171387	0.000000
1.192187	-0.018720
1.194267	0.000000
1.196347	0.012480
1.198427	0.000000
1.200507	0.000000
1.223387	-0.020800
1.225467	0.000000
1.227547	0.010400
1.229627	-0.000000
1.231707	0.000000
1.250427	-0.016640
1.252507	0.000000
1.254587	0.010400
1.254587	0.002080
1.256667	0.002080
1.258747	-0.000000
1.273307	-0.012480
1.275387	0.008320
1.277467	0.000000
1.279547	-0.000000
1.281627	0.002080
1.294107	-0.010400
1.296187	0.008320
1.298267	-0.000000
1.300347	0.000000
1.302427	0.002080
1.314907	-0.006240
1.316987	0.004160
1.316987	0.002080
1.321147	0.000000
1.323227	0.002080
1.325307	0.000000
1.335707	0.079040
1.337787	-0.000000
1.339867	0.002080
1.344027	-0.000000
1.346107	0.000000
1.377307	-0.003120
1.389787	-0.002080
1.479227	-0.083200
1.481307	0.004160
1.485467	0.024960
1.489627	-0.031200
1.491707	0.002080
1.504187	0.022880
1.506267	0.000000
1.512507	0.000122
1.766587	-0.023200
1.797467	0.004480
1.797467	0.010400
1.832827	0.035360
1.832827	0.002080
1.843227	-0.008320
1.843227	0.002080
1.913947	0.156000
1.913947	0.002080
1.916027	0.000000
1.920187	-0.002080
2.146907	-0.166400
2.148987	0.000000
2.148987	0.002080
2.148987	0.002080
2.148987	0.008320
2.148987	0.002080
2.151067	0.000000
2.153147	-0.000000
2.219707	-0.037440
2.228027	-0.006240
2.230107	0.000000
2.230107	0.004160
2.232187	-0.000000
2.234267	0.000000
2.263387	-0.016640
2.265467	0.002080
2.267547	0.000000
2.271707	0.000000
2.273787	0.004160
2.273787	0.014560
2.275867	-0.006240
2.288347	-0.006240
2.292507	0.000000
2.294587	0.000000
2.298747	0.018720
2.304987	-0.018720
2.315387	0.004160
2.319547	-0.002080
2.319547	0.002080
2.321627	0.000000
2.325787	0.000000
2.327867	0.000000
2.338267	-0.008320
2.350747	0.008320
2.352827	0.000000
2.354907	0.000000
2.356987	-0.000000
2.359067	0.000000
2.363227	-0.002080
2.363227	0.004160
2.365307	-0.004160
2.367387	0.002080
2.388187	-0.018720
2.390267	0.029120
2.392347	0.000000
2.394427	0.000000
2.396507	-0.000000
2.398587	0.000000
2.400667	0.000000
2.402747	-0.000000
2.402747	0.002080
2.404827	0.000000
2.406907	0.004160
2.438107	-0.029120
2.440187	0.047840
2.442267	0.000000
2.444347	0.000000
2.446427	0.000000
