2.941467	-0.020800
2.945627	0.020800
2.949787	0.000000
2.953947	0.000000
2.958107	0.000000
2.962267	0.000000
2.966427	0.000000
2.987227	-0.016640
2.987227	0.018720
2.991387	-0.000000
2.995547	-0.022880
2.995547	0.022880
2.999707	0.000000
3.003867	-0.000000
3.008027	0.000000
3.012187	-0.000000
3.016347	0.000000
3.020507	0.000000
3.039227	-0.014560
3.039227	0.016640
3.043387	-0.016640
3.047547	0.000000
3.047547	0.004160
3.051707	0.004160
3.055867	0.000000
3.060027	0.020800
3.064187	0.000000
3.068347	-0.000000
3.072507	0.000000
3.076667	0.135200
3.080827	-0.122720
3.084987	-0.000000
3.122427	0.006760
3.126587	0.000000
3.130747	0.000000
3.134907	-0.106080
3.155707	0.085280
3.159867	0.000000
3.278427	-0.085280
3.282587	0.000000
3.286747	-0.000000
3.286747	0.004160
3.286747	0.004160
3.290907	0.000000
3.295067	0.000000
3.328347	-0.029120
3.332507	-0.000000
3.336667	0.000000
3.340827	0.018720
3.344987	0.000000
3.344987	-0.022880
3.349147	0.022880
3.353307	-0.000000
3.357467	0.000000
3.361627	0.000000
3.365787	0.000000
3.369947	0.000000
3.392827	-0.018720
3.392827	0.020800
3.396987	-0.000000
3.401147	-0.024960
3.401147	0.024960
3.405307	-0.000000
3.409467	0.000000
3.413627	0.000000
3.417787	-0.000000
3.421947	0.000000
3.426107	0.000000
3.446907	-0.016640
3.446907	0.024960
3.451067	-0.016640
3.455227	0.000000
3.455227	0.004160
3.459387	0.004160
3.463547	-0.000000
3.467707	0.016640
3.471867	0.000000
3.476027	0.004160
3.480187	0.000000
3.492667	-0.008320
3.496827	0.016640
3.500987	-0.000000
3.534267	-0.002080
3.538427	-0.000000
3.546747	0.139360
3.550907	-0.133120
3.555067	0.000000
3.575867	-0.012480
3.580027	0.118560
3.592507	-0.008320
3.592507	-0.106080
3.611227	0.091520
3.615387	-0.002080
3.623707	0.000520
3.750587	-0.011787
3.750587	0.006240
3.754747	-0.002080
3.756827	0.002080
3.760987	0.000000
3.788027	-0.006240
3.788027	0.006240
3.790107	0.002080
3.794267	0.000000
3.798427	0.014560
3.819227	-0.018720
3.825467	-0.002080
3.825467	0.004160
3.829627	-0.002080
3.833787	-0.002080
3.852507	0.000000
3.854587	0.000000
3.858747	-0.002080
3.862907	-0.002080
3.862907	0.002080
3.864987	0.012480
3.867067	-0.010400
3.885787	-0.008320
3.887867	0.000000
3.889947	0.004160
3.892027	-0.000000
3.894107	0.000000
3.900347	-0.004160
3.908667	0.131040
3.908667	0.004160
3.910747	0.000000
3.912827	0.000000
3.919067	-0.101920
3.921147	0.002080
3.923227	0.004160
3.925307	0.087360
3.977307	-0.049920
3.981467	-0.002080
3.987707	0.000462
4.072987	-0.004992
4.072987	0.002080
4.077147	-0.002080
4.079227	0.000000
4.081307	0.000000
4.083387	-0.000000
4.120827	-0.010400
4.120827	0.002080
4.122907	0.000000
4.124987	0.000000
4.127067	0.000000
4.129147	0.000000
4.156187	0.010400
4.158267	0.000000
4.158267	0.002080
4.160347	0.000000
4.162427	0.000000
4.164507	-0.000000
4.166587	0.000000
4.204027	-0.002080
4.206107	0.000000
4.208187	0.000000
4.210267	-0.000000
4.210267	0.002080
4.212347	-0.000000
4.214427	0.000000
4.216507	0.000000
4.251867	-0.022880
4.253947	-0.000000
4.256027	0.000000
4.258107	0.000000
4.260187	-0.000000
4.260187	0.097760
4.262267	0.000000
4.264347	0.000000
4.266427	-0.000000
4.278907	-0.076960
4.280987	0.064480
4.283067	0.002080
4.285147	0.000000
4.287227	0.000000
4.326747	-0.035360
4.384987	-0.056160
4.387067	0.033280
4.389147	-0.000000
4.391227	0.000000
4.391227	0.002080
4.393307	-0.000000
4.397467	-0.002080
4.399547	0.000000
4.401627	-0.000000
4.405787	0.006240
4.407867	-0.000000
4.443227	-0.012480
4.445307	0.000000
4.445307	0.002080
4.447387	-0.000000
4.449467	0.006240
4.451547	0.002080
4.453627	0.000000
4.455707	0.000000
4.457787	0.004160
4.468187	-0.008320
4.470267	0.000000
4.493147	-0.020800
4.495227	-0.000000
4.497307	0.002080
4.497307	0.002080
4.499387	0.004160
4.507707	-0.006240
4.511867	0.016640
4.513947	-0.018720
4.516027	0.000000
4.522267	-0.004160
4.524347	0.014560
4.526427	0.004160
4.528507	0.002080
4.530587	0.000000
4.534747	-0.002080
4.536827	0.000000
4.543067	-0.004160
4.543067	0.033280
4.545147	0.000000
4.549307	-0.002080
4.551387	-0.000000
4.553467	-0.000000
4.584667	-0.001248
4.586747	0.000000
4.588827	-0.000000
4.622107	0.035360
4.624187	0.000000
4.626267	-0.056160
4.626267	0.002080
4.628347	0.056160
4.630427	-0.000000
4.644987	-0.012480
4.647067	0.000000
4.663707	-0.014560
4.665787	0.000000
4.717787	0.010400
4.717787	0.004160
4.724027	-0.002080
4.726107	0.000000
4.726107	0.002080
4.728187	-0.000000
4.730267	0.000000
4.732347	0.000000
4.734427	-0.000000
4.796827	-0.060320
4.800987	0.031200
4.805147	-0.002080
4.807227	0.006240
4.809307	0.000000
4.811387	0.000000
4.811387	0.002080
4.813467	0.000000
4.815547	0.002080
4.817627	0.000000
4.819707	0.000000
4.855067	-0.033280
4.857147	0.002080
4.865467	-0.006240
4.867547	0.000000
4.869627	0.033280
4.871707	0.000000
4.871707	0.002080
4.873787	0.000000
4.877947	-0.002080
4.880027	-0.000000
4.882107	0.000000
4.884187	0.000000
4.888347	0.066560
4.890427	0.000000
4.892507	-0.000000
4.927867	-0.033280
4.929947	0.000000
4.932027	0.020800
4.934107	0.000000
4.934107	0.002080
4.936187	0.000000
4.938267	0.000000
4.940347	0.029120
4.942427	0.000000
5.013147	-0.066560
5.015227	0.000000
5.017307	0.002080
5.019387	0.016640
5.021467	0.002080
5.044347	-0.020800
5.046427	0.000000
5.048507	0.002080
5.048507	0.018720
5.050587	0.004160
5.052667	0.000000
5.083867	-0.029120
5.085947	0.002080
5.090107	0.012480
5.092187	0.000000
5.096347	0.002080
5.115067	-0.014560
5.119227	-0.002080
5.121307	0.014560
5.123387	0.000000
5.127547	0.004160
5.146267	-0.014560
5.152507	-0.002080
5.152507	0.014560
5.154587	0.002080
5.156667	0.002080
5.160827	-0.002080
5.177467	-0.014560
5.179547	0.014560
5.185787	-0.002080
5.189947	-0.002080
5.192027	0.004160
5.208667	-0.014560
5.210747	0.014560
5.219067	0.000000
5.223227	0.000000
5.227387	-0.002080
5.241947	-0.010400
5.241947	0.037440
5.246107	-0.002080
5.250267	0.000000
5.252347	0.002080
5.275227	-0.006933
5.314747	-0.005547
5.358427	0.003467
5.358427	0.006240
5.360507	0.002080
5.364667	-0.002080
5.368827	-0.035360
5.370907	0.002080
5.377147	-0.004160
5.412507	0.000122
5.652027	-0.019520
5.672027	-0.000760
5.672027	0.010400
5.690507	-0.008080
5.690507	0.008320
5.700907	0.000000
5.700907	0.002080
5.711307	-0.002080
5.719627	0.012480
5.730027	-0.006240
5.730027	0.004160
5.732107	0.002080
5.761227	0.000832
5.761227	0.002080
5.761227	0.002080
5.761227	0.002080
5.761227	0.002080
5.765387	0.002080
5.769547	0.002080
5.811147	-0.022880
5.813227	0.002080
5.815307	0.000000
5.815307	0.008320
5.821547	-0.002080
5.827787	-0.002080
5.846507	-0.012480
5.850667	0.000000
5.852747	0.018720
5.861067	0.000000
5.865227	0.085280
5.865227	0.002080
5.869387	-0.079040
5.875627	-0.004160
5.879787	-0.000000
5.900587	0.058240
5.908907	-0.004160
5.925547	-0.010400
5.927627	0.000000
5.931787	0.000260
6.010827	-0.003698
6.014987	0.000000
6.021227	0.002080
6.021227	0.002080
6.023307	0.002080
6.025387	0.002080
6.075307	-0.022880
6.083627	-0.014560
6.085707	0.006240
6.089867	0.000000
6.089867	0.004160
6.094027	0.000000
6.114827	-0.002080
6.121067	-0.004160
6.123147	0.016640
6.127307	0.000000
6.131467	0.000000
6.135627	-0.020800
6.135627	0.018720
6.154347	-0.008320
6.156427	-0.000000
6.166827	-0.008320
6.179307	0.004160
6.183467	0.000000
6.183467	0.043680
6.185547	0.000000
6.195947	-0.008320
6.198027	-0.033280
6.198027	0.004160
6.200107	0.027040
6.216747	-0.012480
6.220907	-0.002080
6.237547	-0.010400
6.241707	-0.002080
6.268747	-0.024960
6.268747	0.116480
6.268747	0.004160
6.270827	0.002080
6.274987	-0.000000
6.274987	-0.085280
6.277067	0.002080
6.283307	0.081120
6.285387	0.000000
6.287467	0.000000
6.331147	-0.035360
6.335307	-0.002080
6.412267	-0.074880
6.416427	0.024960
6.416427	0.002080
6.416427	0.010400
6.422667	-0.004160
6.422667	0.002080
6.424747	0.000000
6.426827	-0.000000
6.435147	-0.004160
6.437227	-0.000000
6.439307	0.000000
6.468427	-0.027040
6.470507	0.000000
6.480907	0.000000
6.482987	0.000000
6.485067	0.037440
6.487147	-0.000000
6.487147	0.002080
6.489227	0.002080
6.493387	0.002080
6.495467	0.002080
6.497547	-0.000000
6.499627	0.000000
6.501707	0.002080
6.512107	-0.008320
6.514187	0.000000
6.553707	-0.035360
6.555787	0.004160
6.557867	0.000000
6.557867	0.004160
6.562027	0.000000
6.568267	-0.004160
6.572427	-0.000000
6.574507	0.002080
6.576587	-0.000000
6.580747	0.002080
6.582827	0.000000
6.584907	0.024960
6.589067	0.027040
6.595307	-0.004160
6.597387	0.000000
6.601547	-0.002080
6.605707	-0.002080
6.605707	0.022880
6.607787	0.000000
6.611947	-0.002080
6.616107	-0.002080
6.618187	0.000000
6.624427	0.006240
6.626507	-0.000000
6.653547	-0.024960
6.684747	-0.022880
6.686827	0.002080
6.688907	0.004160
6.690987	0.002080
6.693067	0.000000
6.715947	-0.014560
6.715947	0.004160
6.718027	0.002080
6.720107	0.000000
6.722187	0.000000
6.724267	-0.000000
6.736747	-0.010400
6.738827	0.008320
6.740907	0.000000
6.749227	-0.006240
6.753387	-0.002080
6.759627	-0.002080
6.763787	0.006240
6.765867	-0.000000
6.774187	-0.006240
6.778347	-0.002080
6.782507	0.000000
6.782507	0.010400
6.784587	0.000000
6.786667	0.000000
6.788747	-0.000000
6.790827	0.002080
6.801227	0.000000
6.803307	0.000000
6.805387	0.000000
6.807467	0.000000
6.811627	0.000000
6.822027	-0.000000
6.824107	0.000000
6.826187	0.000000
6.828267	-0.000000
6.832427	0.000000
6.842827	0.158080
6.842827	0.002080
6.844907	-0.000000
6.846987	0.000000
6.853227	0.000000
6.886507	-0.001486
7.063307	-0.040560
7.065387	0.002080
7.067467	0.002080
7.067467	0.004160
7.069547	0.002080
7.075787	-0.004160
7.098667	-0.002080
7.113227	-0.000924
7.383947	-0.000160
7.454347	-0.028800
7.454347	0.004160
7.495947	-0.016640
7.495947	0.004160
7.500107	0.000000
7.500107	0.014560
7.525067	-0.020800
7.529227	-0.002080
7.533387	0.000000
7.533387	0.004160
7.547947	-0.008320
7.554187	0.000000
7.554187	0.004160
7.558347	0.000000
7.558347	0.004160
7.558347	0.024960
7.558347	0.112320
7.558347	0.004160
7.562507	0.000000
7.568747	-0.106080
7.612427	0.062400
7.633227	-0.018720
7.724747	-0.047840
7.728907	-0.002080
7.733067	0.002080
7.733067	0.002080
7.739307	-0.002080
7.741387	0.002080
7.785067	-0.022880
7.787147	-0.016640
7.793387	0.014560
7.793387	0.002080
7.795467	0.002080
7.799627	0.000000
7.803787	0.002080
7.810027	-0.004160
7.824587	-0.010400
7.830827	0.014560
7.832907	0.000000
7.837067	-0.022880
7.837067	0.024960
7.841227	0.000000
7.847467	-0.002080
7.849547	0.002080
7.853707	0.002080
7.857867	-0.002080
7.876587	-0.014560
7.876587	0.004160
7.882827	0.020800
7.886987	-0.027040
7.891147	-0.002080
7.891147	0.004160
7.895307	0.020800
7.901547	-0.002080
7.903627	0.004160
7.907787	-0.002080
7.911947	0.000000
7.916107	-0.000000
7.918187	0.002080
7.922347	0.000000
7.957707	-0.002269
7.959787	0.002080
7.963947	0.000000
7.968107	0.000000
7.968107	0.024960
7.972267	0.000000
7.976427	-0.000000
7.990987	0.203840
7.995147	-0.002080
7.999307	-0.201760
8.024267	0.174720
8.024267	0.002080
8.028427	-0.002080
8.032587	-0.002080
8.055467	-0.018720
8.232587	0.025006
8.250987	-0.010080
8.250987	0.002080
8.253067	0.000000
8.253067	0.002080
8.253067	0.004160
8.255147	0.004160
8.257227	0.002080
8.259307	0.002080
8.261387	0.002080
8.261387	0.004160
8.265547	0.000000
8.267627	0.002080
8.275947	-0.004160
8.309227	0.014560
8.309227	0.004160
8.313387	0.000000
8.317547	0.000000
8.321707	-0.029120
8.357067	0.008320
8.373707	0.018720
8.377867	-0.002080
8.377867	0.002080
8.382027	-0.020800
8.382027	0.020800
8.400747	-0.014560
8.423627	-0.020800
8.438187	0.006240
8.440267	-0.000000
8.440267	0.002080
8.444427	-0.002080
8.444427	0.002080
8.448587	0.006240
8.450667	-0.010400
8.471467	-0.010400
8.473547	0.006240
8.475627	0.000000
8.477707	-0.000000
8.479787	0.004160
8.479787	0.004160
8.481867	0.006240
8.490187	-0.010400
8.492267	0.004160
8.500587	-0.004160
8.502667	0.002080
8.504747	0.002080
8.510987	-0.002080
8.515147	0.000000
8.521387	-0.002080
8.523467	0.002080
8.527627	0.000000
8.527627	0.004160
8.531787	0.000000
8.535947	0.000000
8.540107	-0.000000
8.544267	0.000000
8.548427	0.000000
8.552587	-0.000000
8.556747	0.000000
8.560907	0.000000
8.565067	-0.000000
8.565067	0.004160
8.569227	0.000000
8.573387	-0.002080
8.577547	0.002080
8.581707	0.000000
8.585867	0.002080
8.590027	0.000000
8.594187	0.000000
8.598347	0.000000
8.602507	0.000000
8.606667	0.000000
8.610827	0.004160
8.610827	0.004160
8.612907	0.002080
8.619147	-0.002080
8.623307	0.004160
8.629547	-0.002080
8.633707	-0.012480
8.637867	0.016640
8.642027	0.000000
8.646187	0.000000
8.650347	0.002080
8.658667	0.004160
8.662827	-0.000000
8.662827	0.004160
8.666987	-0.000000
8.671147	0.004160
8.675307	-0.000000
8.683627	-0.004160
8.683627	0.004160
8.696107	-0.008320
8.700267	0.000000
8.704427	0.000000
8.710667	-0.002080
8.723147	-0.008320
8.727307	0.000000
8.731467	-0.000000
8.735627	0.000000
8.743947	-0.004160
8.743947	0.004160
8.748107	0.000000
8.752267	0.000000
8.756427	-0.000000
8.760587	0.000000
8.764747	0.000000
8.768907	-0.000000
8.773067	0.000000
8.777227	0.000000
8.781387	-0.000000
8.785547	0.000000
8.789707	0.000000
8.793867	-0.000000
8.798027	0.000000
8.798027	0.004160
8.802187	-0.000000
8.806347	0.000000
8.810507	0.000000
8.814667	-0.000000
8.818827	0.000000
8.822987	0.000000
8.827147	-0.000000
8.831307	0.000000
8.835467	0.000000
8.839627	0.000000
8.843787	0.000000
8.847947	0.000000
8.852107	0.000000
8.856267	0.000000
8.860427	0.000000
8.860427	0.004160
8.864587	0.000000
8.868747	-0.000000
8.872907	0.014560
8.877067	0.000000
8.881227	0.000000
8.885387	0.000000
8.889547	0.000000
8.906187	-0.003120
8.918667	-0.003467
8.922827	0.000000
8.922827	0.004160
8.926987	0.002080
8.931147	0.000000
8.949867	-0.014560
8.954027	-0.000000
8.958187	0.000000
8.962347	0.000000
8.966507	-0.000000
8.970667	-0.002080
8.972747	0.002080
8.976907	-0.000000
9.012267	-0.000924
9.014347	0.002080
9.222667	0.000249
9.249387	0.002400
9.249387	0.010400
9.278507	0.027040
9.278507	0.004160
9.278507	0.004160
9.288907	-0.006240
9.345067	-0.024960
9.349227	-0.000000
9.349227	0.004160
9.349227	0.004160
9.349227	0.004160
9.353387	0.000000
9.357547	-0.002080
9.401227	-0.035360
9.405387	0.020800
9.405387	0.024960
9.409547	-0.000000
9.411627	0.002080
9.419947	-0.035360
9.444907	0.014560
9.451147	-0.004160
9.469867	0.018720
9.474027	0.000000
9.478187	-0.027040
9.478187	0.031200
9.490667	-0.006240
9.492747	0.002080
9.511467	-0.016640
9.534347	-0.012480
9.534347	0.002080
9.542667	0.027040
9.542667	0.004160
9.548907	-0.002080
9.553067	0.002080
9.555147	0.000000
9.565547	-0.006240
9.567627	0.000000
9.602987	0.008320
9.607147	-0.033280
9.607147	0.002080
9.611307	0.031200
9.617547	-0.002080
9.619627	0.002080
9.623787	0.002080
9.625867	0.004160
9.640427	-0.008320
9.642507	0.000000
9.669547	-0.024960
9.677867	0.000000
9.682027	-0.002080
9.686187	-0.002080
9.686187	0.002080
9.692427	0.002080
9.698667	0.004160
9.704907	-0.002080
9.706987	0.000000
9.709067	0.004160
9.717387	0.037440
9.719467	-0.035360
9.721547	0.000000
9.723627	0.002080
9.723627	0.002080
9.731947	-0.006240
9.742347	0.052000
9.746507	0.000000
9.748587	-0.000000
9.754827	-0.004160
9.767307	-0.010400
9.769387	0.018720
9.773547	0.000189
9.844267	-0.000867
9.846347	0.002080
9.848427	0.006240
9.848427	-0.052000
9.850507	-0.000000
9.871307	0.035360
9.873387	0.002080
9.894187	-0.014560
9.946187	-0.041600
9.946187	0.047840
9.946187	0.004160
9.952427	-0.002080
9.952427	0.002080
9.956587	0.002080
9.962827	-0.002080
9.973227	-0.006240
10.021067	-0.004160
10.025227	-0.002080
10.029387	-0.039520
10.031467	0.002080
10.031467	0.037440
10.037707	-0.002080
10.041867	-0.002080
10.046027	0.002080
10.056427	-0.006240
10.060587	-0.000000
10.091787	0.002080
10.091787	0.002080
10.098027	-0.031200
10.102187	-0.002080
10.104267	0.024960
10.110507	-0.002080
10.110507	0.002080
10.114667	0.000000
10.118827	0.000000
10.129227	-0.006240
10.131307	0.002080
10.154187	0.012480
10.154187	-0.027040
10.158347	0.000000
10.162507	0.024960
10.164587	0.000000
10.168747	-0.002080
10.172907	0.031200
10.172907	0.004160
10.177067	0.000000
10.181227	-0.002080
10.189547	-0.006240
10.193707	0.020800
10.216587	-0.016640
10.222827	-0.004160
10.224907	0.000000
10.226987	0.000000
10.262347	-0.006240
10.266507	0.000000
10.270667	0.000000
10.272747	0.004160
10.274827	0.004160
10.274827	0.014560
10.299787	-0.018720
10.306027	-0.002080
10.308107	0.002080
10.310187	0.002080
10.312267	0.014560
10.341387	-0.024960
10.345547	0.000000
10.349707	0.000000
10.355947	-0.002080
10.362187	0.010400
10.376747	-0.010400
10.376747	0.004160
10.382987	-0.002080
10.387147	-0.002080
10.391307	0.012480
10.395467	-0.002080
10.412107	-0.012480
10.416267	0.000000
10.420427	0.000000
10.424587	0.010400
10.428747	0.000000
10.445387	-0.012480
10.449547	-0.000000
10.453707	0.000000
10.457867	0.010400
10.457867	0.004160
10.459947	0.002080
10.476587	-0.012480
10.478667	0.002080
10.482827	0.010400
10.486987	0.000000
10.491147	0.000000
10.505707	-0.010400
10.509867	0.000000
10.514027	0.020800
10.518187	0.000000
10.522347	-0.000000
10.536907	-0.010400
10.541067	0.000000
10.572267	-0.004853
10.576427	0.002080
10.580587	0.000000
10.584747	0.000000
10.609707	-0.010400
10.613867	0.000000
10.618027	0.002080
10.622187	0.000000
10.626347	-0.000000
10.628427	0.002080
10.634667	0.000000
10.638827	0.000139
10.680427	-0.001430
10.686667	-0.004160
10.888747	-0.000170
10.914347	0.005600
10.914347	0.002080
10.945547	0.056160
10.945547	0.004160
10.947627	0.004160
11.034987	-0.003120
11.034987	0.004160
11.034987	0.006240
11.039147	0.002080
11.045387	-0.002080
11.099467	-0.041600
11.105707	0.000000
11.111947	0.000000
11.116107	0.002080
11.128587	0.004160
11.128587	-0.006240
11.134827	-0.002080
11.141067	0.002080
11.147307	0.000000
11.157707	0.002080
11.161867	-0.010400
11.163947	0.010400
11.170187	0.000000
11.176427	0.022880
11.176427	-0.018720
11.182667	-0.002080
11.188907	0.000000
11.195147	0.008320
11.201387	0.002080
11.211787	-0.004160
11.215947	-0.000000
11.222187	-0.000000
11.245067	0.000520
11.245067	0.002080
11.251307	-0.002080
11.255467	0.000000
11.261707	-0.002080
11.290827	0.006240
11.290827	0.002080
11.294987	-0.002080
11.299147	-0.002080
11.303307	-0.002080
11.338667	-0.024960
11.340747	0.072800
11.342827	0.000000
11.342827	0.008320
11.344907	0.002080
11.346987	-0.052000
11.357387	0.043680
11.396907	-0.035360
11.434347	0.000000
11.442667	0.000000
11.442667	0.004160
11.446827	-0.002080
11.446827	0.002080
11.450987	-0.002080
11.455147	-0.002080
11.492587	-0.035360
11.500907	0.045760
11.505067	-0.002080
11.507147	0.000000
11.509227	0.000000
11.509227	0.002080
11.511307	0.000000
11.513387	0.000000
11.515467	0.000000
11.569547	-0.022880
11.571627	0.000000
11.573707	-0.000000
11.575787	0.000000
11.577867	0.000000
