279.000000	0.095680
280.000000	0.095680
281.000000	0.095680
282.000000	0.095680
283.000000	0.095680
284.000000	0.095680
285.000000	0.095680
286.000000	0.097760
287.000000	0.097760
288.000000	0.097760
289.000000	0.097760
290.000000	0.097760
291.000000	0.099840
292.000000	0.099840
293.000000	0.099840
294.000000	0.099840
295.000000	0.099840
296.000000	0.099840
297.000000	0.099840
298.000000	0.099840
299.000000	0.099840
300.000000	0.099840
301.000000	0.099840
302.000000	0.099840
303.000000	0.099840
304.000000	0.099840
305.000000	0.099840
306.000000	0.099840
307.000000	0.101920
308.000000	0.101920
309.000000	0.101920
310.000000	0.101920
311.000000	0.101920
312.000000	0.101920
313.000000	0.101920
314.000000	0.101920
315.000000	0.101920
316.000000	0.101920
317.000000	0.101920
318.000000	0.101920
319.000000	0.101920
320.000000	0.101920
321.000000	0.101920
322.000000	0.101920
323.000000	0.101920
324.000000	0.101920
325.000000	0.101920
326.000000	0.101920
327.000000	0.104000
328.000000	0.106080
329.000000	0.106080
330.000000	0.106080
331.000000	0.106080
332.000000	0.106080
333.000000	0.106080
334.000000	0.106080
335.000000	0.106080
336.000000	0.106080
337.000000	0.106080
338.000000	0.106080
339.000000	0.106080
340.000000	0.106080
341.000000	0.106080
342.000000	0.106080
343.000000	0.106080
344.000000	0.106080
345.000000	0.106080
346.000000	0.106080
347.000000	0.106080
348.000000	0.110240
349.000000	0.110240
350.000000	0.110240
351.000000	0.110240
352.000000	0.110240
353.000000	0.110240
354.000000	0.110240
355.000000	0.110240
356.000000	0.110240
357.000000	0.110240
358.000000	0.110240
359.000000	0.110240
360.000000	0.110240
361.000000	0.110240
362.000000	0.110240
363.000000	0.110240
364.000000	0.110240
365.000000	0.110240
366.000000	0.110240
367.000000	0.110240
368.000000	0.112320
369.000000	0.112320
370.000000	0.112320
371.000000	0.112320
372.000000	0.112320
373.000000	0.112320
374.000000	0.112320
375.000000	0.112320
376.000000	0.112320
377.000000	0.112320
378.000000	0.112320
379.000000	0.112320
380.000000	0.112320
381.000000	0.112320
382.000000	0.112320
383.000000	0.112320
384.000000	0.112320
385.000000	0.112320
386.000000	0.112320
387.000000	0.112320
388.000000	0.112320
389.000000	0.112320
390.000000	0.112320
391.000000	0.112320
392.000000	0.112320
393.000000	0.112320
394.000000	0.112320
395.000000	0.112320
396.000000	0.112320
397.000000	0.112320
398.000000	0.112320
399.000000	0.112320
400.000000	0.112320
401.000000	0.112320
402.000000	0.112320
403.000000	0.112320
404.000000	0.112320
405.000000	0.112320
406.000000	0.112320
407.000000	0.110240
408.000000	0.104000
409.000000	0.104000
410.000000	0.104000
411.000000	0.104000
412.000000	0.104000
413.000000	0.104000
414.000000	0.104000
415.000000	0.104000
416.000000	0.104000
417.000000	0.104000
418.000000	0.104000
419.000000	0.104000
420.000000	0.104000
421.000000	0.104000
422.000000	0.104000
423.000000	0.104000
424.000000	0.104000
425.000000	0.104000
426.000000	0.099840
427.000000	0.093600
428.000000	0.091520
429.000000	0.091520
430.000000	0.089440
431.000000	0.089440
432.000000	0.089440
433.000000	0.089440
434.000000	0.089440
435.000000	0.089440
436.000000	0.089440
437.000000	0.089440
438.000000	0.089440
439.000000	0.089440
440.000000	0.089440
441.000000	0.089440
442.000000	0.089440
443.000000	0.089440
444.000000	0.089440
445.000000	0.089440
446.000000	0.091520
447.000000	0.091520
448.000000	0.091520
449.000000	0.091520
450.000000	0.091520
451.000000	0.089440
452.000000	0.089440
453.000000	0.089440
454.000000	0.089440
455.000000	0.089440
456.000000	0.089440
457.000000	0.089440
458.000000	0.089440
459.000000	0.089440
460.000000	0.089440
461.000000	0.089440
462.000000	0.089440
463.000000	0.089440
464.000000	0.089440
465.000000	0.089440
466.000000	0.089440
467.000000	0.091520
468.000000	0.093600
469.000000	0.093600
470.000000	0.093600
471.000000	0.093600
472.000000	0.093600
473.000000	0.093600
474.000000	0.093600
475.000000	0.093600
476.000000	0.093600
477.000000	0.093600
478.000000	0.093600
479.000000	0.093600
480.000000	0.093600
481.000000	0.093600
482.000000	0.093600
483.000000	0.093600
484.000000	0.093600
485.000000	0.093600
486.000000	0.093600
487.000000	0.093600
488.000000	0.093600
489.000000	0.095680
490.000000	0.097760
491.000000	0.097760
492.000000	0.097760
493.000000	0.097760
494.000000	0.097760
495.000000	0.097760
496.000000	0.097760
497.000000	0.097760
498.000000	0.097760
499.000000	0.097760
500.000000	0.097760
501.000000	0.097760
502.000000	0.097760
503.000000	0.097760
504.000000	0.097760
505.000000	0.097760
506.000000	0.097760
507.000000	0.097760
508.000000	0.097760
509.000000	0.097760
510.000000	0.099840
511.000000	0.099840
512.000000	0.099840
513.000000	0.099840
514.000000	0.099840
515.000000	0.099840
516.000000	0.099840
517.000000	0.099840
518.000000	0.099840
519.000000	0.099840
520.000000	0.099840
521.000000	0.099840
522.000000	0.099840
523.000000	0.099840
524.000000	0.099840
525.000000	0.099840
526.000000	0.099840
527.000000	0.099840
528.000000	0.099840
529.000000	0.101920
530.000000	0.101920
531.000000	0.104000
532.000000	0.104000
533.000000	0.104000
534.000000	0.104000
535.000000	0.104000
536.000000	0.104000
537.000000	0.104000
538.000000	0.104000
539.000000	0.104000
540.000000	0.104000
541.000000	0.104000
542.000000	0.104000
543.000000	0.104000
544.000000	0.104000
545.000000	0.104000
546.000000	0.104000
547.000000	0.104000
548.000000	0.104000
549.000000	0.104000
550.000000	0.106080
551.000000	0.106080
552.000000	0.108160
553.000000	0.108160
554.000000	0.108160
555.000000	0.108160
556.000000	0.108160
557.000000	0.108160
558.000000	0.108160
559.000000	0.108160
560.000000	0.108160
561.000000	0.108160
562.000000	0.108160
563.000000	0.108160
564.000000	0.108160
565.000000	0.108160
566.000000	0.108160
567.000000	0.108160
568.000000	0.108160
569.000000	0.108160
570.000000	0.110240
571.000000	0.110240
572.000000	0.110240
573.000000	0.112320
574.000000	0.112320
575.000000	0.112320
576.000000	0.112320
577.000000	0.112320
578.000000	0.112320
579.000000	0.112320
580.000000	0.112320
581.000000	0.112320
582.000000	0.112320
583.000000	0.112320
584.000000	0.112320
585.000000	0.112320
586.000000	0.112320
587.000000	0.112320
588.000000	0.112320
589.000000	0.112320
591.000000	0.112320
592.000000	0.112320
593.000000	0.112320
594.000000	0.112320
595.000000	0.112320
596.000000	0.112320
597.000000	0.112320
598.000000	0.112320
599.000000	0.112320
600.000000	0.112320
601.000000	0.112320
602.000000	0.112320
604.000000	0.112320
605.000000	0.112320
606.000000	0.112320
607.000000	0.112320
608.000000	0.112320
609.000000	0.112320
590.000000	0.108160
610.000000	0.079040
611.000000	0.083200
612.000000	0.087360
613.000000	0.068640
614.000000	0.068640
603.000000	0.066240
615.000000	0.070720
616.000000	0.076960
617.000000	0.081120
618.000000	0.085280
619.000000	0.085280
620.000000	0.091520
621.000000	0.091520
622.000000	0.095680
623.000000	0.095680
624.000000	0.093600
625.000000	0.093600
626.000000	0.097760
627.000000	0.097760
628.000000	0.097760
629.000000	0.101920
630.000000	0.101920
631.000000	0.099840
632.000000	0.104000
633.000000	0.104000
634.000000	0.104000
635.000000	0.104000
636.000000	0.108160
637.000000	0.108160
638.000000	0.108160
639.000000	0.108160
640.000000	0.110240
641.000000	0.110240
642.000000	0.110240
643.000000	0.110240
644.000000	0.110240
645.000000	0.114400
646.000000	0.114400
647.000000	0.112320
649.000000	0.112320
650.000000	0.112320
651.000000	0.112320
652.000000	0.112320
653.000000	0.112320
654.000000	0.116480
655.000000	0.116480
656.000000	0.099840
657.000000	0.097760
658.000000	0.097760
648.000000	0.097760
659.000000	0.060320
660.000000	0.058240
661.000000	0.056160
662.000000	0.056160
663.000000	0.054080
664.000000	0.060320
665.000000	0.058240
666.000000	0.060320
667.000000	0.060320
668.000000	0.054080
669.000000	0.056160
670.000000	0.058240
671.000000	0.062400
672.000000	0.062400
673.000000	0.062400
674.000000	0.062400
675.000000	0.062400
676.000000	0.064480
677.000000	0.064480
678.000000	0.068640
679.000000	0.068640
680.000000	0.070720
681.000000	0.070720
682.000000	0.070720
683.000000	0.072800
684.000000	0.072800
685.000000	0.072800
686.000000	0.072800
687.000000	0.076960
688.000000	0.076960
689.000000	0.081120
690.000000	0.083200
691.000000	0.083200
692.000000	0.083200
693.000000	0.083200
694.000000	0.083200
695.000000	0.083200
696.000000	0.089440
697.000000	0.087360
698.000000	0.089440
699.000000	0.091520
700.000000	0.091520
701.000000	0.091520
702.000000	0.091520
703.000000	0.091520
704.000000	0.091520
705.000000	0.091520
706.000000	0.095680
707.000000	0.095680
708.000000	0.095680
709.000000	0.097760
710.000000	0.097760
711.000000	0.097760
712.000000	0.097760
713.000000	0.097760
714.000000	0.097760
715.000000	0.097760
716.000000	0.097760
717.000000	0.097760
718.000000	0.101920
719.000000	0.101920
720.000000	0.101920
721.000000	0.101920
722.000000	0.101920
723.000000	0.101920
724.000000	0.101920
725.000000	0.101920
726.000000	0.101920
727.000000	0.101920
728.000000	0.101920
729.000000	0.101920
730.000000	0.106080
731.000000	0.108160
732.000000	0.108160
733.000000	0.108160
734.000000	0.108160
735.000000	0.108160
736.000000	0.108160
737.000000	0.108160
738.000000	0.108160
739.000000	0.108160
740.000000	0.108160
741.000000	0.108160
742.000000	0.108160
743.000000	0.112320
744.000000	0.116480
745.000000	0.112320
746.000000	0.112320
747.000000	0.112320
748.000000	0.112320
749.000000	0.112320
750.000000	0.112320
751.000000	0.112320
752.000000	0.112320
753.000000	0.112320
754.000000	0.112320
755.000000	0.112320
756.000000	0.112320
757.000000	0.112320
758.000000	0.116480
759.000000	0.110240
760.000000	0.108160
761.000000	0.106080
762.000000	0.104000
763.000000	0.101920
764.000000	0.099840
765.000000	0.097760
766.000000	0.095680
767.000000	0.095680
768.000000	0.093600
769.000000	0.093600
770.000000	0.076960
771.000000	0.079040
772.000000	0.076960
773.000000	0.074880
774.000000	0.076960
775.000000	0.074880
776.000000	0.076960
777.000000	0.079040
778.000000	0.083200
779.000000	0.085280
780.000000	0.085280
781.000000	0.087360
782.000000	0.087360
783.000000	0.087360
784.000000	0.085280
785.000000	0.056160
786.000000	0.054080
787.000000	0.054080
788.000000	0.054080
789.000000	0.056160
790.000000	0.060320
791.000000	0.056160
792.000000	0.056160
793.000000	0.056160
794.000000	0.054080
795.000000	0.054080
796.000000	0.054080
797.000000	0.054080
798.000000	0.054080
799.000000	0.058240
800.000000	0.062400
801.000000	0.060320
802.000000	0.060320
803.000000	0.062400
804.000000	0.062400
805.000000	0.062400
806.000000	0.062400
807.000000	0.064480
808.000000	0.068640
809.000000	0.068640
810.000000	0.068640
811.000000	0.068640
812.000000	0.068640
813.000000	0.068640
814.000000	0.070720
815.000000	0.070720
816.000000	0.068640
817.000000	0.070720
818.000000	0.068640
819.000000	0.070720
820.000000	0.070720
821.000000	0.072800
822.000000	0.072800
823.000000	0.072800
824.000000	0.072800
825.000000	0.072800
826.000000	0.076960
827.000000	0.076960
828.000000	0.076960
829.000000	0.076960
830.000000	0.076960
831.000000	0.076960
832.000000	0.076960
833.000000	0.079040
834.000000	0.081120
835.000000	0.079040
836.000000	0.081120
837.000000	0.079040
838.000000	0.079040
839.000000	0.079040
840.000000	0.079040
841.000000	0.079040
842.000000	0.079040
843.000000	0.079040
844.000000	0.079040
845.000000	0.079040
846.000000	0.083200
847.000000	0.083200
848.000000	0.083200
849.000000	0.083200
850.000000	0.085280
851.000000	0.083200
852.000000	0.083200
853.000000	0.085280
854.000000	0.085280
855.000000	0.085280
856.000000	0.085280
857.000000	0.085280
858.000000	0.085280
859.000000	0.085280
860.000000	0.085280
861.000000	0.085280
862.000000	0.085280
863.000000	0.085280
864.000000	0.085280
865.000000	0.085280
866.000000	0.089440
867.000000	0.089440
868.000000	0.089440
869.000000	0.091520
870.000000	0.089440
871.000000	0.091520
872.000000	0.089440
873.000000	0.089440
874.000000	0.091520
875.000000	0.091520
876.000000	0.093600
877.000000	0.093600
878.000000	0.093600
879.000000	0.093600
880.000000	0.093600
881.000000	0.093600
882.000000	0.093600
883.000000	0.093600
884.000000	0.093600
885.000000	0.093600
886.000000	0.093600
887.000000	0.093600
888.000000	0.093600
889.000000	0.093600
890.000000	0.093600
891.000000	0.095680
892.000000	0.095680
893.000000	0.095680
894.000000	0.095680
895.000000	0.097760
896.000000	0.097760
897.000000	0.097760
898.000000	0.097760
899.000000	0.097760
900.000000	0.097760
901.000000	0.097760
902.000000	0.099840
903.000000	0.099840
904.000000	0.099840
905.000000	0.099840
906.000000	0.099840
907.000000	0.099840
908.000000	0.099840
909.000000	0.099840
910.000000	0.099840
911.000000	0.099840
912.000000	0.099840
913.000000	0.101920
914.000000	0.101920
915.000000	0.101920
916.000000	0.104000
917.000000	0.104000
918.000000	0.104000
919.000000	0.104000
920.000000	0.104000
921.000000	0.104000
922.000000	0.106080
923.000000	0.106080
924.000000	0.106080
925.000000	0.106080
926.000000	0.106080
927.000000	0.106080
928.000000	0.106080
929.000000	0.106080
930.000000	0.106080
931.000000	0.106080
932.000000	0.106080
933.000000	0.108160
934.000000	0.108160
935.000000	0.108160
936.000000	0.108160
937.000000	0.108160
938.000000	0.108160
939.000000	0.108160
940.000000	0.108160
941.000000	0.110240
942.000000	0.110240
943.000000	0.110240
944.000000	0.112320
945.000000	0.112320
946.000000	0.112320
947.000000	0.112320
948.000000	0.112320
949.000000	0.112320
950.000000	0.112320
951.000000	0.112320
952.000000	0.112320
953.000000	0.112320
954.000000	0.112320
955.000000	0.112320
956.000000	0.112320
957.000000	0.112320
958.000000	0.112320
959.000000	0.112320
960.000000	0.112320
962.000000	0.112320
963.000000	0.112320
965.000000	0.112320
966.000000	0.112320
967.000000	0.112320
968.000000	0.112320
969.000000	0.112320
970.000000	0.112320
971.000000	0.112320
972.000000	0.112320
973.000000	0.112320
974.000000	0.112320
975.000000	0.112320
976.000000	0.108160
977.000000	0.106080
978.000000	0.104000
979.000000	0.101920
980.000000	0.099840
961.000000	0.087360
964.000000	0.049600
981.000000	0.056160
982.000000	0.062400
983.000000	0.068640
984.000000	0.074880
985.000000	0.074880
986.000000	0.081120
987.000000	0.081120
988.000000	0.087360
989.000000	0.085280
990.000000	0.085280
991.000000	0.087360
992.000000	0.091520
993.000000	0.091520
994.000000	0.091520
995.000000	0.097760
996.000000	0.095680
997.000000	0.093600
998.000000	0.097760
999.000000	0.097760
1000.000000	0.097760
1001.000000	0.097760
1002.000000	0.101920
1003.000000	0.104000
1004.000000	0.101920
1005.000000	0.104000
1006.000000	0.104000
1007.000000	0.104000
1008.000000	0.104000
1009.000000	0.104000
1010.000000	0.104000
1011.000000	0.108160
1012.000000	0.110240
1013.000000	0.110240
1014.000000	0.110240
1015.000000	0.110240
1016.000000	0.110240
1017.000000	0.110240
1018.000000	0.110240
1019.000000	0.110240
1020.000000	0.116480
1021.000000	0.114400
1022.000000	0.112320
1023.000000	0.112320
1024.000000	0.112320
1025.000000	0.112320
1026.000000	0.112320
1027.000000	0.112320
1028.000000	0.112320
1029.000000	0.112320
1030.000000	0.112320
1032.000000	0.112320
1033.000000	0.112320
1034.000000	0.112320
1035.000000	0.112320
1036.000000	0.112320
1037.000000	0.112320
1038.000000	0.112320
1039.000000	0.112320
1040.000000	0.112320
1041.000000	0.104000
1042.000000	0.104000
1031.000000	0.104000
1043.000000	0.095680
1044.000000	0.095680
1045.000000	0.091520
1046.000000	0.091520
1047.000000	0.091520
1048.000000	0.091520
1049.000000	0.091520
1050.000000	0.097760
1051.000000	0.091520
1052.000000	0.091520
1053.000000	0.091520
1054.000000	0.091520
1055.000000	0.091520
1056.000000	0.091520
1057.000000	0.091520
1058.000000	0.097760
1059.000000	0.095680
1060.000000	0.095680
1061.000000	0.093600
1062.000000	0.093600
1063.000000	0.093600
1064.000000	0.095680
1065.000000	0.095680
1066.000000	0.099840
1067.000000	0.099840
1068.000000	0.101920
1069.000000	0.097760
1070.000000	0.097760
1071.000000	0.097760
1072.000000	0.097760
1073.000000	0.097760
1074.000000	0.097760
1075.000000	0.097760
1076.000000	0.104000
1077.000000	0.101920
1078.000000	0.099840
1079.000000	0.099840
1080.000000	0.099840
1081.000000	0.101920
1082.000000	0.101920
1083.000000	0.101920
1084.000000	0.101920
1085.000000	0.101920
1086.000000	0.106080
1087.000000	0.108160
1088.000000	0.104000
1089.000000	0.104000
1090.000000	0.104000
1091.000000	0.106080
1092.000000	0.106080
1093.000000	0.106080
1094.000000	0.106080
1095.000000	0.106080
1096.000000	0.106080
1097.000000	0.106080
1098.000000	0.112320
1099.000000	0.110240
1100.000000	0.110240
1101.000000	0.108160
1102.000000	0.110240
1103.000000	0.110240
1104.000000	0.110240
1105.000000	0.110240
1106.000000	0.110240
1107.000000	0.110240
1108.000000	0.110240
1109.000000	0.110240
1110.000000	0.114400
1111.000000	0.114400
1112.000000	0.114400
1113.000000	0.116480
1114.000000	0.112320
1115.000000	0.112320
1116.000000	0.112320
1117.000000	0.112320
1118.000000	0.112320
1119.000000	0.112320
1120.000000	0.112320
1121.000000	0.112320
1122.000000	0.112320
1123.000000	0.112320
1124.000000	0.116480
1126.000000	0.114400
1127.000000	0.112320
1128.000000	0.112320
1129.000000	0.112320
1130.000000	0.112320
1131.000000	0.112320
1132.000000	0.112320
1133.000000	0.112320
1134.000000	0.112320
1135.000000	0.112320
1136.000000	0.112320
1137.000000	0.112320
1139.000000	0.112320
1140.000000	0.108160
1125.000000	0.108160
1141.000000	0.095680
1142.000000	0.095680
1143.000000	0.095680
1144.000000	0.095680
1145.000000	0.089440
1146.000000	0.091520
1138.000000	0.089120
1147.000000	0.091520
1148.000000	0.097760
1149.000000	0.095680
1150.000000	0.101920
1151.000000	0.099840
1152.000000	0.099840
1153.000000	0.099840
1154.000000	0.099840
1155.000000	0.106080
1156.000000	0.101920
1157.000000	0.101920
1158.000000	0.101920
1159.000000	0.101920
1160.000000	0.108160
1161.000000	0.106080
1162.000000	0.106080
1163.000000	0.106080
1164.000000	0.106080
1165.000000	0.106080
1166.000000	0.108160
1167.000000	0.114400
1168.000000	0.112320
1169.000000	0.112320
1170.000000	0.110240
1171.000000	0.110240
1172.000000	0.112320
1173.000000	0.112320
1174.000000	0.116480
1175.000000	0.116480
1176.000000	0.116480
1178.000000	0.114400
1179.000000	0.112320
1180.000000	0.112320
1181.000000	0.112320
1182.000000	0.116480
1183.000000	0.116480
1185.000000	0.112320
1186.000000	0.108160
1177.000000	0.108160
1187.000000	0.101920
1188.000000	0.091520
1189.000000	0.081120
1184.000000	0.080800
1190.000000	0.083200
1191.000000	0.089440
1192.000000	0.087360
1193.000000	0.087360
1194.000000	0.089440
1195.000000	0.095680
1196.000000	0.093600
1197.000000	0.093600
1198.000000	0.093600
1199.000000	0.097760
1200.000000	0.099840
