0.484000	0.270000
0.488000	0.270000
0.492000	0.270000
0.496000	0.274000
0.500000	0.284000
0.504000	0.282000
0.508000	0.280000
0.512000	0.282000
0.516000	0.280000
0.520000	0.286000
0.524000	0.284000
0.528000	0.282000
0.532000	0.280000
0.536000	0.282000
0.540000	0.288000
0.544000	0.286000
0.548000	0.284000
0.552000	0.282000
0.556000	0.280000
0.560000	0.286000
0.564000	0.284000
0.568000	0.282000
0.572000	0.280000
0.576000	0.282000
0.580000	0.288000
0.584000	0.286000
0.588000	0.284000
0.592000	0.286000
0.596000	0.284000
0.600000	0.286000
0.604000	0.284000
0.608000	0.282000
0.612000	0.280000
0.616000	0.282000
0.620000	0.288000
0.624000	0.286000
0.628000	0.284000
0.632000	0.282000
0.636000	0.280000
0.640000	0.286000
0.644000	0.284000
0.648000	0.282000
0.652000	0.280000
0.656000	0.282000
0.660000	0.288000
0.664000	0.286000
0.668000	0.284000
0.672000	0.282000
0.676000	0.280000
0.680000	0.288000
0.684000	0.288000
0.688000	0.288000
0.692000	0.288000
0.696000	0.292000
0.700000	0.302000
0.704000	0.300000
0.708000	0.298000
0.712000	0.300000
0.716000	0.298000
0.720000	0.304000
0.724000	0.306000
0.728000	0.304000
0.732000	0.302000
0.736000	0.300000
0.740000	0.306000
0.744000	0.304000
0.748000	0.302000
0.752000	0.300000
0.756000	0.302000
0.760000	0.308000
0.764000	0.306000
0.768000	0.304000
0.772000	0.302000
0.776000	0.300000
0.780000	0.306000
0.784000	0.304000
0.788000	0.306000
0.792000	0.304000
0.796000	0.306000
0.800000	0.304000
0.804000	0.302000
0.808000	0.304000
0.812000	0.302000
0.816000	0.300000
0.820000	0.306000
0.824000	0.304000
0.828000	0.302000
0.832000	0.300000
0.836000	0.302000
0.840000	0.308000
0.844000	0.306000
0.848000	0.304000
0.852000	0.302000
0.856000	0.300000
0.860000	0.306000
0.864000	0.304000
0.868000	0.302000
0.872000	0.300000
0.876000	0.302000
0.880000	0.310000
0.884000	0.308000
0.888000	0.306000
0.892000	0.304000
0.896000	0.306000
0.900000	0.312000
0.904000	0.310000
0.908000	0.308000
0.912000	0.306000
0.916000	0.304000
0.920000	0.312000
0.924000	0.310000
0.928000	0.308000
0.932000	0.306000
0.936000	0.308000
0.940000	0.314000
0.944000	0.312000
0.948000	0.310000
0.952000	0.308000
0.956000	0.310000
0.960000	0.318000
0.964000	0.316000
0.968000	0.314000
0.972000	0.312000
0.976000	0.314000
0.980000	0.320000
0.984000	0.318000
0.988000	0.316000
0.992000	0.318000
0.996000	0.316000
1.000000	0.320000
1.004000	0.318000
1.008000	0.316000
1.012000	0.314000
1.016000	0.316000
1.020000	0.322000
1.024000	0.320000
1.028000	0.318000
1.032000	0.316000
1.036000	0.318000
1.040000	0.326000
1.044000	0.324000
1.048000	0.322000
1.052000	0.320000
1.056000	0.322000
1.060000	0.328000
1.064000	0.326000
1.068000	0.324000
1.072000	0.322000
1.076000	0.320000
1.080000	0.328000
1.084000	0.328000
1.088000	0.328000
1.092000	0.328000
1.096000	0.332000
1.100000	0.342000
1.104000	0.340000
1.108000	0.338000
1.112000	0.340000
1.116000	0.338000
1.120000	0.344000
1.124000	0.346000
1.128000	0.344000
1.132000	0.342000
1.136000	0.340000
1.140000	0.346000
1.144000	0.344000
1.148000	0.342000
1.152000	0.340000
1.156000	0.342000
1.160000	0.348000
1.164000	0.346000
1.168000	0.344000
1.172000	0.342000
1.176000	0.340000
1.180800	0.345200
1.184800	0.343200
1.188800	0.345200
1.192800	0.343200
1.196800	0.345200
1.200800	0.343200
1.204800	0.341200
1.208800	0.343200
1.212800	0.341200
1.216800	0.339200
1.220800	0.345200
1.224800	0.343200
1.228800	0.341200
1.232800	0.339200
1.236800	0.341200
1.240800	0.347200
1.244800	0.345200
1.248800	0.343200
1.252800	0.341200
1.256800	0.339200
1.260800	0.345200
1.264800	0.343200
1.268800	0.341200
1.272800	0.339200
1.276800	0.341200
1.280800	0.349200
1.284800	0.349200
1.288800	0.349200
1.292800	0.349200
1.296800	0.353200
1.300800	0.363200
1.304800	0.361200
1.308800	0.359200
1.312800	0.361200
1.316800	0.359200
1.320800	0.365200
1.324800	0.363200
1.328800	0.361200
1.332800	0.359200
1.336800	0.361200
1.340800	0.367200
1.344800	0.365200
1.348800	0.363200
1.352800	0.361200
1.356800	0.359200
1.360800	0.365200
1.364800	0.363200
1.368800	0.361200
1.372800	0.359200
1.376800	0.361200
1.380800	0.367200
1.384800	0.365200
1.388800	0.363200
1.392800	0.365200
1.396800	0.363200
1.400800	0.365200
1.404800	0.363200
1.408800	0.361200
1.412800	0.359200
1.416800	0.361200
1.420800	0.367200
1.424800	0.365200
1.428800	0.363200
1.432800	0.361200
1.436800	0.359200
1.440800	0.365200
1.444800	0.363200
1.448800	0.361200
1.452800	0.359200
1.456800	0.361200
1.460800	0.367200
1.464800	0.365200
1.468800	0.363200
1.472800	0.361200
1.476800	0.359200
1.480800	0.367200
1.484800	0.367200
1.488800	0.367200
1.492800	0.367200
1.496800	0.371200
1.500800	0.381200
1.504800	0.379200
1.508800	0.377200
1.512800	0.379200
1.516800	0.377200
1.520800	0.383200
1.524800	0.385200
1.528800	0.383200
1.532800	0.381200
1.536800	0.379200
1.540800	0.385200
1.544800	0.383200
1.548800	0.381200
1.552800	0.379200
1.556800	0.381200
1.560800	0.387200
1.564800	0.385200
1.568800	0.383200
1.572800	0.381200
1.576800	0.379200
1.580800	0.385200
1.584800	0.383200
1.588800	0.385200
1.592800	0.383200
1.596800	0.385200
1.600800	0.383200
1.604800	0.381200
1.608800	0.383200
1.612800	0.381200
1.616800	0.379200
1.620800	0.385200
1.624800	0.383200
1.628800	0.381200
1.632800	0.379200
1.636800	0.381200
1.640800	0.383200
1.644800	0.381200
1.648800	0.379200
1.652800	0.377200
1.656800	0.379200
1.660800	0.385200
1.664800	0.383200
1.668800	0.381200
1.672800	0.379200
1.676800	0.377200
1.680800	0.385200
1.684800	0.385200
1.688800	0.385200
1.692800	0.385200
1.696800	0.389200
1.700800	0.399200
1.704800	0.397200
1.708800	0.395200
1.712800	0.397200
1.716800	0.395200
1.720800	0.401200
1.724800	0.403200
1.728800	0.401200
1.732800	0.399200
1.736800	0.397200
1.740800	0.403200
1.744800	0.401200
1.748800	0.399200
1.752800	0.397200
1.756800	0.399200
1.760800	0.405200
1.764800	0.403200
1.768800	0.401200
1.772800	0.399200
1.776800	0.397200
1.780800	0.403200
1.784800	0.401200
1.788800	0.403200
1.792800	0.401200
1.796800	0.403200
1.800800	0.401200
1.804800	0.399200
1.808800	0.401200
1.812800	0.399200
1.816800	0.397200
1.820800	0.403200
1.824800	0.401200
1.828800	0.399200
1.832800	0.397200
1.836800	0.399200
1.840800	0.405200
1.844800	0.403200
1.848800	0.401200
1.852800	0.399200
1.856800	0.397200
1.860800	0.403200
1.864800	0.401200
1.868800	0.399200
1.872800	0.397200
1.876800	0.399200
1.880800	0.407200
1.884800	0.407200
1.888800	0.407200
1.892800	0.407200
1.896800	0.411200
1.900800	0.421200
1.904800	0.419200
1.908800	0.417200
1.912800	0.419200
1.916800	0.417200
1.920800	0.423200
1.924800	0.421200
1.928800	0.419200
1.932800	0.417200
1.936800	0.419200
1.940800	0.425200
1.944800	0.423200
1.948800	0.421200
1.952800	0.419200
1.956800	0.417200
1.960800	0.423200
1.964800	0.421200
1.968800	0.419200
1.972800	0.417200
1.976800	0.419200
1.980800	0.425200
1.984800	0.423200
1.988800	0.421200
1.992800	0.423200
1.996800	0.421200
2.000800	0.423200
2.004800	0.421200
2.008800	0.419200
2.012800	0.417200
2.016800	0.419200
2.020800	0.425200
2.024800	0.423200
2.028800	0.421200
2.032800	0.419200
2.036800	0.417200
2.040800	0.423200
2.044800	0.421200
2.048800	0.419200
2.052800	0.417200
2.056800	0.419200
2.060800	0.425200
2.064800	0.423200
2.068800	0.421200
2.072800	0.419200
2.076800	0.417200
2.080800	0.425200
2.088800	0.421200
