4.773947	0.087360
4.863387	0.087360
4.863387	0.093600
4.867547	0.095680
4.956987	0.093600
4.963227	0.093600
4.963227	0.099840
4.969467	0.097760
5.056827	0.097760
5.063067	0.099840
5.069307	0.099840
5.073467	0.099840
5.073467	0.104000
5.160827	0.101920
5.169147	0.101920
5.175387	0.104000
5.179547	0.104000
5.183707	0.101920
5.183707	0.108160
5.268987	0.108160
5.277307	0.108160
5.285627	0.108160
5.289787	0.106080
5.291867	0.108160
5.298107	0.106080
5.298107	0.112320
5.383387	0.110240
5.391707	0.112320
5.400027	0.110240
5.402107	0.112320
5.406267	0.110240
5.410427	0.112320
5.416667	0.112320
5.499867	0.110240
5.499867	0.116480
5.516507	0.112320
5.520667	0.110240
5.522747	0.112320
5.528987	0.110240
5.535227	0.110240
5.616347	0.106080
5.622587	0.104000
5.622587	0.108160
5.635067	0.099840
5.637147	0.101920
5.641307	0.099840
5.736987	0.079040
5.741147	0.081120
5.745307	0.081120
5.747387	0.087360
5.822267	0.093600
5.828507	0.091520
5.828507	0.097760
5.832667	0.097760
5.840987	0.095680
5.922107	0.095680
5.926267	0.095680
5.932507	0.097760
5.932507	0.099840
5.936667	0.101920
5.942907	0.101920
6.024027	0.101920
6.028187	0.104000
6.036507	0.101920
6.038587	0.104000
6.044827	0.104000
6.044827	0.108160
6.051067	0.106080
6.132187	0.108160
6.138427	0.110240
6.144667	0.110240
6.148827	0.108160
6.155067	0.110240
6.159227	0.110240
6.159227	0.112320
6.163387	0.114400
6.246587	0.110240
6.254907	0.110240
6.261147	0.112320
6.263227	0.114400
6.271547	0.112320
6.275707	0.110240
6.277787	0.112320
6.277787	0.116480
6.284027	0.116480
6.371387	0.112320
6.379707	0.112320
6.390107	0.110240
6.392187	0.112320
6.396347	0.110240
6.400507	0.112320
6.406747	0.110240
6.406747	0.114400
6.489947	0.072800
6.498267	0.074880
6.506587	0.072800
6.527387	0.058240
6.568987	0.049920
6.579387	0.045760
6.785627	0.049600
6.841467	0.054080
6.841467	0.060320
6.901787	0.060320
6.908027	0.060320
6.968347	0.062400
6.968347	0.068640
6.974587	0.066560
7.036987	0.068640
7.043227	0.068640
7.043227	0.074880
7.047387	0.074880
7.111867	0.072800
7.118107	0.072800
7.124347	0.076960
7.128507	0.074880
7.128507	0.083200
7.190907	0.081120
7.197147	0.081120
7.207547	0.079040
7.209627	0.083200
7.217947	0.083200
7.217947	0.087360
7.278267	0.085280
7.284507	0.087360
7.292827	0.087360
7.299067	0.087360
7.307387	0.089440
7.311547	0.087360
7.311547	0.095680
7.369787	0.093600
7.378107	0.091520
7.386427	0.091520
7.392667	0.093600
7.403067	0.091520
7.405147	0.095680
7.413467	0.095680
7.469627	0.095680
7.469627	0.099840
7.475867	0.099840
7.484187	0.099840
7.492507	0.099840
7.500827	0.099840
7.507067	0.099840
7.515387	0.101920
7.571547	0.099840
7.575707	0.099840
7.575707	0.108160
7.581947	0.106080
7.590267	0.106080
7.598587	0.104000
7.606907	0.104000
7.613147	0.104000
7.623547	0.108160
7.677627	0.106080
7.681787	0.108160
7.690107	0.110240
7.694267	0.108160
7.694267	0.114400
7.702587	0.112320
7.708827	0.112320
7.717147	0.112320
7.723387	0.112320
7.737947	0.112320
7.789947	0.110240
7.796187	0.110240
7.806587	0.110240
7.808667	0.114400
7.814907	0.110240
7.814907	0.116480
7.821147	0.114400
7.827387	0.110240
7.835707	0.110240
7.841947	0.112320
7.856507	0.112320
7.906427	0.110240
7.912667	0.110240
7.923067	0.110240
7.929307	0.110240
7.931387	0.114400
7.937627	0.112320
7.941787	0.110240
7.941787	0.114400
7.943867	0.114400
7.952187	0.110240
7.960507	0.108160
7.975067	0.104000
8.022907	0.099840
8.029147	0.099840
8.039547	0.099840
8.045787	0.099840
8.052027	0.101920
8.056187	0.099840
8.058267	0.101920
8.062427	0.101920
8.062427	0.106080
8.064507	0.108160
8.068667	0.110240
8.074907	0.108160
8.085307	0.101920
8.128987	0.095680
8.135227	0.093600
8.145627	0.093600
8.151867	0.093600
8.160187	0.093600
8.162267	0.097760
8.166427	0.099840
8.170587	0.099840
8.174747	0.099840
8.174747	0.106080
8.178907	0.106080
8.185147	0.104000
8.189307	0.104000
8.193467	0.106080
8.230907	0.097760
8.235067	0.097760
8.245467	0.099840
8.251707	0.099840
8.260027	0.099840
8.266267	0.099840
8.272507	0.104000
8.276667	0.106080
8.280827	0.106080
8.287067	0.106080
8.291227	0.106080
8.291227	0.110240
8.295387	0.110240
8.299547	0.110240
8.305787	0.110240
8.334907	0.104000
8.339067	0.104000
8.351547	0.108160
8.357787	0.108160
8.366107	0.108160
8.372347	0.108160
8.382747	0.108160
8.388987	0.112320
8.393147	0.112320
8.399387	0.112320
8.403547	0.112320
8.407707	0.112320
8.407707	0.116480
8.411867	0.116480
8.416027	0.116480
8.422267	0.114400
8.445147	0.108160
8.449307	0.108160
8.465947	0.112320
8.472187	0.110240
8.480507	0.110240
8.486747	0.112320
8.497147	0.110240
8.511707	0.112320
8.517947	0.112320
8.522107	0.112320
8.526267	0.112320
8.530427	0.112320
8.534587	0.112320
8.534587	0.116480
8.538747	0.116480
8.542907	0.116480
8.559547	0.106080
8.563707	0.104000
8.584507	0.097760
8.588667	0.097760
8.596987	0.093600
8.605307	0.089440
8.613627	0.085280
8.630267	0.081120
8.636507	0.081120
8.640667	0.081120
8.688507	0.060320
8.728027	0.052000
8.728027	0.058240
8.728027	0.064480
8.728027	0.070720
8.728027	0.074880
8.728027	0.081120
8.728027	0.085280
8.755067	0.064480
8.755067	0.070720
8.786267	0.066560
8.792507	0.066560
8.798747	0.066560
8.804987	0.066560
8.809147	0.064480
8.815387	0.064480
8.819547	0.064480
8.825787	0.066560
8.832027	0.068640
8.859067	0.068640
8.859067	0.072800
8.865307	0.072800
8.871547	0.072800
8.877787	0.070720
8.879867	0.072800
8.886107	0.070720
8.890267	0.070720
8.898587	0.072800
8.906907	0.074880
8.933947	0.074880
8.938107	0.074880
8.938107	0.079040
8.944347	0.079040
8.950587	0.079040
8.954747	0.079040
8.958907	0.076960
8.963067	0.076960
8.967227	0.079040
8.977627	0.076960
8.988027	0.079040
9.015067	0.081120
9.019227	0.081120
9.023387	0.081120
9.029627	0.081120
9.029627	0.085280
9.035867	0.085280
9.040027	0.085280
9.042107	0.087360
9.046267	0.089440
9.052507	0.089440
9.060827	0.087360
9.073307	0.085280
9.102427	0.089440
9.106587	0.089440
9.110747	0.087360
9.116987	0.087360
9.121147	0.089440
9.121147	0.093600
9.127387	0.091520
9.131547	0.093600
9.135707	0.093600
9.141947	0.093600
9.148187	0.091520
9.154427	0.093600
9.164827	0.091520
9.198107	0.095680
9.202267	0.093600
9.204347	0.095680
9.210587	0.093600
9.216827	0.093600
9.220987	0.093600
9.225147	0.093600
9.225147	0.099840
9.231387	0.099840
9.235547	0.101920
9.241787	0.097760
9.245947	0.099840
9.254267	0.099840
9.262587	0.097760
9.300027	0.099840
9.302107	0.101920
9.306267	0.101920
9.310427	0.101920
9.316667	0.099840
9.320827	0.099840
9.324987	0.099840
9.331227	0.101920
9.331227	0.106080
9.337467	0.106080
9.343707	0.104000
9.345787	0.108160
9.352027	0.106080
9.360347	0.104000
9.366587	0.104000
9.406107	0.108160
9.410267	0.106080
9.414427	0.108160
9.418587	0.106080
9.422747	0.106080
9.426907	0.106080
9.431067	0.106080
9.439387	0.106080
9.443547	0.106080
9.449787	0.106080
9.449787	0.114400
9.453947	0.114400
9.460187	0.112320
9.464347	0.112320
9.470587	0.112320
9.476827	0.112320
9.520507	0.110240
9.522587	0.114400
9.528827	0.110240
9.530907	0.112320
9.535067	0.112320
9.539227	0.112320
9.543387	0.114400
9.551707	0.110240
9.555867	0.112320
9.562107	0.110240
9.570427	0.112320
9.574587	0.116480
9.578747	0.114400
9.582907	0.116480
9.595387	0.112320
9.636987	0.112320
9.643227	0.110240
9.645307	0.112320
9.649467	0.112320
9.653627	0.112320
9.657787	0.112320
9.664027	0.110240
9.668187	0.110240
9.674427	0.110240
9.678587	0.110240
9.688987	0.110240
9.697307	0.110240
9.699387	0.112320
9.705627	0.110240
9.784667	0.085280
10.022107	0.066240
10.094587	0.070720
10.094587	0.076960
10.171547	0.074880
10.171547	0.081120
10.177787	0.081120
10.177787	0.087360
10.252667	0.083200
10.258907	0.083200
10.265147	0.083200
10.271387	0.087360
10.342107	0.087360
10.342107	0.091520
10.348347	0.091520
10.354587	0.089440
10.364987	0.091520
10.435707	0.091520
10.439867	0.093600
10.439867	0.097760
10.446107	0.095680
10.450267	0.095680
10.462747	0.093600
10.533467	0.097760
10.539707	0.097760
10.543867	0.097760
10.548027	0.099840
10.548027	0.104000
10.552187	0.106080
10.562587	0.099840
10.637467	0.104000
10.643707	0.104000
10.647867	0.104000
10.654107	0.106080
10.658267	0.106080
10.658267	0.110240
10.664507	0.108160
10.668667	0.108160
10.747707	0.108160
10.753947	0.110240
10.758107	0.112320
10.766427	0.112320
10.770587	0.110240
10.774747	0.110240
10.778907	0.112320
10.778907	0.116480
10.862107	0.110240
10.870427	0.110240
10.876667	0.112320
10.884987	0.110240
10.887067	0.112320
10.891227	0.114400
10.897467	0.112320
10.901627	0.112320
10.978587	0.108160
10.986907	0.110240
10.995227	0.112320
11.020187	0.104000
11.092987	0.097760
11.103387	0.093600
11.196987	0.085280
11.313787	0.080800
11.400827	0.081120
11.400827	0.087360
11.488187	0.085280
11.494427	0.085280
11.579707	0.087360
11.579707	0.091520
11.585947	0.089440
11.673307	0.089440
11.677467	0.091520
11.677467	0.095680
11.681627	0.097760
11.768987	0.093600
11.775227	0.095680
11.779387	0.095680
11.785627	0.095680
11.785627	0.101920
11.868827	0.097760
11.877147	0.099840
11.881307	0.097760
11.887547	0.099840
11.893787	0.099840
11.893787	0.106080
11.972827	0.099840
11.983227	0.101920
11.985307	0.104000
11.993627	0.104000
11.999867	0.101920
