0.100000	0.000000
0.120240	-0.002000
0.138480	0.000000
0.138480	0.006000
0.138480	0.006000
0.156720	-0.012000
0.162720	0.002000
0.168720	0.002000
0.174960	0.001760
0.174960	0.006000
0.182960	-0.002000
0.182960	0.006000
0.190960	-0.002000
0.190960	0.006000
0.198960	-0.002000
0.204960	0.000000
0.210960	-0.000000
0.216960	0.000000
0.222960	0.000000
0.228960	0.000000
0.240960	-0.006000
0.246960	0.000000
0.252960	0.000000
0.258960	0.000000
0.264960	0.000000
0.270960	0.000000
0.276960	0.000000
0.282960	0.000000
0.288960	0.000000
0.294960	0.000000
0.300960	0.000000
0.306960	0.000000
0.312960	0.000000
0.318960	0.000000
0.324960	-0.000000
0.330960	0.000000
0.336960	0.000000
0.342960	0.000000
0.348960	0.000000
0.354960	0.000000
0.360960	0.000000
0.366960	0.000000
0.372960	0.000000
0.378960	0.000000
0.384960	0.000000
0.390960	0.000000
0.396960	0.000000
0.402960	0.000000
0.408960	0.000000
0.414960	0.000000
0.420960	0.000000
0.426960	0.000000
0.432960	0.000000
0.438960	0.000000
0.444960	0.000000
0.450960	-0.000000
0.456960	0.000000
0.462960	0.000000
0.468960	0.000000
0.474960	0.000000
0.480960	-0.000000
0.486960	0.000000
0.492960	0.000000
0.498960	0.000000
0.504960	0.000000
0.510960	0.000000
0.516960	0.000000
0.522960	0.000000
0.528960	0.000000
0.534960	0.000000
0.540960	0.000000
0.546960	0.000000
0.552960	0.000000
0.558960	0.000000
0.564960	0.000000
0.570960	0.000000
0.576960	0.000000
0.582960	0.000000
0.588960	0.000000
0.594960	0.000000
0.600960	0.000000
0.606960	-0.000000
0.612960	0.000000
0.618960	0.000000
0.624960	0.000000
0.630960	0.000000
0.636960	0.000000
0.642960	0.000000
0.648960	0.000000
0.654960	0.000000
0.660960	0.000000
0.666960	0.000000
0.672960	0.000000
0.678960	0.000000
0.684960	0.000000
0.690960	0.000000
0.696960	0.000000
0.702960	0.000000
0.708960	0.000000
0.714960	0.000000
0.720960	0.000000
0.726960	0.000000
0.732960	0.000000
0.738960	0.000000
0.744960	0.000000
0.750960	0.000000
0.756960	0.000000
0.762960	0.000000
0.768960	0.000000
0.774960	0.000000
0.780960	0.000000
0.786960	0.000000
0.792960	0.000000
0.798960	0.000000
0.804960	0.000000
0.810960	0.000000
0.816960	0.000000
0.822960	0.000000
0.828960	0.000000
0.834960	0.000000
0.840960	0.000000
0.846960	0.000000
0.852960	0.000000
0.858960	0.000000
0.864960	0.000000
0.870960	0.000000
0.876960	0.000000
0.882960	0.000000
0.888960	0.000000
0.894960	0.000000
0.900960	0.000000
0.906960	0.000000
0.912960	0.000000
0.918960	0.000000
0.924960	0.000000
0.930960	0.000000
0.936960	0.000000
0.942960	0.000000
0.948960	0.000000
0.954960	0.000000
0.960960	0.000000
0.966960	0.000000
0.972960	0.000000
0.978960	0.000000
0.984960	0.000000
0.990960	0.000000
0.996960	0.000000
1.002960	-0.000000
1.008960	0.000000
1.014960	0.000000
1.020960	0.000000
1.026960	0.000000
1.032960	0.000000
1.038960	0.000000
1.044960	-0.000000
1.050960	0.000000
1.056960	0.000000
1.062960	0.000000
1.068960	0.000000
1.074960	0.000000
1.080960	0.000000
1.086960	0.000000
1.092960	0.000000
1.098960	0.000000
1.104960	0.000000
1.110960	0.000000
1.116960	0.000000
1.122960	0.000000
1.128960	0.000000
1.134960	0.000000
1.140960	0.000000
1.146960	0.000000
1.152960	0.000000
1.158960	0.000000
1.164960	0.000000
1.170960	0.000000
1.176960	0.000000
1.182960	0.000000
1.188960	0.000000
1.194960	0.000000
1.200960	0.000000
1.206960	0.000000
1.212960	0.000000
1.218960	0.000000
1.224960	0.000000
1.230960	0.000000
1.236960	0.000000
1.242960	0.000000
1.248960	0.000000
1.254960	0.000000
1.260960	0.000000
1.266960	0.000000
1.272960	0.000000
1.278960	0.000000
1.284960	0.000000
1.290960	0.000000
1.296960	0.000000
1.302960	0.000000
1.308960	0.000000
1.314960	0.000000
1.320960	0.000000
1.326960	0.000000
1.332960	0.000000
1.338960	0.000000
1.344960	0.000000
1.350960	0.000000
1.356960	0.000000
1.362960	0.000000
1.368960	0.000000
1.374960	0.000000
1.380960	0.000000
1.386960	0.000000
1.392960	0.000000
1.398960	0.000000
1.404960	0.000000
1.410960	0.000000
1.416960	0.000000
1.422960	0.000000
1.428960	0.000000
1.434960	0.000000
1.440960	0.000000
1.446960	0.000000
1.452960	0.000000
1.458960	0.000000
1.464960	0.000000
1.470960	0.000000
1.476960	0.000000
1.482960	0.000000
1.488960	0.000000
1.494960	0.000000
1.500960	0.000000
1.506960	0.000000
1.512960	0.000000
1.518960	0.000000
1.524960	0.000000
1.530960	0.000000
1.536960	0.000000
1.542960	-0.000000
1.548960	0.000000
1.554960	0.000000
1.560960	0.000000
1.566960	0.000000
1.572960	0.000000
1.578960	0.000000
1.584960	0.000000
1.590960	0.000000
1.596960	0.000000
1.602960	0.000000
1.608960	0.000000
1.614960	0.000000
1.620960	0.000000
1.626960	0.000000
1.632960	0.000000
1.638960	0.000000
1.644960	0.000000
1.650960	0.000000
1.656960	0.000000
1.662960	0.000000
1.668960	0.000000
1.674960	0.000000
1.680960	0.000000
1.686960	0.000000
1.692960	0.000000
1.698960	0.000000
1.704960	0.000000
1.710960	0.000000
1.716960	0.000000
1.722960	0.000000
1.728960	0.000000
1.734960	0.000000
1.740960	0.000000
1.746960	0.000000
1.752960	0.000000
1.758960	0.000000
1.764960	0.000000
1.770960	0.000000
1.776960	0.000000
1.782960	0.000000
1.788960	0.000000
1.794960	-0.000000
1.800960	0.000000
1.806960	0.000000
1.812960	0.000000
1.818960	0.000000
1.824960	0.000000
1.830960	0.000000
1.836960	0.000000
1.842960	0.000000
1.848960	0.000000
1.854960	0.000000
1.860960	0.000000
1.866960	0.000000
1.872960	0.000000
1.878960	0.000000
1.884960	0.000000
1.890960	0.000000
1.896960	0.000000
1.902960	0.000000
1.908960	0.000000
1.914960	0.000000
1.920960	0.000000
1.926960	0.000000
1.932960	0.000000
1.938960	0.000000
1.944960	0.000000
1.950960	0.000000
1.956960	0.000000
1.962960	0.000000
1.968960	0.000000
1.974960	0.000000
1.980960	-0.000000
1.986960	0.000000
1.992960	-0.000000
1.998960	0.000000
2.004960	-0.000000
2.010960	0.000000
2.016960	-0.000000
2.022960	0.000000
2.028960	-0.000000
2.034960	0.000000
2.040960	-0.000000
2.046960	0.000000
2.052960	-0.000000
2.058960	0.000000
2.064960	-0.000000
2.070960	0.000000
2.076960	-0.000000
2.082960	0.000000
2.088960	-0.000000
2.094960	0.000000
2.100960	-0.000000
2.106960	0.000000
2.112960	-0.000000
2.118960	0.000000
2.124960	-0.000000
2.130960	0.000000
2.136960	-0.000000
2.142960	0.000000
2.148960	-0.000000
2.154960	0.000000
2.160960	-0.000000
2.166960	0.000000
2.172960	0.000000
2.178960	-0.000000
2.184960	0.000000
2.190960	-0.000000
2.196960	0.000000
2.202960	-0.000000
2.208960	0.000000
2.214960	-0.000000
2.220960	0.000000
2.226960	-0.000000
2.232960	0.000000
2.238960	-0.000000
2.244960	0.000000
2.250960	-0.000000
2.256960	0.000000
2.262960	-0.000000
2.268960	0.000000
2.274960	-0.000000
2.280960	0.000000
2.286960	-0.000000
2.292960	0.000000
2.298960	-0.000000
2.304960	0.000000
2.310960	-0.000000
2.316960	0.000000
2.322960	-0.000000
2.328960	0.000000
2.334960	-0.000000
2.340960	0.000000
2.346960	-0.000000
2.352960	0.000000
2.358960	-0.000000
2.364960	0.000000
2.370960	-0.000000
2.376960	0.000000
2.382960	-0.000000
2.388960	0.000000
2.394960	-0.000000
2.400960	0.000000
2.406960	-0.000000
2.412960	0.000000
2.418960	-0.000000
2.424960	0.000000
2.430960	0.000000
2.436960	-0.000000
2.442960	0.000000
2.448960	-0.000000
2.454960	0.000000
2.460960	-0.000000
2.466960	0.000000
2.472960	-0.000000
2.478960	0.000000
2.484960	-0.000000
2.490960	0.000000
2.496960	-0.000000
2.502960	0.000000
2.508960	-0.000000
2.514960	0.000000
2.520960	-0.000000
2.526960	0.000000
2.532960	-0.000000
2.538960	0.000000
2.544960	-0.000000
2.550960	0.000000
2.556960	-0.000000
2.562960	0.000000
2.568960	-0.000000
2.574960	0.000000
2.580960	-0.000000
2.586960	0.000000
2.592960	-0.000000
2.598960	0.000000
2.604960	-0.000000
2.610960	0.000000
2.616960	-0.000000
2.622960	0.000000
2.628960	-0.000000
2.634960	0.000000
2.640960	-0.000000
2.646960	0.000000
2.652960	-0.000000
2.658960	0.000000
2.664960	-0.000000
2.670960	0.000000
2.676960	0.000000
2.682960	-0.000000
2.688960	0.000000
2.694960	-0.000000
2.700960	0.000000
2.706960	-0.000000
2.712960	0.000000
2.718960	-0.000000
2.724960	0.000000
2.730960	-0.000000
2.736960	0.000000
2.742960	-0.000000
2.748960	0.000000
2.754960	-0.000000
2.760960	0.000000
2.766960	-0.000000
2.772960	0.000000
2.778960	-0.000000
2.784960	0.000000
2.790960	-0.000000
2.796960	0.000000
2.802960	-0.000000
2.808960	0.000000
2.814960	-0.000000
2.820960	0.000000
2.826960	-0.000000
2.832960	0.000000
2.838960	-0.000000
2.844960	0.000000
2.850960	-0.000000
2.856960	0.000000
2.862960	-0.000000
2.868960	0.000000
2.874960	-0.000000
2.880960	0.000000
2.886960	-0.000000
2.892960	0.000000
2.898960	-0.000000
2.904960	0.000000
2.910960	-0.000000
2.916960	0.000000
2.922960	0.000000
2.928960	-0.000000
2.934960	0.000000
2.940960	-0.000000
2.946960	0.000000
2.952960	-0.000000
2.958960	0.000000
2.964960	-0.000000
2.970960	0.000000
2.976960	-0.000000
2.982960	0.000000
2.988960	-0.000000
2.994960	0.000000
3.000960	-0.000000
3.006960	0.000000
3.012960	-0.000000
3.018960	0.000000
3.024960	-0.000000
3.030960	0.000000
3.036960	-0.000000
3.042960	0.000000
3.048960	-0.000000
3.054960	0.000000
3.060960	-0.000000
3.066960	0.000000
3.072960	-0.000000
3.078960	0.000000
3.084960	-0.000000
3.090960	0.000000
3.096960	-0.000000
3.102960	0.000000
3.108960	-0.000000
3.114960	0.000000
3.120960	-0.000000
3.126960	0.000000
3.132960	-0.000000
3.138960	0.000000
3.144960	-0.000000
3.150960	0.000000
3.156960	-0.000000
3.162960	0.000000
3.168960	-0.000000
3.174960	0.000000
3.180960	0.000000
3.186960	-0.000000
3.192960	0.000000
3.198960	-0.000000
3.204960	0.000000
3.210960	-0.000000
3.216960	0.000000
3.222960	-0.000000
3.228960	0.000000
3.234960	-0.000000
3.240960	0.000000
3.246960	-0.000000
3.252960	0.000000
3.258960	-0.000000
3.264960	0.000000
3.270960	-0.000000
3.276960	0.000000
3.282960	-0.000000
3.288960	0.000000
3.294960	-0.000000
3.300960	0.000000
3.306960	-0.000000
3.312960	0.000000
3.318960	-0.000000
3.324960	0.000000
3.330960	-0.000000
3.336960	0.000000
3.342960	-0.000000
3.348960	0.000000
3.354960	-0.000000
3.360960	0.000000
3.366960	-0.000000
3.372960	0.000000
3.378960	-0.000000
3.384960	0.000000
3.390960	-0.000000
3.396960	0.000000
3.402960	-0.000000
3.408960	0.000000
3.414960	-0.000000
3.420960	0.000000
3.426960	0.000000
3.432960	-0.000000
3.438960	0.000000
3.444960	-0.000000
3.450960	0.000000
3.456960	-0.000000
3.462960	0.000000
3.468960	-0.000000
3.474960	0.000000
3.480960	-0.000000
3.486960	0.000000
3.492960	-0.000000
3.498960	0.000000
3.504960	-0.000000
3.510960	0.000000
3.516960	-0.000000
3.522960	0.000000
3.528960	-0.000000
3.534960	0.000000
3.540960	-0.000000
3.546960	0.000000
3.552960	-0.000000
3.558960	0.000000
3.564960	-0.000000
3.570960	0.000000
3.576960	-0.000000
3.582960	0.000000
3.588960	-0.000000
3.594960	0.000000
3.600960	-0.000000
3.606960	0.000000
3.612960	-0.000000
3.618960	0.000000
3.624960	-0.000000
3.630960	0.000000
3.636960	-0.000000
3.642960	0.000000
3.648960	-0.000000
3.654960	0.000000
3.660960	-0.000000
