0.100000	0.014000
0.120240	0.012000
0.138480	0.012000
0.138480	0.018000
0.138480	0.024000
0.156720	0.012000
0.162720	0.014000
0.168720	0.016000
0.174960	0.017760
0.174960	0.023760
0.182960	0.021760
0.182960	0.027760
0.190960	0.025760
0.190960	0.031760
0.198960	0.029760
0.204960	0.029760
0.210960	0.029760
0.216960	0.029760
0.222960	0.029760
0.228960	0.029760
0.240960	0.023760
0.246960	0.023760
0.252960	0.023760
0.258960	0.023760
0.264960	0.023760
0.270960	0.023760
0.276960	0.023760
0.282960	0.023760
0.288960	0.023760
0.294960	0.023760
0.300960	0.023760
0.306960	0.023760
0.312960	0.023760
0.318960	0.023760
0.324960	0.023760
0.330960	0.023760
0.336960	0.023760
0.342960	0.023760
0.348960	0.023760
0.354960	0.023760
0.360960	0.023760
0.366960	0.023760
0.372960	0.023760
0.378960	0.023760
0.384960	0.023760
0.390960	0.023760
0.396960	0.023760
0.402960	0.023760
0.408960	0.023760
0.414960	0.023760
0.420960	0.023760
0.426960	0.023760
0.432960	0.023760
0.438960	0.023760
0.444960	0.023760
0.450960	0.023760
0.456960	0.023760
0.462960	0.023760
0.468960	0.023760
0.474960	0.023760
0.480960	0.023760
0.486960	0.023760
0.492960	0.023760
0.498960	0.023760
0.504960	0.023760
0.510960	0.023760
0.516960	0.023760
0.522960	0.023760
0.528960	0.023760
0.534960	0.023760
0.540960	0.023760
0.546960	0.023760
0.552960	0.023760
0.558960	0.023760
0.564960	0.023760
0.570960	0.023760
0.576960	0.023760
0.582960	0.023760
0.588960	0.023760
0.594960	0.023760
0.600960	0.023760
0.606960	0.023760
0.612960	0.023760
0.618960	0.023760
0.624960	0.023760
0.630960	0.023760
0.636960	0.023760
0.642960	0.023760
0.648960	0.023760
0.654960	0.023760
0.660960	0.023760
0.666960	0.023760
0.672960	0.023760
0.678960	0.023760
0.684960	0.023760
0.690960	0.023760
0.696960	0.023760
0.702960	0.023760
0.708960	0.023760
0.714960	0.023760
0.720960	0.023760
0.726960	0.023760
0.732960	0.023760
0.738960	0.023760
0.744960	0.023760
0.750960	0.023760
0.756960	0.023760
0.762960	0.023760
0.768960	0.023760
0.774960	0.023760
0.780960	0.023760
0.786960	0.023760
0.792960	0.023760
0.798960	0.023760
0.804960	0.023760
0.810960	0.023760
0.816960	0.023760
0.822960	0.023760
0.828960	0.023760
0.834960	0.023760
0.840960	0.023760
0.846960	0.023760
0.852960	0.023760
0.858960	0.023760
0.864960	0.023760
0.870960	0.023760
0.876960	0.023760
0.882960	0.023760
0.888960	0.023760
