0.100000	0.012000
0.118240	0.012000
0.136480	0.012000
0.136480	0.016000
0.136480	0.024000
0.154720	0.012000
0.158720	0.014000
0.166720	0.016000
0.172960	0.017760
0.172960	0.023760
0.178960	0.023760
0.178960	0.029760
0.188960	0.025760
0.188960	0.031760
0.196960	0.029760
0.202960	0.029760
0.208960	0.029760
0.214960	0.029760
0.220960	0.029760
0.226960	0.029760
0.238960	0.023760
0.244960	0.023760
0.250960	0.023760
0.256960	0.023760
0.262960	0.023760
0.268960	0.023760
0.274960	0.023760
0.280960	0.023760
0.286960	0.023760
0.292960	0.023760
0.298960	0.023760
0.304960	0.023760
0.310960	0.023760
0.316960	0.023760
0.322960	0.023760
0.328960	0.023760
0.334960	0.023760
0.340960	0.023760
0.346960	0.023760
0.352960	0.023760
0.358960	0.023760
0.364960	0.023760
0.370960	0.023760
0.376960	0.023760
0.382960	0.023760
0.388960	0.023760
0.394960	0.023760
0.400960	0.023760
0.406960	0.023760
0.412960	0.023760
0.418960	0.023760
0.424960	0.023760
0.430960	0.023760
0.436960	0.023760
0.442960	0.023760
0.448960	0.023760
0.454960	0.023760
0.460960	0.023760
0.466960	0.023760
0.472960	0.023760
0.478960	0.023760
0.484960	0.023760
0.490960	0.023760
0.496960	0.023760
0.502960	0.023760
0.508960	0.023760
0.514960	0.023760
0.520960	0.023760
0.526960	0.023760
0.532960	0.023760
0.538960	0.023760
0.544960	0.023760
0.550960	0.023760
0.556960	0.023760
0.562960	0.023760
0.568960	0.023760
0.574960	0.023760
0.580960	0.023760
0.586960	0.023760
0.592960	0.023760
0.598960	0.023760
0.604960	0.023760
0.610960	0.023760
0.616960	0.023760
0.622960	0.023760
0.628960	0.023760
0.634960	0.023760
0.640960	0.023760
0.646960	0.023760
0.652960	0.023760
0.658960	0.023760
0.664960	0.023760
0.670960	0.023760
0.676960	0.023760
0.682960	0.023760
0.688960	0.023760
0.694960	0.023760
0.700960	0.023760
0.706960	0.023760
0.712960	0.023760
0.718960	0.023760
0.724960	0.023760
0.730960	0.023760
0.736960	0.023760
0.742960	0.023760
0.748960	0.023760
0.754960	0.023760
0.760960	0.023760
0.766960	0.023760
0.772960	0.023760
0.778960	0.023760
0.784960	0.023760
0.790960	0.023760
0.796960	0.023760
0.802960	0.023760
0.808960	0.023760
0.814960	0.023760
0.820960	0.023760
0.826960	0.023760
0.832960	0.023760
0.838960	0.023760
0.844960	0.023760
0.850960	0.023760
0.856960	0.023760
0.862960	0.023760
0.868960	0.023760
0.874960	0.023760
0.880960	0.023760
0.886960	0.023760
0.892960	0.023760
0.898960	0.023760
0.904960	0.023760
0.910960	0.023760
0.916960	0.023760
0.922960	0.023760
0.928960	0.023760
0.934960	0.023760
0.940960	0.023760
0.946960	0.023760
0.952960	0.023760
0.958960	0.023760
0.964960	0.023760
0.970960	0.023760
0.976960	0.023760
0.982960	0.023760
0.988960	0.023760
0.994960	0.023760
1.000960	0.023760
1.006960	0.023760
1.012960	0.023760
1.018960	0.023760
1.024960	0.023760
1.030960	0.023760
1.036960	0.023760
1.042960	0.023760
1.048960	0.023760
1.054960	0.023760
1.060960	0.023760
1.066960	0.023760
1.072960	0.023760
1.078960	0.023760
1.084960	0.023760
1.090960	0.023760
1.096960	0.023760
1.102960	0.023760
1.108960	0.023760
1.114960	0.023760
1.120960	0.023760
1.126960	0.023760
1.132960	0.023760
1.138960	0.023760
1.144960	0.023760
1.150960	0.023760
1.156960	0.023760
1.162960	0.023760
1.168960	0.023760
1.174960	0.023760
1.180960	0.023760
1.186960	0.023760
1.192960	0.023760
1.198960	0.023760
1.204960	0.023760
1.210960	0.023760
1.216960	0.023760
1.222960	0.023760
1.228960	0.023760
1.234960	0.023760
1.240960	0.023760
1.246960	0.023760
1.252960	0.023760
1.258960	0.023760
1.264960	0.023760
1.270960	0.023760
1.276960	0.023760
1.282960	0.023760
1.288960	0.023760
1.294960	0.023760
1.300960	0.023760
1.306960	0.023760
1.312960	0.023760
1.318960	0.023760
1.324960	0.023760
1.330960	0.023760
1.336960	0.023760
1.342960	0.023760
1.348960	0.023760
1.354960	0.023760
1.360960	0.023760
1.366960	0.023760
1.372960	0.023760
1.378960	0.023760
1.384960	0.023760
1.390960	0.023760
1.396960	0.023760
1.402960	0.023760
1.408960	0.023760
1.414960	0.023760
1.420960	0.023760
1.426960	0.023760
1.432960	0.023760
1.438960	0.023760
1.444960	0.023760
1.450960	0.023760
1.456960	0.023760
1.462960	0.023760
1.468960	0.023760
1.474960	0.023760
1.480960	0.023760
1.486960	0.023760
1.492960	0.023760
1.498960	0.023760
1.504960	0.023760
1.510960	0.023760
1.516960	0.023760
1.522960	0.023760
1.528960	0.023760
1.534960	0.023760
1.540960	0.023760
1.546960	0.023760
1.552960	0.023760
1.558960	0.023760
1.564960	0.023760
1.570960	0.023760
1.576960	0.023760
1.582960	0.023760
1.588960	0.023760
1.594960	0.023760
1.600960	0.023760
1.606960	0.023760
1.612960	0.023760
1.618960	0.023760
1.624960	0.023760
1.630960	0.023760
1.636960	0.023760
1.642960	0.023760
1.648960	0.023760
1.654960	0.023760
1.660960	0.023760
1.666960	0.023760
1.672960	0.023760
1.678960	0.023760
1.684960	0.023760
1.690960	0.023760
1.696960	0.023760
1.702960	0.023760
1.708960	0.023760
1.714960	0.023760
1.720960	0.023760
1.726960	0.023760
1.732960	0.023760
1.738960	0.023760
1.744960	0.023760
1.750960	0.023760
1.756960	0.023760
1.762960	0.023760
1.768960	0.023760
1.774960	0.023760
1.780960	0.023760
1.786960	0.023760
1.792960	0.023760
1.798960	0.023760
1.804960	0.023760
1.810960	0.023760
1.816960	0.023760
1.822960	0.023760
1.828960	0.023760
1.834960	0.023760
1.840960	0.023760
1.846960	0.023760
1.852960	0.023760
1.858960	0.023760
1.864960	0.023760
1.870960	0.023760
1.876960	0.023760
1.882960	0.023760
1.888960	0.023760
1.894960	0.023760
1.900960	0.023760
1.906960	0.023760
1.912960	0.023760
1.918960	0.023760
1.924960	0.023760
1.930960	0.023760
1.936960	0.023760
1.942960	0.023760
1.948960	0.023760
1.954960	0.023760
1.960960	0.023760
1.966960	0.023760
1.972960	0.023760
1.978960	0.023760
1.984960	0.023760
1.990960	0.023760
1.996960	0.023760
2.002960	0.023760
2.008960	0.023760
2.014960	0.023760
2.020960	0.023760
2.026960	0.023760
2.032960	0.023760
2.038960	0.023760
2.044960	0.023760
2.050960	0.023760
2.056960	0.023760
2.062960	0.023760
2.068960	0.023760
2.074960	0.023760
2.080960	0.023760
2.086960	0.023760
2.092960	0.023760
2.098960	0.023760
2.104960	0.023760
2.110960	0.023760
2.116960	0.023760
2.122960	0.023760
2.128960	0.023760
2.134960	0.023760
2.140960	0.023760
2.146960	0.023760
2.152960	0.023760
2.158960	0.023760
2.164960	0.023760
2.170960	0.023760
2.176960	0.023760
2.182960	0.023760
2.188960	0.023760
2.194960	0.023760
2.200960	0.023760
2.206960	0.023760
2.212960	0.023760
2.218960	0.023760
2.224960	0.023760
2.230960	0.023760
2.236960	0.023760
2.242960	0.023760
2.248960	0.023760
2.254960	0.023760
2.260960	0.023760
2.266960	0.023760
2.272960	0.023760
2.278960	0.023760
2.284960	0.023760
2.290960	0.023760
2.296960	0.023760
2.302960	0.023760
2.308960	0.023760
2.314960	0.023760
2.320960	0.023760
2.326960	0.023760
2.332960	0.023760
2.338960	0.023760
2.344960	0.023760
2.350960	0.023760
2.356960	0.023760
2.362960	0.023760
2.368960	0.023760
2.374960	0.023760
2.380960	0.023760
2.386960	0.023760
2.392960	0.023760
2.398960	0.023760
2.404960	0.023760
2.410960	0.023760
2.416960	0.023760
2.422960	0.023760
2.428960	0.023760
2.434960	0.023760
2.440960	0.023760
2.446960	0.023760
2.452960	0.023760
2.458960	0.023760
2.464960	0.023760
2.470960	0.023760
2.476960	0.023760
2.482960	0.023760
2.488960	0.023760
2.494960	0.023760
2.500960	0.023760
2.506960	0.023760
2.512960	0.023760
2.518960	0.023760
2.524960	0.023760
2.530960	0.023760
2.536960	0.023760
2.542960	0.023760
2.548960	0.023760
2.554960	0.023760
2.560960	0.023760
2.566960	0.023760
2.572960	0.023760
2.578960	0.023760
2.584960	0.023760
2.590960	0.023760
2.596960	0.023760
2.602960	0.023760
2.608960	0.023760
2.614960	0.023760
2.620960	0.023760
2.626960	0.023760
2.632960	0.023760
2.638960	0.023760
2.644960	0.023760
2.650960	0.023760
2.656960	0.023760
2.662960	0.023760
2.668960	0.023760
2.674960	0.023760
2.680960	0.023760
2.686960	0.023760
2.692960	0.023760
2.698960	0.023760
2.704960	0.023760
2.710960	0.023760
2.716960	0.023760
2.722960	0.023760
2.728960	0.023760
2.734960	0.023760
2.740960	0.023760
2.746960	0.023760
2.752960	0.023760
2.758960	0.023760
2.764960	0.023760
2.770960	0.023760
2.776960	0.023760
2.782960	0.023760
2.788960	0.023760
2.794960	0.023760
2.800960	0.023760
2.806960	0.023760
2.812960	0.023760
2.818960	0.023760
2.824960	0.023760
2.830960	0.023760
2.836960	0.023760
2.842960	0.023760
2.848960	0.023760
2.854960	0.023760
2.860960	0.023760
2.866960	0.023760
2.872960	0.023760
2.878960	0.023760
2.884960	0.023760
2.890960	0.023760
2.896960	0.023760
2.902960	0.023760
2.908960	0.023760
2.914960	0.023760
2.920960	0.023760
2.926960	0.023760
2.932960	0.023760
2.938960	0.023760
2.944960	0.023760
2.950960	0.023760
2.956960	0.023760
2.962960	0.023760
2.968960	0.023760
2.974960	0.023760
2.980960	0.023760
2.986960	0.023760
2.992960	0.023760
2.998960	0.023760
3.004960	0.023760
3.010960	0.023760
3.016960	0.023760
3.022960	0.023760
3.028960	0.023760
3.034960	0.023760
3.040960	0.023760
3.046960	0.023760
3.052960	0.023760
3.058960	0.023760
3.064960	0.023760
3.070960	0.023760
3.076960	0.023760
3.082960	0.023760
3.088960	0.023760
3.094960	0.023760
3.100960	0.023760
3.106960	0.023760
3.112960	0.023760
3.118960	0.023760
3.124960	0.023760
3.130960	0.023760
3.136960	0.023760
3.142960	0.023760
3.148960	0.023760
3.154960	0.023760
3.160960	0.023760
3.166960	0.023760
3.172960	0.023760
3.178960	0.023760
3.184960	0.023760
3.190960	0.023760
3.196960	0.023760
3.202960	0.023760
3.208960	0.023760
3.214960	0.023760
3.220960	0.023760
3.226960	0.023760
3.232960	0.023760
3.238960	0.023760
3.244960	0.023760
3.250960	0.023760
3.256960	0.023760
3.262960	0.023760
3.268960	0.023760
3.274960	0.023760
3.280960	0.023760
3.286960	0.023760
3.292960	0.023760
3.298960	0.023760
3.304960	0.023760
3.310960	0.023760
3.316960	0.023760
3.322960	0.023760
3.328960	0.023760
3.334960	0.023760
3.340960	0.023760
3.346960	0.023760
3.352960	0.023760
3.358960	0.023760
3.364960	0.023760
3.370960	0.023760
3.376960	0.023760
3.382960	0.023760
3.388960	0.023760
3.394960	0.023760
3.400960	0.023760
3.406960	0.023760
3.412960	0.023760
3.418960	0.023760
3.424960	0.023760
3.430960	0.023760
3.436960	0.023760
3.442960	0.023760
3.448960	0.023760
3.454960	0.023760
3.460960	0.023760
3.466960	0.023760
3.472960	0.023760
3.478960	0.023760
3.484960	0.023760
3.490960	0.023760
3.496960	0.023760
3.502960	0.023760
3.508960	0.023760
3.514960	0.023760
3.520960	0.023760
3.526960	0.023760
3.532960	0.023760
3.538960	0.023760
3.544960	0.023760
3.550960	0.023760
3.556960	0.023760
3.562960	0.023760
3.568960	0.023760
3.574960	0.023760
3.580960	0.023760
3.586960	0.023760
3.592960	0.023760
3.598960	0.023760
3.604960	0.023760
3.610960	0.023760
3.616960	0.023760
3.622960	0.023760
3.628960	0.023760
3.634960	0.023760
3.640960	0.023760
3.646960	0.023760
3.652960	0.023760
3.658960	0.023760
3.664960	0.023760
3.670960	0.023760
3.676960	0.023760
3.682960	0.023760
3.688960	0.023760
3.694960	0.023760
3.700960	0.023760
3.706960	0.023760
3.712960	0.023760
3.718960	0.023760
3.724960	0.023760
3.730960	0.023760
3.736960	0.023760
3.742960	0.023760
3.748960	0.023760
3.754960	0.023760
3.760960	0.023760
3.766960	0.023760
3.772960	0.023760
3.778960	0.023760
3.784960	0.023760
3.790960	0.023760
3.796960	0.023760
3.802960	0.023760
3.808960	0.023760
3.814960	0.023760
3.820960	0.023760
3.826960	0.023760
3.832960	0.023760
3.838960	0.023760
3.844960	0.023760
3.850960	0.023760
3.856960	0.023760
3.862960	0.023760
3.868960	0.023760
3.874960	0.023760
3.880960	0.023760
3.886960	0.023760
3.892960	0.023760
3.898960	0.023760
3.904960	0.023760
3.910960	0.023760
3.916960	0.023760
3.922960	0.023760
3.928960	0.023760
3.934960	0.023760
3.940960	0.023760
3.946960	0.023760
3.952960	0.023760
3.958960	0.023760
3.964960	0.023760
3.970960	0.023760
3.976960	0.023760
3.982960	0.023760
3.988960	0.023760
3.994960	0.023760
4.000960	0.023760
4.006960	0.023760
4.012960	0.023760
4.018960	0.023760
4.024960	0.023760
4.030960	0.023760
4.036960	0.023760
4.042960	0.023760
4.048960	0.023760
4.054960	0.023760
4.060960	0.023760
4.066960	0.023760
4.072960	0.023760
4.078960	0.023760
4.084960	0.023760
4.090960	0.023760
4.096960	0.023760
4.102960	0.023760
4.108960	0.023760
4.114960	0.023760
4.120960	0.023760
4.126960	0.023760
4.132960	0.023760
4.138960	0.023760
4.144960	0.023760
4.150960	0.023760
4.156960	0.023760
4.162960	0.023760
4.168960	0.023760
4.174960	0.023760
4.180960	0.023760
4.186960	0.023760
4.192960	0.023760
4.198960	0.023760
4.204960	0.023760
4.210960	0.023760
4.216960	0.023760
4.222960	0.023760
4.228960	0.023760
4.234960	0.023760
4.240960	0.023760
4.246960	0.023760
4.252960	0.023760
4.258960	0.023760
4.264960	0.023760
4.270960	0.023760
4.276960	0.023760
4.282960	0.023760
4.288960	0.023760
4.294960	0.023760
4.300960	0.023760
4.306960	0.023760
4.312960	0.023760
4.318960	0.023760
4.324960	0.023760
4.330960	0.023760
4.336960	0.023760
4.342960	0.023760
4.348960	0.023760
4.354960	0.023760
4.360960	0.023760
4.366960	0.023760
4.372960	0.023760
4.378960	0.023760
4.384960	0.023760
4.390960	0.023760
4.396960	0.023760
4.402960	0.023760
4.408960	0.023760
4.414960	0.023760
4.420960	0.023760
4.426960	0.023760
4.432960	0.023760
4.438960	0.023760
4.444960	0.023760
4.450960	0.023760
4.456960	0.023760
4.462960	0.023760
4.468960	0.023760
4.474960	0.023760
4.480960	0.023760
4.486960	0.023760
4.492960	0.023760
4.498960	0.023760
4.504960	0.023760
4.510960	0.023760
4.516960	0.023760
4.522960	0.023760
4.528960	0.023760
4.534960	0.023760
4.540960	0.023760
4.546960	0.023760
4.552960	0.023760
4.558960	0.023760
4.564960	0.023760
4.570960	0.023760
4.576960	0.023760
4.582960	0.023760
4.588960	0.023760
4.594960	0.023760
4.600960	0.023760
4.606960	0.023760
4.612960	0.023760
4.618960	0.023760
4.624960	0.023760
4.630960	0.023760
4.636960	0.023760
4.642960	0.023760
4.648960	0.023760
