0.100000	0.000000
0.114773	0.000000
0.129547	-0.000001
0.129547	0.002000
0.129547	0.002000
0.144320	-0.002506
0.146320	0.002000
0.148320	0.004000
0.160587	-0.006027
0.160587	0.004000
0.164587	0.000000
0.164587	0.002000
0.170587	0.000000
0.170587	0.002000
0.176827	-0.000240
0.180827	0.002000
0.184827	0.002000
0.186827	0.004000
0.192827	0.000000
0.194827	0.004000
0.206827	-0.006000
0.212827	0.000000
0.218827	-0.000000
0.224827	0.000000
0.230827	0.000000
0.236827	0.000000
0.242827	0.000000
0.248827	0.000000
0.254827	-0.000000
0.260827	0.000000
0.266827	0.000000
0.272827	0.000000
0.278827	0.000000
0.284827	0.000000
0.290827	0.000000
0.296827	0.000000
0.302827	0.000000
0.308827	0.000000
0.314827	0.000000
0.320827	0.000000
0.326827	-0.000000
0.332827	0.000000
0.338827	0.000000
0.344827	0.000000
0.350827	0.000000
0.356827	0.000000
0.362827	0.000000
0.368827	0.000000
0.374827	0.000000
0.380827	0.000000
0.386827	0.000000
0.392827	0.000000
0.398827	0.000000
0.404827	0.000000
0.410827	0.000000
0.416827	0.000000
0.422827	0.000000
0.428827	0.000000
0.434827	0.000000
0.440827	0.000000
0.446827	0.000000
0.452827	-0.000000
0.458827	0.000000
0.464827	0.000000
0.470827	0.000000
0.476827	0.000000
0.482827	-0.000000
0.488827	0.000000
0.494827	0.000000
0.500827	0.000000
0.506827	0.000000
0.512827	0.000000
0.518827	0.000000
0.524827	0.000000
0.530827	0.000000
0.536827	0.000000
0.542827	0.000000
0.548827	0.000000
0.554827	0.000000
0.560827	0.000000
0.566827	0.000000
0.572827	0.000000
0.578827	0.000000
0.584827	0.000000
0.590827	0.000000
0.596827	0.000000
0.602827	0.000000
0.608827	-0.000000
0.614827	0.000000
0.620827	0.000000
0.626827	0.000000
0.632827	0.000000
0.638827	0.000000
0.644827	0.000000
0.650827	0.000000
0.656827	0.000000
0.662827	0.000000
0.668827	0.000000
0.674827	0.000000
0.680827	0.000000
0.686827	0.000000
0.692827	0.000000
0.698827	0.000000
0.704827	0.000000
0.710827	0.000000
0.716827	0.000000
0.722827	0.000000
0.728827	-0.000000
0.734827	0.000000
0.740827	0.000000
0.746827	0.000000
0.752827	0.000000
0.758827	0.000000
0.764827	0.000000
0.770827	0.000000
0.776827	0.000000
0.782827	0.000000
0.788827	0.000000
0.794827	0.000000
0.800827	0.000000
0.806827	0.000000
0.812827	0.000000
0.818827	0.000000
0.824827	0.000000
0.830827	0.000000
0.836827	0.000000
0.842827	0.000000
0.848827	0.000000
0.854827	-0.000000
0.860827	0.000000
0.866827	0.000000
0.872827	0.000000
0.878827	0.000000
0.884827	0.000000
0.890827	0.000000
0.896827	0.000000
0.902827	0.000000
0.908827	0.000000
0.914827	0.000000
0.920827	0.000000
0.926827	0.000000
0.932827	0.000000
0.938827	0.000000
0.944827	0.000000
0.950827	0.000000
0.956827	0.000000
0.962827	0.000000
0.968827	0.000000
0.974827	0.000000
0.980827	0.000000
0.986827	0.000000
0.992827	0.000000
0.998827	0.000000
1.004827	0.000000
1.010827	0.000000
1.016827	0.000000
1.022827	0.000000
1.028827	0.000000
1.034827	0.000000
1.040827	0.000000
1.046827	-0.000000
1.052827	0.000000
1.058827	0.000000
1.064827	0.000000
1.070827	0.000000
1.076827	0.000000
1.082827	0.000000
1.088827	0.000000
1.094827	0.000000
1.100827	0.000000
1.106827	0.000000
1.112827	0.000000
1.118827	0.000000
1.124827	0.000000
1.130827	0.000000
1.136827	0.000000
1.142827	0.000000
1.148827	0.000000
1.154827	0.000000
1.160827	0.000000
1.166827	0.000000
1.172827	0.000000
1.178827	0.000000
1.184827	0.000000
1.190827	0.000000
1.196827	0.000000
1.202827	0.000000
1.208827	0.000000
1.214827	0.000000
1.220827	0.000000
1.226827	0.000000
1.232827	0.000000
1.238827	0.000000
1.244827	0.000000
1.250827	0.000000
1.256827	0.000000
1.262827	0.000000
1.268827	0.000000
