0.100000	0.000000
0.114773	0.000000
0.129547	-0.000001
0.129547	0.002000
0.129547	0.002000
0.144320	0.001494
0.146320	0.000000
0.148320	0.004000
0.164587	-0.006267
0.164587	0.002000
0.166587	0.000000
0.166587	0.002000
0.172587	-0.002000
0.172587	0.002000
0.182587	-0.002000
0.184587	0.004000
0.186587	0.000000
0.188587	0.004000
0.192587	0.000000
0.194587	0.000000
0.208587	0.002000
0.210587	0.000000
0.216587	0.002000
0.220587	0.000000
0.222587	0.002000
0.238587	-0.006000
0.240587	0.004000
0.248587	-0.004000
0.252587	0.000000
0.256587	0.000000
0.266587	0.000000
0.272587	-0.002000
0.276587	0.002000
0.280587	0.000000
0.284587	-0.000000
0.294587	-0.002000
0.298587	0.002000
0.304587	0.000000
0.308587	0.000000
0.312587	0.000000
0.320587	0.000000
0.326587	0.000000
0.332587	0.000000
0.336587	0.000000
0.340587	0.000000
0.348587	-0.000000
0.354587	0.000000
0.360587	0.000000
0.364587	0.000000
0.368587	0.000000
0.376587	0.000000
0.382587	0.000000
0.388587	0.000000
0.392587	0.000000
0.396587	0.000000
0.404587	0.000000
0.410587	-0.000000
0.416587	0.000000
0.420587	0.000000
0.424587	0.000000
0.432587	0.000000
0.438587	0.000000
0.444587	0.000000
0.448587	0.000000
0.452587	0.000000
0.460587	-0.002000
0.466587	0.002000
0.472587	-0.000000
0.476587	0.000000
0.480587	0.000000
0.486587	0.000000
0.494587	0.000000
0.500587	0.000000
0.504587	-0.000000
0.508587	0.000000
0.514587	0.000000
0.522587	-0.002000
0.528587	0.004000
0.532587	0.000000
0.536587	-0.002000
0.542587	0.000000
0.548587	0.000000
0.558587	-0.002000
0.562587	0.000000
0.564587	0.004000
0.570587	-0.002000
0.576587	0.000000
0.584587	-0.002000
0.588587	0.002000
0.594587	0.000000
0.598587	0.000000
0.604587	0.000000
0.610587	0.000000
0.616587	0.000000
0.622587	0.000000
0.626587	-0.000000
0.632587	0.000000
0.638587	0.000000
0.644587	0.000000
0.650587	0.000000
0.654587	0.000000
0.660587	0.000000
0.666587	-0.002000
0.672587	0.004000
0.678587	0.000000
0.682587	-0.014000
0.688587	0.012000
0.692587	0.000000
0.702587	-0.002000
0.708587	0.000000
0.708587	0.002000
0.716587	0.000000
0.720587	0.000000
0.728587	-0.002000
0.734587	0.002000
0.736587	0.002000
0.744587	-0.002000
0.748587	0.000000
0.754587	-0.000000
0.762587	0.000000
0.766587	0.000000
0.772587	0.000000
0.776587	0.000000
0.782587	0.000000
0.790587	-0.002000
0.794587	0.002000
0.800587	0.000000
0.804587	0.000000
0.810587	0.000000
0.816587	0.006000
0.822587	-0.012000
0.828587	0.006000
0.832587	0.000000
0.838587	0.000000
0.850587	-0.006000
0.850587	0.002000
0.856587	0.002000
0.860587	0.000000
0.866587	0.002000
0.872587	0.000000
0.874587	0.000000
0.882587	-0.002000
0.886587	0.002000
0.894587	0.000000
0.900587	0.000000
0.902587	0.002000
0.908587	-0.002000
0.914587	0.000000
0.922587	0.000000
0.928587	0.000000
0.932587	0.000000
0.936587	0.000000
0.942587	0.000000
0.950587	0.000000
0.956587	0.000000
0.960587	0.008000
0.964587	-0.014000
0.970587	0.000000
0.978587	0.006000
0.984587	0.000000
0.992587	0.001000
0.992587	0.000400
0.996587	0.000000
0.996587	0.002000
0.996587	0.002000
1.006587	0.002000
1.012587	0.000000
1.018587	0.004000
1.022587	-0.002000
1.024587	0.000000
1.026587	0.000000
1.038587	-0.004000
1.044587	0.002000
1.054587	0.000000
1.056587	0.002000
1.058587	-0.000000
1.060587	0.000000
1.068587	-0.004000
1.076587	0.002000
1.086587	0.000000
1.090587	0.000000
1.092587	0.002000
1.094587	0.000000
1.098587	-0.002000
1.108587	0.000000
1.118587	0.000000
1.122587	0.000000
1.126587	0.000000
1.128587	0.002000
1.130587	0.000000
1.140587	-0.002000
1.150587	0.000000
1.154587	0.000000
1.158587	0.000000
1.162587	0.000000
1.164587	0.002000
