0.100000	0.006240
0.112480	0.012667
0.112480	0.016827
0.131387	0.012800
0.131387	0.016960
0.135547	0.019040
0.135547	0.025280
0.150427	0.018720
0.150427	0.024960
0.154587	0.027040
0.154587	0.033280
0.160827	0.033280
0.160827	0.039520
0.167067	0.039520
0.167067	0.045760
0.175387	0.043680
0.175387	0.049920
0.181627	0.049920
0.181627	0.056160
0.187867	0.056160
0.187867	0.062400
0.194107	0.062400
0.194107	0.068640
0.200347	0.068640
0.200347	0.074880
0.206587	0.074880
0.206587	0.081120
0.212827	0.081120
0.212827	0.087360
0.219067	0.087360
0.219067	0.093600
0.225307	0.093600
0.225307	0.099840
0.231547	0.099840
0.231547	0.106080
0.237787	0.106080
0.237787	0.112320
0.244027	0.112320
0.244027	0.118560
0.250267	0.118560
0.256507	0.118560
0.262747	0.118560
0.268987	0.118560
0.275227	0.118560
0.281467	0.118560
0.287707	0.118560
0.293947	0.118560
0.300187	0.118560
0.306427	0.118560
0.312667	0.118560
0.318907	0.118560
0.325147	0.118560
0.331387	0.118560
0.337627	0.118560
0.343867	0.118560
0.350107	0.118560
0.356347	0.118560
0.362587	0.118560
0.368827	0.118560
0.375067	0.118560
0.381307	0.118560
0.387547	0.118560
0.393787	0.118560
0.400027	0.118560
0.406267	0.118560
0.412507	0.118560
0.418747	0.118560
0.424987	0.118560
0.431227	0.118560
0.437467	0.118560
0.443707	0.118560
0.449947	0.118560
0.456187	0.118560
0.462427	0.118560
0.468667	0.118560
0.474907	0.118560
0.481147	0.118560
0.487387	0.118560
0.493627	0.118560
0.499867	0.118560
0.506107	0.118560
0.512347	0.118560
0.518587	0.118560
0.524827	0.118560
0.531067	0.118560
0.537307	0.118560
0.543547	0.118560
0.549787	0.118560
0.556027	0.118560
0.562267	0.118560
0.568507	0.118560
0.574747	0.118560
0.580987	0.118560
0.587227	0.118560
0.593467	0.118560
0.599707	0.118560
0.605947	0.118560
0.612187	0.118560
0.618427	0.118560
0.624667	0.118560
0.630907	0.118560
0.637147	0.118560
0.643387	0.118560
0.649627	0.118560
0.655867	0.118560
0.662107	0.118560
0.668347	0.118560
0.674587	0.118560
0.680827	0.118560
0.687067	0.118560
