0.100000	0.006107
0.112213	0.008774
0.112213	0.010854
0.127093	0.008774
0.127093	0.010854
0.129173	0.010854
0.129173	0.012934
0.141973	0.010534
0.141973	0.014694
0.144053	0.018854
0.144053	0.023014
0.146133	0.027174
0.146133	0.033414
0.148213	0.037574
0.148213	0.043814
0.158613	0.039654
0.158613	0.045894
0.162773	0.047974
0.162773	0.054214
0.169013	0.054214
0.169013	0.060454
0.173173	0.062534
0.173173	0.068774
0.179413	0.068774
0.179413	0.075014
0.185653	0.075014
0.185653	0.081254
0.191893	0.081254
0.191893	0.087494
0.198133	0.087494
0.198133	0.093734
0.204373	0.093734
0.204373	0.099974
0.210613	0.099974
0.210613	0.106214
0.216853	0.106214
0.216853	0.112454
0.223093	0.112454
0.223093	0.118694
0.229333	0.118694
0.235573	0.118694
0.241813	0.118694
0.248053	0.118694
0.254293	0.118694
0.260533	0.118694
0.266773	0.118694
0.273013	0.118694
0.279253	0.118694
0.285493	0.118694
0.291733	0.118694
0.297973	0.118694
0.304213	0.118694
0.310453	0.118694
0.316693	0.118694
0.322933	0.118694
0.329173	0.118694
0.335413	0.118694
0.341653	0.118694
0.347893	0.118694
0.354133	0.118694
0.360373	0.118694
0.366613	0.118694
0.372853	0.118694
0.379093	0.118694
0.385333	0.118694
0.391573	0.118694
0.397813	0.118694
0.404053	0.118694
0.410293	0.118694
0.416533	0.118694
0.422773	0.118694
0.429013	0.118694
0.435253	0.118694
0.441493	0.118694
0.447733	0.118694
0.453973	0.118694
0.460213	0.118694
0.466453	0.118694
0.472693	0.118694
0.478933	0.118694
0.485173	0.118694
0.491413	0.118694
0.497653	0.118694
0.503893	0.118694
0.510133	0.118694
0.516373	0.118694
0.522613	0.118694
0.528853	0.118694
0.535093	0.118694
0.541333	0.118694
0.547573	0.118694
0.553813	0.118694
0.560053	0.118694
0.566293	0.118694
0.572533	0.118694
0.578773	0.118694
0.585013	0.118694
0.591253	0.118694
0.597493	0.118694
0.603733	0.118694
0.609973	0.118694
0.616213	0.118694
0.622453	0.118694
0.628693	0.118694
0.634933	0.118694
0.641173	0.118694
0.647413	0.118694
0.653653	0.118694
0.659893	0.118694
0.666133	0.118694
0.672373	0.118694
0.678613	0.118694
0.684853	0.118694
0.691093	0.118694
0.697333	0.118694
0.703573	0.118694
0.709813	0.118694
0.716053	0.118694
0.722293	0.118694
0.728533	0.118694
0.734773	0.118694
0.741013	0.118694
0.747253	0.118694
0.753493	0.118694
0.759733	0.118694
0.765973	0.118694
0.772213	0.118694
0.778453	0.118694
0.784693	0.118694
0.790933	0.118694
0.797173	0.118694
0.803413	0.118694
0.809653	0.118694
0.815893	0.118694
0.822133	0.118694
0.828373	0.118694
0.834613	0.118694
0.840853	0.118694
0.847093	0.118694
0.853333	0.118694
0.859573	0.118694
0.865813	0.118694
0.872053	0.118694
0.878293	0.118694
0.884533	0.118694
0.890773	0.118694
0.897013	0.118694
0.903253	0.118694
0.909493	0.118694
0.915733	0.118694
0.921973	0.118694
0.928213	0.118694
0.934453	0.118694
0.940693	0.118694
0.946933	0.118694
0.953173	0.118694
0.959413	0.118694
0.965653	0.118694
0.971893	0.118694
0.978133	0.118694
0.984373	0.118694
0.990613	0.118694
0.996853	0.118694
1.003093	0.118694
1.009333	0.118694
1.015573	0.118694
1.021813	0.118694
1.028053	0.118694
1.034293	0.118694
1.040533	0.118694
1.046773	0.118694
1.053013	0.118694
1.059253	0.118694
1.065493	0.118694
1.071733	0.118694
1.077973	0.118694
1.084213	0.118694
1.090453	0.118694
1.096693	0.118694
1.102933	0.118694
1.109173	0.118694
1.115413	0.118694
1.121653	0.118694
1.127893	0.118694
1.134133	0.118694
1.140373	0.118694
1.146613	0.118694
1.152853	0.118694
1.159093	0.118694
1.165333	0.118694
1.171573	0.118694
1.177813	0.118694
1.184053	0.118694
1.190293	0.118694
1.196533	0.118694
1.202773	0.118694
1.209013	0.118694
1.215253	0.118694
1.221493	0.118694
1.227733	0.118694
1.233973	0.118694
1.240213	0.118694
1.246453	0.118694
1.252693	0.118694
1.258933	0.118694
1.265173	0.118694
1.271413	0.118694
1.277653	0.118694
1.283893	0.118694
1.290133	0.118694
1.296373	0.118694
1.302613	0.118694
1.308853	0.118694
1.315093	0.118694
1.321333	0.118694
1.327573	0.118694
1.333813	0.118694
1.340053	0.118694
1.346293	0.118694
1.352533	0.118694
1.358773	0.118694
1.365013	0.118694
1.371253	0.118694
1.377493	0.118694
1.383733	0.118694
1.389973	0.118694
1.396213	0.118694
1.402453	0.118694
1.408693	0.118694
1.414933	0.118694
1.421173	0.118694
1.427413	0.118694
1.433653	0.118694
1.439893	0.118694
1.446133	0.118694
1.452373	0.118694
1.458613	0.118694
1.464853	0.118694
1.471093	0.118694
1.477333	0.118694
1.483573	0.118694
1.489813	0.118694
1.496053	0.118694
1.502293	0.118694
1.508533	0.118694
1.514773	0.118694
1.521013	0.118694
1.527253	0.118694
1.533493	0.118694
1.539733	0.118694
1.545973	0.118694
1.552213	0.118694
1.558453	0.118694
1.564693	0.118694
1.570933	0.118694
1.577173	0.118694
1.583413	0.118694
1.589653	0.118694
1.595893	0.118694
1.602133	0.118694
1.608373	0.118694
1.614613	0.118694
1.620853	0.118694
1.627093	0.118694
1.633333	0.118694
1.639573	0.118694
1.645813	0.118694
1.652053	0.118694
1.658293	0.118694
1.664533	0.118694
1.670773	0.118694
1.677013	0.118694
1.683253	0.118694
1.689493	0.118694
1.695733	0.118694
1.701973	0.118694
1.708213	0.118694
1.714453	0.118694
1.720693	0.118694
1.726933	0.118694
1.733173	0.118694
1.739413	0.118694
1.745653	0.118694
1.751893	0.118694
1.758133	0.118694
1.764373	0.118694
1.770613	0.118694
1.776853	0.118694
1.783093	0.118694
1.789333	0.118694
1.795573	0.118694
1.801813	0.118694
1.808053	0.118694
1.814293	0.118694
1.820533	0.118694
1.826773	0.118694
1.833013	0.118694
1.839253	0.118694
1.845493	0.118694
1.851733	0.118694
1.857973	0.118694
1.864213	0.118694
1.870453	0.118694
1.876693	0.118694
1.882933	0.118694
1.889173	0.118694
1.895413	0.118694
1.901653	0.118694
1.907893	0.118694
1.914133	0.118694
1.920373	0.118694
1.926613	0.118694
1.932853	0.118694
1.939093	0.118694
1.945333	0.118694
1.951573	0.118694
1.957813	0.118694
1.964053	0.118694
1.970293	0.118694
1.976533	0.118694
1.982773	0.118694
1.989013	0.118694
1.995253	0.118694
2.001493	0.118694
2.007733	0.118694
2.013973	0.118694
2.020213	0.118694
2.026453	0.118694
2.032693	0.118694
2.038933	0.118694
2.045173	0.118694
2.051413	0.118694
2.057653	0.118694
2.063893	0.118694
2.070133	0.118694
2.076373	0.118694
2.082613	0.118694
2.088853	0.118694
2.095093	0.118694
2.101333	0.118694
2.107573	0.118694
2.113813	0.118694
2.120053	0.118694
2.126293	0.118694
2.132533	0.118694
2.138773	0.118694
2.145013	0.118694
2.151253	0.118694
2.157493	0.118694
2.163733	0.118694
2.169973	0.118694
2.176213	0.118694
2.182453	0.118694
2.188693	0.118694
2.194933	0.118694
2.201173	0.118694
2.207413	0.118694
2.213653	0.118694
2.219893	0.118694
2.226133	0.118694
2.232373	0.118694
2.238613	0.118694
2.244853	0.118694
2.251093	0.118694
2.257333	0.118694
2.263573	0.118694
2.269813	0.118694
2.276053	0.118694
2.282293	0.118694
2.288533	0.118694
2.294773	0.118694
2.301013	0.118694
2.307253	0.118694
2.313493	0.118694
2.319733	0.118694
2.325973	0.118694
2.332213	0.118694
2.338453	0.118694
2.344693	0.118694
2.350933	0.118694
2.357173	0.118694
2.363413	0.118694
2.369653	0.118694
2.375893	0.118694
2.382133	0.118694
2.388373	0.118694
2.394613	0.118694
2.400853	0.118694
2.407093	0.118694
2.413333	0.118694
2.419573	0.118694
2.425813	0.118694
2.432053	0.118694
2.438293	0.118694
2.444533	0.118694
2.450773	0.118694
2.457013	0.118694
2.463253	0.118694
2.469493	0.118694
2.475733	0.118694
2.481973	0.118694
2.488213	0.118694
2.494453	0.118694
2.500693	0.118694
2.506933	0.118694
2.513173	0.118694
2.519413	0.118694
2.525653	0.118694
2.531893	0.118694
2.538133	0.118694
2.544373	0.118694
2.550613	0.118694
2.556853	0.118694
2.563093	0.118694
2.569333	0.118694
2.575573	0.118694
2.581813	0.118694
2.588053	0.118694
2.594293	0.118694
2.600533	0.118694
2.606773	0.118694
2.613013	0.118694
2.619253	0.118694
2.625493	0.118694
2.631733	0.118694
2.637973	0.118694
2.644213	0.118694
2.650453	0.118694
2.656693	0.118694
2.662933	0.118694
2.669173	0.118694
2.675413	0.118694
2.681653	0.118694
2.687893	0.118694
2.694133	0.118694
2.700373	0.118694
2.706613	0.118694
2.712853	0.118694
2.719093	0.118694
2.725333	0.118694
2.731573	0.118694
2.737813	0.118694
2.744053	0.118694
2.750293	0.118694
2.756533	0.118694
2.762773	0.118694
2.769013	0.118694
2.775253	0.118694
2.781493	0.118694
2.787733	0.118694
2.793973	0.118694
2.800213	0.118694
2.806453	0.118694
2.812693	0.118694
2.818933	0.118694
2.825173	0.118694
2.831413	0.118694
2.837653	0.118694
2.843893	0.118694
2.850133	0.118694
2.856373	0.118694
2.862613	0.118694
2.868853	0.118694
2.875093	0.118694
2.881333	0.118694
2.887573	0.118694
2.893813	0.118694
2.900053	0.118694
2.906293	0.118694
2.912533	0.118694
2.918773	0.118694
2.925013	0.118694
2.931253	0.118694
2.937493	0.118694
2.943733	0.118694
2.949973	0.118694
2.956213	0.118694
2.962453	0.118694
2.968693	0.118694
2.974933	0.118694
2.981173	0.118694
2.987413	0.118694
2.993653	0.118694
2.999893	0.118694
3.006133	0.118694
3.012373	0.118694
3.018613	0.118694
3.024853	0.118694
3.031093	0.118694
3.037333	0.118694
3.043573	0.118694
3.049813	0.118694
3.056053	0.118694
3.062293	0.118694
3.068533	0.118694
3.074773	0.118694
3.081013	0.118694
3.087253	0.118694
3.093493	0.118694
3.099733	0.118694
3.105973	0.118694
3.112213	0.118694
3.118453	0.118694
3.124693	0.118694
3.130933	0.118694
3.137173	0.118694
3.143413	0.118694
3.149653	0.118694
3.155893	0.118694
3.162133	0.118694
3.168373	0.118694
3.174613	0.118694
3.180853	0.118694
3.187093	0.118694
3.193333	0.118694
3.199573	0.118694
3.205813	0.118694
3.212053	0.118694
3.218293	0.118694
3.224533	0.118694
3.230773	0.118694
3.237013	0.118694
3.243253	0.118694
3.249493	0.118694
3.255733	0.118694
3.261973	0.118694
3.268213	0.118694
3.274453	0.118694
3.280693	0.118694
3.286933	0.118694
3.293173	0.118694
3.299413	0.118694
3.305653	0.118694
3.311893	0.118694
3.318133	0.118694
3.324373	0.118694
3.330613	0.118694
3.336853	0.118694
3.343093	0.118694
3.349333	0.118694
3.355573	0.118694
3.361813	0.118694
3.368053	0.118694
3.374293	0.118694
3.380533	0.118694
3.386773	0.118694
3.393013	0.118694
3.399253	0.118694
3.405493	0.118694
3.411733	0.118694
3.417973	0.118694
3.424213	0.118694
3.430453	0.118694
3.436693	0.118694
3.442933	0.118694
3.449173	0.118694
3.455413	0.118694
3.461653	0.118694
3.467893	0.118694
3.474133	0.118694
3.480373	0.118694
3.486613	0.118694
3.492853	0.118694
3.499093	0.118694
3.505333	0.118694
3.511573	0.118694
3.517813	0.118694
3.524053	0.118694
3.530293	0.118694
3.536533	0.118694
3.542773	0.118694
3.549013	0.118694
3.555253	0.118694
3.561493	0.118694
3.567733	0.118694
3.573973	0.118694
3.580213	0.118694
3.586453	0.118694
