1.298587	0.000000
1.304587	0.000000
1.310587	-0.000000
1.316587	0.000000
1.324587	-0.002000
1.330587	0.000000
1.336587	0.000000
1.342587	0.000000
1.348587	0.000000
1.354587	0.002000
1.360587	0.000000
1.366587	0.000000
1.372587	0.000000
1.378587	0.000000
1.386587	-0.002000
1.392587	0.000000
1.398587	0.000000
1.404587	0.000000
1.410587	0.000000
1.416587	0.002000
1.422587	0.000000
1.428587	0.000000
1.434587	0.000000
1.440587	0.000000
1.448587	-0.002000
1.454587	0.000000
1.460587	0.000000
1.466587	0.000000
1.472587	0.000000
1.478587	0.002000
1.484587	0.000000
1.490587	0.000000
1.496587	0.000000
1.502587	0.000000
1.510587	-0.002000
1.516587	0.000000
1.522587	0.000000
1.528587	0.000000
1.534587	0.000000
1.540587	0.002000
1.546587	0.000000
1.552587	0.000000
1.558587	0.000000
1.564587	-0.000000
1.572587	-0.002000
1.578587	0.000000
1.584587	0.000000
1.590587	0.000000
1.596587	0.000000
1.602587	0.002000
1.608587	0.000000
1.614587	0.000000
1.620587	0.000000
1.626587	0.000000
1.634587	-0.002000
1.640587	0.000000
1.646587	0.000000
1.652587	0.000000
1.658587	0.000000
1.664587	0.002000
1.670587	0.000000
1.676587	0.000000
1.682587	0.000000
1.688587	0.000000
1.696587	-0.002000
1.702587	0.000000
1.708587	0.000000
1.714587	0.000000
1.720587	0.000000
1.726587	0.002000
1.732587	0.000000
1.738587	0.000000
1.744587	0.000000
1.750587	0.000000
1.758587	-0.002000
1.764587	0.000000
1.770587	0.000000
1.776587	0.000000
1.782587	0.000000
1.788587	0.002000
1.794587	0.000000
1.800587	0.000000
1.806587	0.000000
1.812587	-0.000000
1.820587	-0.002000
1.826587	0.000000
1.832587	0.000000
1.838587	0.000000
1.844587	0.000000
1.850587	0.002000
1.856587	0.000000
1.862587	0.000000
1.868587	0.000000
1.874587	0.000000
1.882587	-0.002000
1.888587	0.000000
1.894587	0.000000
1.900587	0.000000
1.906587	0.000000
1.912587	0.002000
1.918587	0.000000
1.924587	0.000000
1.930587	0.000000
1.936587	0.000000
1.944587	-0.002000
1.950587	0.000000
1.956587	0.000000
1.962587	0.000000
1.968587	0.000000
1.974587	0.002000
1.980587	-0.000000
1.986587	0.000000
1.992587	-0.000000
1.998587	0.000000
2.006587	-0.002000
2.012587	0.000000
2.018587	-0.000000
2.024587	0.000000
2.030587	-0.000000
2.036587	0.002000
2.042587	0.000000
2.048587	0.000000
2.054587	0.000000
2.060587	0.000000
2.068587	-0.002000
2.074587	-0.000000
2.080587	0.000000
2.086587	-0.000000
2.092587	0.000000
2.098587	0.002000
2.104587	0.000000
2.110587	0.000000
2.116587	0.000000
2.122587	0.000000
2.130587	-0.002000
2.136587	0.000000
2.142587	0.000000
2.148587	0.000000
2.154587	0.000000
2.160587	0.002000
2.166587	0.000000
2.172587	-0.000000
2.178587	0.000000
2.184587	-0.000000
2.192587	-0.002000
2.198587	0.000000
2.204587	-0.000000
2.210587	0.000000
2.216587	-0.000000
2.222587	0.002000
2.228587	0.000000
2.234587	0.000000
2.240587	0.000000
2.246587	0.000000
2.254587	-0.002000
2.260587	-0.000000
2.266587	0.000000
2.272587	-0.000000
2.278587	0.000000
2.284587	0.002000
2.290587	0.000000
2.296587	0.000000
2.302587	0.000000
2.308587	0.000000
2.316587	-0.002000
2.322587	0.000000
2.328587	-0.000000
2.334587	0.000000
2.340587	-0.000000
2.346587	0.002000
2.352587	0.000000
2.358587	0.000000
2.364587	0.000000
2.370587	0.000000
2.378587	-0.002000
2.384587	0.000000
2.390587	0.000000
2.396587	0.000000
2.402587	0.000000
2.408587	0.002000
2.414587	-0.000000
2.420587	0.000000
2.426587	-0.000000
2.432587	0.000000
2.440587	-0.002000
2.446587	-0.000000
2.452587	0.000000
2.458587	-0.000000
2.464587	0.000000
2.470587	0.002000
2.476587	0.000000
2.482587	0.000000
2.488587	0.000000
2.494587	0.000000
2.502587	-0.002000
2.508587	0.000000
2.514587	-0.000000
2.520587	0.000000
2.526587	-0.000000
2.532587	0.002000
2.538587	0.000000
2.544587	0.000000
2.550587	0.000000
2.556587	0.000000
2.564587	-0.002000
2.570587	-0.000000
2.576587	0.000000
2.582587	-0.000000
2.588587	0.000000
2.594587	0.002000
2.600587	0.000000
2.606587	0.000000
2.612587	0.000000
2.618587	0.000000
2.626587	-0.002000
2.632587	0.000000
2.638587	0.000000
2.644587	0.000000
2.650587	0.000000
2.656587	0.002000
2.662587	0.000000
2.668587	-0.000000
2.674587	0.000000
2.680587	-0.000000
2.688587	-0.002000
2.694587	0.000000
2.700587	-0.000000
2.706587	0.000000
2.712587	-0.000000
2.718587	0.002000
2.724587	0.000000
2.730587	0.000000
2.736587	0.000000
2.742587	0.000000
2.750587	-0.002000
2.756587	-0.000000
2.762587	0.000000
2.768587	-0.000000
2.774587	0.000000
2.780587	0.002000
2.786587	0.000000
2.792587	0.000000
2.798587	0.000000
2.804587	0.000000
2.812587	-0.002000
2.818587	0.000000
2.824587	-0.000000
2.830587	0.000000
2.836587	-0.000000
2.842587	0.002000
2.848587	0.000000
2.854587	0.000000
2.860587	0.000000
2.866587	0.000000
2.874587	-0.002000
2.880587	0.000000
2.886587	0.000000
2.892587	0.000000
2.898587	0.000000
2.904587	0.002000
2.910587	-0.000000
2.916587	0.000000
2.922587	-0.000000
2.928587	0.000000
2.936587	-0.002000
2.942587	-0.000000
2.948587	0.000000
2.954587	-0.000000
2.960587	0.000000
2.966587	0.002000
2.972587	0.000000
2.978587	0.000000
2.984587	0.000000
2.990587	0.000000
2.998587	-0.002000
3.004587	0.000000
3.010587	-0.000000
3.016587	0.000000
3.022587	-0.000000
3.028587	0.002000
3.034587	0.000000
3.040587	0.000000
3.046587	0.000000
3.052587	0.000000
3.060587	-0.002000
3.066587	-0.000000
3.072587	0.000000
3.078587	-0.000000
3.084587	0.000000
3.090587	0.002000
3.096587	0.000000
3.102587	0.000000
3.108587	0.000000
3.114587	0.000000
3.122587	-0.002000
3.128587	0.000000
3.134587	0.000000
3.140587	0.000000
3.146587	0.000000
3.152587	0.002000
3.158587	0.000000
3.164587	-0.000000
3.170587	0.000000
3.176587	-0.000000
3.184587	-0.002000
3.190587	0.000000
3.196587	-0.000000
3.202587	0.000000
3.208587	-0.000000
3.214587	0.002000
3.220587	0.000000
3.226587	0.000000
3.232587	0.000000
3.238587	0.000000
3.246587	-0.002000
3.252587	-0.000000
3.258587	0.000000
3.264587	-0.000000
3.270587	0.000000
3.276587	0.002000
3.282587	0.000000
3.288587	0.000000
3.294587	0.000000
3.300587	0.000000
3.308587	-0.002000
3.314587	0.000000
3.320587	-0.000000
3.326587	0.000000
3.332587	-0.000000
3.338587	0.002000
3.344587	0.000000
3.350587	0.000000
3.356587	0.000000
3.362587	0.000000
3.370587	-0.002000
3.376587	0.000000
3.382587	0.000000
3.388587	0.000000
3.394587	0.000000
3.400587	0.002000
3.406587	-0.000000
3.412587	0.000000
3.418587	-0.000000
3.424587	0.000000
3.432587	-0.002000
3.438587	-0.000000
3.444587	0.000000
3.450587	-0.000000
3.456587	0.000000
3.462587	0.002000
3.468587	0.000000
3.474587	0.000000
3.480587	0.000000
3.486587	0.000000
3.494587	-0.002000
3.500587	0.000000
3.506587	-0.000000
3.512587	0.000000
3.518587	-0.000000
3.524587	0.002000
3.530587	0.000000
3.536587	0.000000
3.542587	0.000000
3.548587	0.000000
3.556587	-0.002000
3.562587	-0.000000
3.568587	0.000000
3.574587	-0.000000
3.580587	0.000000
3.586587	0.002000
3.592587	0.000000
3.598587	0.000000
3.604587	0.000000
3.610587	0.000000
3.618587	-0.002000
3.624587	0.000000
3.630587	0.000000
3.636587	0.000000
3.642587	0.000000
3.648587	0.002000
3.654587	0.000000
3.660587	-0.000000
3.666587	0.000000
3.672587	-0.000000
3.680587	-0.002000
3.686587	0.000000
3.692587	-0.000000
3.698587	0.000000
3.704587	-0.000000
3.710587	0.002000
3.716587	0.000000
3.722587	0.000000
3.728587	0.000000
3.734587	0.000000
3.742587	-0.002000
3.748587	-0.000000
3.754587	0.000000
3.760587	-0.000000
3.766587	0.000000
3.772587	0.002000
3.778587	0.000000
3.784587	0.000000
3.790587	0.000000
3.796587	0.000000
3.804587	-0.002000
3.810587	0.000000
3.816587	-0.000000
3.822587	0.000000
3.828587	-0.000000
3.834587	0.002000
3.840587	0.000000
3.846587	0.000000
3.852587	0.000000
3.858587	0.000000
3.866587	-0.002000
3.872587	0.000000
3.878587	0.000000
3.884587	0.000000
3.890587	0.000000
3.896587	0.002000
3.902587	-0.000000
3.908587	0.000000
3.914587	-0.000000
3.920587	0.000000
3.928587	-0.002000
3.934587	0.000000
3.940587	0.000000
3.946587	-0.000000
3.952587	0.000000
3.958587	0.002000
3.964587	0.000000
3.970587	0.000000
3.976587	0.000000
3.982587	-0.000000
3.990587	-0.002000
3.996587	0.000000
4.002587	0.000000
4.008587	-0.000000
4.014587	0.000000
4.020587	0.002000
4.026587	0.000000
4.032587	0.000000
4.038587	0.000000
4.044587	0.000000
4.052587	-0.002000
4.058587	0.000000
4.064587	-0.000000
4.070587	0.000000
4.076587	0.000000
4.082587	0.002000
4.088587	0.000000
4.094587	0.000000
4.100587	0.000000
4.106587	0.000000
4.114587	-0.002000
4.120587	-0.000000
4.126587	0.000000
4.132587	0.000000
4.138587	0.000000
4.144587	0.002000
4.150587	-0.000000
4.156587	0.000000
4.162587	0.000000
4.168587	0.000000
4.176587	-0.002000
4.182587	0.000000
4.188587	0.000000
4.194587	-0.000000
4.200587	0.000000
4.206587	0.002000
4.212587	0.000000
4.218587	0.000000
4.224587	0.000000
4.230587	0.000000
4.238587	-0.002000
4.244587	0.000000
4.250587	-0.000000
4.256587	0.000000
4.262587	0.000000
4.268587	0.002000
4.274587	0.000000
4.280587	0.000000
4.286587	0.000000
4.292587	0.000000
4.300587	-0.002000
4.306587	-0.000000
4.312587	0.000000
4.318587	0.000000
4.324587	0.000000
4.330587	0.002000
4.336587	0.000000
4.342587	0.000000
4.348587	0.000000
4.354587	0.000000
4.362587	-0.002000
4.368587	0.000000
4.374587	0.000000
4.380587	0.000000
4.386587	0.000000
4.392587	0.002000
4.398587	0.000000
4.404587	0.000000
4.410587	0.000000
4.416587	-0.000000
4.424587	-0.002000
4.430587	0.000000
4.436587	-0.000000
4.442587	0.000000
4.448587	0.000000
4.454587	0.002000
4.460587	0.000000
4.466587	0.000000
4.472587	0.000000
4.478587	0.000000
4.486587	-0.002000
4.492587	-0.000000
4.498587	0.000000
4.504587	0.000000
4.510587	0.000000
4.516587	0.002000
4.522587	0.000000
4.528587	0.000000
4.534587	0.000000
4.540587	0.000000
4.548587	-0.002000
4.554587	0.000000
4.560587	0.000000
4.566587	0.000000
4.572587	-0.000000
4.578587	0.002000
4.584587	0.000000
4.590587	0.000000
4.596587	0.000000
4.602587	0.000000
4.610587	-0.002000
4.616587	0.000000
4.622587	0.000000
4.628587	0.000000
4.634587	0.000000
4.640587	0.002000
4.646587	0.000000
4.652587	0.000000
4.658587	-0.000000
4.664587	0.000000
4.672587	-0.002000
4.678587	0.000000
4.684587	0.000000
4.690587	0.000000
4.696587	0.000000
4.702587	0.002000
4.708587	0.000000
4.714587	0.000000
4.720587	0.000000
4.726587	0.000000
4.734587	-0.002000
4.740587	0.000000
4.746587	0.000000
4.752587	0.000000
4.758587	-0.000000
4.764587	0.002000
4.770587	0.000000
4.776587	0.000000
4.782587	0.000000
4.788587	0.000000
4.796587	-0.002000
4.802587	0.000000
4.808587	0.000000
4.814587	-0.000000
4.820587	0.000000
4.826587	0.002000
4.832587	0.000000
4.838587	0.000000
4.844587	0.000000
4.850587	0.000000
4.858587	-0.002000
4.864587	0.000000
4.870587	-0.000000
4.876587	0.000000
4.882587	0.000000
4.888587	0.002000
4.894587	0.000000
4.900587	-0.000000
4.906587	0.000000
4.912587	0.000000
4.920587	-0.002000
4.926587	0.000000
4.932587	0.000000
4.938587	0.000000
4.944587	-0.000000
4.950587	0.002000
4.956587	0.000000
4.962587	0.000000
4.968587	0.000000
4.974587	0.000000
4.982587	-0.002000
4.988587	0.000000
4.994587	0.000000
5.000587	-0.000000
5.006587	0.000000
5.012587	0.002000
5.018587	0.000000
5.024587	0.000000
5.030587	0.000000
5.036587	0.000000
5.044587	-0.002000
5.050587	0.000000
5.056587	-0.000000
5.062587	0.000000
5.068587	0.000000
5.074587	0.002000
5.080587	0.000000
5.086587	0.000000
5.092587	0.000000
5.098587	0.000000
5.106587	-0.002000
5.112587	-0.000000
5.118587	0.000000
5.124587	0.000000
5.130587	0.000000
5.136587	0.002000
5.142587	-0.000000
5.148587	0.000000
5.154587	0.000000
5.160587	0.000000
5.168587	-0.002000
5.174587	0.000000
5.180587	0.000000
5.186587	-0.000000
5.192587	0.000000
5.198587	0.002000
5.204587	0.000000
5.210587	0.000000
5.216587	0.000000
5.222587	0.000000
5.230587	-0.002000
5.236587	0.000000
5.242587	-0.000000
5.248587	0.000000
5.254587	0.000000
5.260587	0.002000
5.266587	0.000000
5.272587	0.000000
5.278587	0.000000
5.284587	0.000000
5.292587	-0.002000
5.298587	-0.000000
5.304587	0.000000
5.310587	0.000000
5.316587	0.000000
5.322587	0.002000
5.328587	0.000000
5.334587	0.000000
5.340587	0.000000
5.346587	0.000000
5.354587	-0.002000
5.360587	0.000000
5.366587	0.000000
5.372587	0.000000
5.378587	0.000000
5.384587	0.002000
5.390587	0.000000
5.396587	0.000000
5.402587	0.000000
5.408587	-0.000000
5.416587	-0.002000
5.422587	0.000000
5.428587	0.000000
5.434587	0.000000
5.440587	0.000000
5.446587	0.002000
5.452587	0.000000
5.458587	0.000000
5.464587	0.000000
5.470587	0.000000
5.478587	-0.002000
5.484587	-0.000000
5.490587	0.000000
5.496587	0.000000
5.502587	0.000000
5.508587	0.002000
5.514587	0.000000
5.520587	0.000000
5.526587	0.000000
5.532587	0.000000
5.540587	-0.002000
5.546587	0.000000
5.552587	0.000000
5.558587	0.000000
5.564587	-0.000000
5.570587	0.002000
5.576587	0.000000
5.582587	0.000000
5.588587	0.000000
5.594587	0.000000
5.602587	-0.002000
5.608587	0.000000
5.614587	0.000000
5.620587	-0.000000
5.626587	0.000000
5.632587	0.002000
5.638587	0.000000
5.644587	0.000000
5.650587	-0.000000
5.656587	0.000000
5.664587	-0.002000
5.670587	0.000000
5.676587	0.000000
5.682587	0.000000
5.688587	0.000000
5.694587	0.002000
5.700587	0.000000
5.706587	0.000000
5.712587	0.000000
5.718587	0.000000
5.726587	-0.002000
5.732587	0.000000
5.738587	0.000000
5.744587	0.000000
5.750587	-0.000000
5.756587	0.002000
5.762587	0.000000
5.768587	0.000000
5.774587	0.000000
5.780587	0.000000
5.788587	-0.002000
5.794587	0.000000
5.800587	0.000000
5.806587	-0.000000
5.812587	0.000000
5.818587	0.002000
5.824587	0.000000
5.830587	0.000000
5.836587	0.000000
5.842587	0.000000
5.850587	-0.002000
5.856587	0.000000
5.862587	-0.000000
5.868587	0.000000
5.874587	0.000000
5.880587	0.002000
5.886587	0.000000
5.892587	-0.000000
5.898587	0.000000
5.904587	0.000000
5.912587	-0.002000
5.918587	0.000000
5.924587	0.000000
5.930587	0.000000
5.936587	-0.000000
5.942587	0.002000
5.948587	0.000000
5.954587	0.000000
5.960587	0.000000
5.966587	0.000000
5.974587	-0.002000
5.980587	0.000000
5.986587	0.000000
5.992587	-0.000000
5.998587	0.000000
6.004587	0.002000
6.010587	0.000000
6.016587	0.000000
6.022587	0.000000
6.028587	0.000000
6.036587	-0.002000
6.042587	0.000000
6.048587	-0.000000
6.054587	0.000000
6.060587	0.000000
6.066587	0.002000
6.072587	0.000000
6.078587	0.000000
6.084587	0.000000
6.090587	0.000000
6.098587	-0.002000
6.104587	-0.000000
6.110587	0.000000
6.116587	0.000000
6.122587	0.000000
6.128587	0.002000
6.134587	-0.000000
6.140587	0.000000
6.146587	0.000000
6.152587	0.000000
6.160587	-0.002000
6.166587	0.000000
6.172587	0.000000
6.178587	0.000000
6.184587	0.000000
6.190587	0.002000
6.196587	0.000000
6.202587	0.000000
6.208587	0.000000
6.214587	0.000000
6.222587	-0.002000
6.228587	0.000000
6.234587	-0.000000
6.240587	0.000000
6.246587	0.000000
6.252587	0.002000
6.258587	0.000000
6.264587	0.000000
6.270587	0.000000
6.276587	0.000000
6.284587	-0.002000
6.290587	-0.000000
6.296587	0.000000
6.302587	0.000000
6.308587	0.000000
6.314587	0.002000
6.320587	0.000000
6.326587	0.000000
6.332587	0.000000
6.338587	0.000000
6.346587	-0.002000
6.352587	0.000000
6.358587	0.000000
6.364587	0.000000
6.370587	-0.000000
6.376587	0.002000
6.382587	0.000000
6.388587	0.000000
6.394587	0.000000
6.400587	-0.000000
6.408587	-0.002000
6.414587	0.000000
6.420587	0.000000
6.426587	0.000000
6.432587	0.000000
6.438587	0.002000
6.444587	0.000000
6.450587	0.000000
6.456587	0.000000
6.462587	0.000000
6.470587	-0.002000
6.476587	-0.000000
6.482587	0.000000
6.488587	0.000000
6.494587	0.000000
6.500587	0.002000
6.506587	0.000000
6.512587	0.000000
6.518587	0.000000
6.524587	0.000000
6.532587	-0.002000
6.538587	0.000000
6.544587	0.000000
6.550587	0.000000
6.556587	-0.000000
6.562587	0.002000
6.568587	0.000000
6.574587	0.000000
6.580587	0.000000
6.586587	0.000000
6.594587	-0.002000
6.600587	0.000000
6.606587	0.000000
6.612587	-0.000000
6.618587	0.000000
6.624587	0.002000
6.630587	0.000000
6.636587	0.000000
6.642587	-0.000000
6.648587	0.000000
6.656587	-0.002000
6.662587	0.000000
6.668587	0.000000
6.674587	0.000000
6.680587	0.000000
6.686587	0.002000
6.692587	0.000000
6.698587	0.000000
6.704587	0.000000
6.710587	0.000000
6.718587	-0.002000
6.724587	0.000000
6.730587	0.000000
6.736587	0.000000
6.742587	-0.000000
6.748587	0.002000
6.754587	0.000000
6.760587	0.000000
6.766587	0.000000
6.772587	0.000000
6.780587	-0.002000
6.786587	0.000000
6.792587	0.000000
6.798587	-0.000000
6.804587	0.000000
6.810587	0.002000
6.816587	0.000000
6.822587	0.000000
6.828587	0.000000
6.834587	0.000000
6.842587	-0.002000
6.848587	0.000000
6.854587	-0.000000
6.860587	0.000000
6.866587	0.000000
6.872587	0.002000
6.878587	0.000000
6.884587	-0.000000
6.890587	0.000000
6.896587	0.000000
6.904587	-0.002000
6.910587	0.000000
6.916587	0.000000
6.922587	0.000000
6.928587	0.000000
6.934587	0.002000
6.940587	0.000000
6.946587	0.000000
6.952587	0.000000
6.958587	0.000000
6.966587	-0.002000
6.972587	0.000000
6.978587	0.000000
6.984587	-0.000000
6.990587	0.000000
6.996587	0.002000
7.002587	0.000000
7.008587	0.000000
7.014587	0.000000
7.020587	0.000000
7.028587	-0.002000
7.034587	0.000000
7.040587	-0.000000
7.046587	0.000000
7.052587	0.000000
7.058587	0.002000
7.064587	0.000000
7.070587	0.000000
7.076587	0.000000
7.082587	0.000000
7.090587	-0.002000
7.096587	-0.000000
7.102587	0.000000
7.108587	0.000000
7.114587	0.000000
7.120587	0.002000
7.126587	0.000000
7.132587	0.000000
7.138587	0.000000
7.144587	0.000000
7.152587	-0.002000
7.158587	0.000000
7.164587	0.000000
7.170587	0.000000
7.176587	0.000000
7.182587	0.002000
7.188587	0.000000
7.194587	0.000000
7.200587	0.000000
7.206587	0.000000
7.214587	-0.002000
7.220587	0.000000
7.226587	-0.000000
7.232587	0.000000
7.238587	0.000000
7.244587	0.002000
7.250587	0.000000
7.256587	0.000000
7.262587	0.000000
7.268587	0.000000
7.276587	-0.002000
7.282587	-0.000000
7.288587	0.000000
7.294587	0.000000
7.300587	0.000000
7.306587	0.002000
7.312587	0.000000
7.318587	0.000000
7.324587	0.000000
7.330587	0.000000
7.338587	-0.002000
7.344587	0.000000
7.350587	0.000000
7.356587	0.000000
7.362587	-0.000000
7.368587	0.002000
7.374587	0.000000
7.380587	0.000000
7.386587	0.000000
7.392587	-0.000000
7.400587	-0.002000
7.406587	0.000000
7.412587	0.000000
7.418587	0.000000
7.424587	0.000000
7.430587	0.002000
7.436587	0.000000
7.442587	0.000000
7.448587	0.000000
7.454587	0.000000
7.462587	-0.002000
7.468587	-0.000000
7.474587	0.000000
7.480587	0.000000
7.486587	0.000000
7.492587	0.002000
7.498587	0.000000
7.504587	0.000000
7.510587	0.000000
7.516587	0.000000
7.524587	-0.002000
7.530587	0.000000
7.536587	0.000000
7.542587	0.000000
7.548587	-0.000000
7.554587	0.002000
7.560587	0.000000
7.566587	0.000000
7.572587	0.000000
7.578587	0.000000
7.586587	-0.002000
7.592587	0.000000
7.598587	0.000000
7.604587	-0.000000
7.610587	0.000000
7.616587	0.002000
7.622587	0.000000
7.628587	0.000000
7.634587	-0.000000
7.640587	0.000000
7.648587	-0.002000
7.654587	0.000000
7.660587	0.000000
7.666587	0.000000
7.672587	0.000000
7.678587	0.002000
7.684587	0.000000
7.690587	0.000000
7.696587	0.000000
7.702587	0.000000
7.710587	-0.002000
7.716587	0.000000
7.722587	0.000000
7.728587	0.000000
7.734587	-0.000000
7.740587	0.002000
7.746587	0.000000
7.752587	0.000000
7.758587	0.000000
7.764587	0.000000
7.772587	-0.002000
7.778587	0.000000
7.784587	0.000000
7.790587	-0.000000
7.796587	0.000000
7.802587	0.002000
7.808587	0.000000
7.814587	0.000000
7.820587	0.000000
7.826587	0.000000
7.834587	-0.002000
7.840587	0.000000
7.846587	-0.000000
7.852587	0.000000
7.858587	0.000000
7.864587	0.002000
7.870587	0.000000
7.876587	0.000000
7.882587	0.000000
7.888587	0.000000
7.896587	-0.002000
7.902587	0.000000
7.908587	0.000000
7.914587	0.000000
7.920587	0.000000
7.926587	0.002000
7.932587	-0.000000
7.938587	0.000000
7.944587	0.000000
7.950587	0.000000
7.958587	-0.002000
7.964587	0.000000
7.970587	0.000000
7.976587	-0.000000
7.982587	0.000000
7.988587	0.002000
7.994587	-0.000000
8.000587	0.000000
8.006587	0.000000
8.012587	0.000000
8.020587	-0.002000
8.026587	0.000000
8.032587	0.000000
8.038587	0.000000
8.044587	-0.000000
8.050587	0.002000
8.056587	0.000000
8.062587	0.000000
8.068587	0.000000
8.074587	0.000000
8.082587	-0.002000
8.088587	0.000000
8.094587	0.000000
8.100587	0.000000
8.106587	0.000000
8.112587	0.002000
8.118587	0.000000
8.124587	0.000000
8.130587	0.000000
8.136587	0.000000
8.144587	-0.002000
8.150587	0.000000
8.156587	-0.000000
8.162587	0.000000
8.168587	0.000000
8.174587	0.002000
8.180587	0.000000
8.186587	-0.000000
8.192587	0.000000
8.198587	0.000000
8.206587	-0.002000
8.212587	0.000000
8.218587	0.000000
8.224587	0.000000
8.230587	-0.000000
8.236587	0.002000
8.242587	0.000000
8.248587	0.000000
8.254587	0.000000
8.260587	0.000000
8.268587	-0.002000
8.274587	0.000000
8.280587	0.000000
8.286587	0.000000
8.292587	0.000000
8.298587	0.002000
8.304587	0.000000
8.310587	0.000000
8.316587	0.000000
8.322587	0.000000
8.330587	-0.002000
8.336587	0.000000
8.342587	-0.000000
8.348587	0.000000
8.354587	0.000000
8.360587	0.002000
8.366587	0.000000
8.372587	0.000000
8.378587	0.000000
8.384587	0.000000
8.392587	-0.002000
8.398587	0.000000
8.404587	0.000000
8.410587	0.000000
8.416587	0.000000
8.422587	0.002000
8.428587	0.000000
8.434587	0.000000
8.440587	0.000000
8.446587	0.000000
8.454587	-0.002000
8.460587	0.000000
8.466587	0.000000
8.472587	0.000000
8.478587	0.000000
8.484587	0.002000
8.490587	0.000000
8.496587	0.000000
8.502587	0.000000
8.508587	0.000000
8.516587	-0.002000
8.522587	0.000000
8.528587	-0.000000
8.534587	0.000000
8.540587	0.000000
8.546587	0.002000
8.552587	0.000000
8.558587	0.000000
8.564587	0.000000
8.570587	0.000000
8.578587	-0.002000
