0.100000	0.000000
0.122240	-0.004000
0.140480	0.014000
0.140480	0.034000
0.140480	0.062000
0.172720	0.029760
0.206720	0.028000
0.268720	-0.000000
0.392720	-0.062000
0.454720	-0.000000
0.516720	0.000000
0.578720	-0.000000
0.640720	0.000000
0.702720	-0.000000
0.764720	0.000000
0.826720	-0.000000
0.888720	0.000000
0.950720	0.000000
1.012720	-0.000000
1.074720	0.000000
1.136720	0.000000
1.198720	0.000000
1.260720	-0.000000
1.322720	0.000000
1.384720	0.000000
1.446720	0.000000
1.508720	-0.000000
1.570720	0.000000
1.632720	0.000000
1.694720	0.000000
1.756720	-0.000000
1.818720	0.000000
1.880720	0.000000
1.942720	0.000000
2.004720	0.000000
2.066720	0.000000
2.128720	0.000000
2.190720	0.000000
2.252720	0.000000
2.314720	0.000000
2.376720	-0.000000
2.438720	0.000000
2.500720	0.000000
2.562720	0.000000
2.624720	0.000000
2.686720	-0.000000
2.748720	0.000000
2.810720	0.000000
2.872720	-0.000000
2.934720	0.000000
2.996720	0.000000
3.058720	0.000000
3.120720	0.000000
3.182720	-0.000000
3.244720	0.000000
3.306720	0.000000
3.368720	-0.000000
3.430720	0.000000
3.492720	0.000000
3.554720	0.000000
3.616720	0.000000
3.678720	-0.000000
3.740720	0.000000
3.802720	0.000000
3.864720	-0.000000
3.926720	0.000000
3.988720	0.000000
4.050720	-0.000000
4.112720	0.000000
4.174720	0.000000
4.236720	-0.000000
4.298720	0.000000
4.360720	0.000000
4.422720	-0.000000
4.484720	0.000000
4.546720	0.000000
4.608720	-0.000000
4.670720	0.000000
4.732720	0.000000
4.794720	0.000000
4.856720	-0.000000
4.918720	0.000000
4.980720	0.000000
5.042720	-0.000000
5.104720	0.000000
5.166720	0.000000
5.228720	-0.000000
5.290720	0.000000
5.352720	0.000000
5.414720	-0.000000
5.476720	0.000000
5.538720	0.000000
5.600720	-0.000000
5.662720	0.000000
5.724720	0.000000
5.786720	0.000000
5.848720	-0.000000
5.910720	0.000000
5.972720	0.000000
6.034720	-0.000000
6.096720	0.000000
6.158720	0.000000
6.220720	-0.000000
6.282720	0.000000
6.344720	0.000000
6.406720	-0.000000
6.468720	0.000000
6.530720	0.000000
6.592720	-0.000000
6.654720	0.000000
6.716720	0.000000
6.778720	0.000000
6.840720	-0.000000
6.902720	0.000000
6.964720	0.000000
7.026720	-0.000000
7.088720	0.000000
7.150720	0.000000
7.212720	-0.000000
7.274720	0.000000
7.336720	0.000000
7.398720	-0.000000
7.460720	0.000000
7.522720	0.000000
7.584720	0.000000
7.646720	-0.000000
7.708720	0.000000
7.770720	0.000000
7.832720	-0.000000
7.894720	0.000000
7.956720	0.000000
8.018720	0.000000
8.080720	0.000000
8.142720	-0.000000
8.204720	0.000000
8.266720	0.000000
8.328720	-0.000000
8.390720	0.000000
8.452720	0.000000
8.514720	-0.000000
8.576720	0.000000
8.638720	0.000000
8.700720	-0.000000
8.762720	0.000000
8.824720	0.000000
8.886720	-0.000000
8.948720	0.000000
9.010720	0.000000
9.072720	0.000000
9.134720	0.000000
9.196720	0.000000
9.258720	0.000000
9.320720	0.000000
9.382720	-0.000000
9.444720	0.000000
9.506720	0.000000
9.568720	-0.000000
9.630720	0.000000
9.692720	0.000000
9.754720	-0.000000
9.816720	0.000000
9.878720	0.000000
9.940720	-0.000000
10.002720	0.000000
10.064720	0.000000
10.126720	-0.000000
10.188720	0.000000
10.250720	0.000000
10.312720	-0.000000
10.374720	0.000000
10.436720	0.000000
10.498720	-0.000000
10.560720	0.000000
10.622720	0.000000
10.684720	-0.000000
10.746720	0.000000
10.808720	0.000000
10.870720	-0.000000
10.932720	0.000000
10.994720	0.000000
11.056720	0.000000
11.118720	0.000000
11.180720	-0.000000
11.242720	0.000000
11.304720	0.000000
11.366720	-0.000000
11.428720	0.000000
11.490720	0.000000
11.552720	-0.000000
11.614720	0.000000
11.676720	0.000000
11.738720	-0.000000
11.800720	0.000000
11.862720	0.000000
11.924720	-0.018000
11.986720	-0.060000
