0.100000	0.016000
0.122240	0.012000
0.140480	0.014000
0.140480	0.024000
0.140480	0.030000
0.160720	0.021760
0.170720	0.025760
0.176720	0.023760
0.188720	0.029760
0.188720	0.035760
0.202720	0.035760
0.202720	0.039760
0.206720	0.041760
0.206720	0.047760
0.224720	0.041760
0.230720	0.039760
0.244720	0.039760
0.248720	0.039760
0.254720	0.037760
0.260720	0.035760
0.276720	0.035760
0.290720	0.037760
0.294720	0.037760
0.298720	0.037760
0.302720	0.015760
0.318720	0.035760
0.334720	0.029760
0.338720	0.031760
0.342720	0.033760
0.342720	0.037760
0.360720	0.033760
0.370720	0.033760
0.376720	0.033760
0.382720	0.035760
0.386720	0.033760
0.400720	0.033760
0.410720	0.035760
0.416720	0.035760
0.424720	0.033760
0.426720	0.035760
0.440720	0.033760
0.452720	0.033760
0.458720	0.035760
0.464720	0.035760
0.468720	0.033760
0.480720	0.033760
0.492720	0.035760
0.500720	0.033760
0.506720	0.033760
0.508720	0.035760
0.520720	0.033760
0.534720	0.037760
0.540720	0.037760
0.546720	0.037760
0.550720	0.019760
0.560720	0.033760
0.578720	0.031760
0.584720	0.031760
0.590720	0.031760
0.590720	0.035760
0.600720	0.035760
0.616720	0.035760
0.622720	0.035760
0.628720	0.033760
0.632720	0.033760
0.642720	0.033760
0.658720	0.033760
0.664720	0.033760
0.668720	0.033760
0.672720	0.033760
0.682720	0.035760
0.698720	0.035760
0.704720	0.033760
0.708720	0.033760
0.712720	0.035760
0.724720	0.035760
0.740720	0.033760
0.744720	0.033760
0.748720	0.033760
0.754720	0.033760
0.766720	0.033760
0.780720	0.033760
0.784720	0.033760
0.788720	0.043760
0.794720	0.043760
0.806720	0.019760
0.820720	0.033760
0.824720	0.033760
0.838720	0.025760
0.844720	0.029760
0.844720	0.033760
0.860720	0.033760
0.864720	0.035760
0.870720	0.035760
0.880720	0.033760
0.884720	0.033760
0.900720	0.033760
0.906720	0.033760
0.912720	0.035760
0.920720	0.033760
0.924720	0.035760
0.940720	0.035760
0.946720	0.035760
0.954720	0.035760
0.960720	0.033760
0.966720	0.033760
0.982720	0.033760
0.988720	0.035760
0.996720	0.033760
1.000720	0.035760
1.006720	0.033760
1.022720	0.035760
1.030720	0.043760
1.036720	0.041760
1.042720	0.019760
1.046720	0.019760
1.064720	0.035760
1.080720	0.027760
1.084720	0.031760
1.084720	0.035760
1.084720	0.039760
1.106720	0.035760
1.114720	0.033760
1.122720	0.033760
1.126720	0.033760
1.130720	0.033760
1.148720	0.035760
1.154720	0.035760
1.162720	0.033760
1.166720	0.033760
1.170720	0.033760
1.190720	0.033760
1.196720	0.035760
1.202720	0.033760
1.206720	0.033760
1.210720	0.033760
1.230720	0.035760
1.238720	0.033760
1.242720	0.033760
1.246720	0.033760
1.250720	0.035760
1.272720	0.035760
1.278720	0.047760
1.282720	0.029760
1.286720	0.029760
1.292720	0.025760
1.314720	0.033760
1.324720	0.025760
1.324720	0.027760
1.324720	0.035760
1.332720	0.031760
1.332720	0.039760
1.332720	0.047760
1.332720	0.055760
1.354720	0.039760
1.358720	0.037760
1.366720	0.037760
1.378720	0.035760
1.386720	0.035760
1.394720	0.035760
1.400720	0.035760
1.402720	0.037760
1.410720	0.035760
1.428720	0.033760
1.436720	0.033760
1.442720	0.035760
1.446720	0.035760
1.452720	0.035760
1.468720	0.035760
1.476720	0.033760
1.484720	0.035760
1.488720	0.033760
1.494720	0.033760
1.510720	0.033760
1.516720	0.035760
1.526720	0.049760
1.528720	0.029760
1.534720	0.025760
1.550720	0.033760
1.558720	0.033760
1.582720	0.031760
1.582720	0.033760
1.582720	0.037760
1.590720	0.037760
1.598720	0.037760
1.620720	0.031760
1.622720	0.031760
1.626720	0.033760
1.634720	0.031760
1.642720	0.031760
1.658720	0.031760
1.660720	0.033760
1.666720	0.031760
1.672720	0.033760
1.680720	0.031760
1.696720	0.033760
1.700720	0.031760
1.704720	0.031760
1.712720	0.031760
1.718720	0.033760
1.736720	0.031760
1.738720	0.031760
1.742720	0.033760
1.750720	0.031760
1.758720	0.033760
1.774720	0.031760
1.776720	0.033760
1.782720	0.031760
1.788720	0.033760
1.798720	0.033760
1.812720	0.033760
1.816720	0.031760
1.820720	0.031760
1.828720	0.031760
1.838720	0.031760
1.852720	0.031760
1.854720	0.031760
1.858720	0.033760
1.866720	0.033760
1.876720	0.033760
1.890720	0.031760
1.892720	0.033760
1.898720	0.031760
1.906720	0.033760
1.916720	0.031760
1.928720	0.031760
1.932720	0.031760
1.936720	0.031760
1.946720	0.031760
1.954720	0.033760
1.966720	0.031760
1.970720	0.031760
1.974720	0.033760
1.984720	0.033760
1.994720	0.031760
2.004720	0.031760
2.008720	0.031760
2.014720	0.033760
2.024720	0.031760
2.032720	0.031760
2.042720	0.029760
2.046720	0.031760
2.054720	0.031760
2.062720	0.033760
2.070720	0.031760
2.078720	0.031760
2.084720	0.031760
2.092720	0.033760
2.102720	0.031760
2.108720	0.031760
2.116720	0.033760
2.122720	0.033760
2.132720	0.031760
2.140720	0.033760
2.146720	0.031760
2.156720	0.031760
2.162720	0.031760
2.170720	0.033760
2.180720	0.031760
2.184720	0.031760
2.194720	0.033760
2.200720	0.033760
2.210720	0.031760
2.218720	0.031760
2.222720	0.031760
2.234720	0.031760
2.240720	0.031760
2.248720	0.033760
2.256720	0.031760
2.260720	0.033760
2.272720	0.033760
2.278720	0.033760
2.288720	0.031760
2.294720	0.031760
2.300720	0.031760
2.312720	0.031760
2.318720	0.031760
2.326720	0.031760
2.332720	0.033760
2.338720	0.033760
2.350720	0.033760
2.356720	0.033760
2.364720	0.031760
2.372720	0.031760
2.378720	0.031760
2.390720	0.031760
2.396720	0.031760
2.402720	0.031760
2.410720	0.033760
2.416720	0.033760
2.428720	0.033760
2.434720	0.031760
2.440720	0.033760
2.450720	0.031760
2.456720	0.031760
2.468720	0.031760
2.472720	0.031760
2.480720	0.031760
2.488720	0.033760
2.494720	0.033760
2.506720	0.031760
2.510720	0.031760
2.518720	0.033760
2.528720	0.031760
2.534720	0.031760
2.544720	0.031760
2.548720	0.033760
2.558720	0.031760
2.566720	0.033760
2.572720	0.033760
2.582720	0.031760
2.588720	0.031760
2.596720	0.033760
2.606720	0.031760
2.612720	0.031760
2.620720	0.033760
2.626720	0.033760
2.636720	0.031760
2.644720	0.033760
2.650720	0.031760
2.660720	0.031760
2.666720	0.031760
2.674720	0.033760
2.684720	0.031760
2.688720	0.031760
2.698720	0.033760
2.704720	0.033760
2.714720	0.031760
2.722720	0.031760
2.726720	0.031760
2.738720	0.031760
2.744720	0.031760
2.752720	0.033760
2.760720	0.031760
2.764720	0.033760
2.776720	0.033760
2.782720	0.033760
2.792720	0.031760
2.798720	0.031760
2.804720	0.031760
2.816720	0.031760
2.822720	0.031760
2.830720	0.031760
2.836720	0.033760
2.842720	0.033760
2.854720	0.033760
2.860720	0.033760
2.868720	0.031760
2.876720	0.031760
2.882720	0.031760
2.894720	0.031760
2.900720	0.031760
2.906720	0.031760
2.914720	0.033760
2.920720	0.033760
2.932720	0.033760
2.938720	0.031760
2.944720	0.033760
2.954720	0.031760
2.960720	0.031760
2.972720	0.031760
2.976720	0.031760
2.984720	0.031760
2.992720	0.033760
2.998720	0.033760
3.010720	0.031760
3.014720	0.031760
3.022720	0.033760
3.032720	0.031760
3.038720	0.031760
3.048720	0.031760
3.052720	0.033760
3.062720	0.031760
3.070720	0.033760
3.076720	0.033760
3.086720	0.031760
3.092720	0.031760
3.100720	0.033760
3.110720	0.031760
3.116720	0.031760
3.124720	0.033760
3.130720	0.039760
3.140720	0.037760
3.148720	0.033760
3.154720	0.031760
3.164720	0.031760
3.176720	0.025760
3.184720	0.031760
3.188720	0.031760
3.192720	0.031760
3.202720	0.033760
3.208720	0.033760
3.222720	0.031760
3.226720	0.031760
3.230720	0.031760
3.242720	0.031760
3.248720	0.033760
3.260720	0.031760
3.264720	0.031760
3.268720	0.033760
3.280720	0.033760
3.288720	0.033760
3.298720	0.031760
3.302720	0.031760
3.308720	0.031760
3.320720	0.033760
3.328720	0.031760
3.336720	0.031760
3.340720	0.033760
3.346720	0.033760
3.360720	0.039760
3.366720	0.037760
3.374720	0.015760
3.380720	0.031760
3.386720	0.031760
3.406720	0.029760
3.410720	0.029760
3.410720	0.035760
3.418720	0.035760
3.424720	0.035760
3.442720	0.031760
3.446720	0.031760
3.452720	0.031760
3.460720	0.031760
3.466720	0.031760
3.480720	0.031760
3.484720	0.031760
3.490720	0.033760
3.498720	0.033760
3.504720	0.031760
3.518720	0.031760
3.522720	0.031760
3.530720	0.031760
3.538720	0.031760
3.542720	0.033760
3.556720	0.031760
3.560720	0.031760
3.568720	0.031760
3.576720	0.031760
3.582720	0.033760
3.594720	0.043760
3.598720	0.025760
3.606720	0.025760
3.614720	0.033760
3.622720	0.033760
3.638720	0.021760
3.638720	0.027760
3.644720	0.031760
3.644720	0.039760
3.644720	0.047760
3.654720	0.043760
3.662720	0.039760
3.672720	0.035760
3.682720	0.035760
3.690720	0.035760
3.698720	0.035760
3.704720	0.035760
3.708720	0.035760
3.714720	0.037760
3.724720	0.035760
3.732720	0.035760
3.740720	0.035760
3.750720	0.031760
3.758720	0.033760
3.766720	0.031760
3.774720	0.031760
3.782720	0.031760
3.788720	0.029760
3.798720	0.033760
3.804720	0.031760
3.812720	0.031760
3.820720	0.031760
3.824720	0.031760
3.838720	0.043760
3.842720	0.025760
3.850720	0.033760
3.858720	0.031760
3.862720	0.033760
3.888720	0.031760
3.888720	0.037760
3.890720	0.041760
3.896720	0.043760
3.902720	0.041760
3.926720	0.033760
3.932720	0.033760
3.938720	0.035760
3.946720	0.033760
3.950720	0.035760
3.966720	0.031760
3.972720	0.031760
3.980720	0.031760
3.986720	0.031760
3.992720	0.033760
4.004720	0.031760
4.010720	0.031760
4.018720	0.031760
4.024720	0.033760
4.032720	0.033760
4.042720	0.031760
4.048720	0.033760
4.056720	0.031760
4.064720	0.033760
4.072720	0.033760
4.080720	0.031760
4.088720	0.031760
4.094720	0.031760
4.104720	0.033760
4.112720	0.031760
4.118720	0.031760
4.126720	0.031760
4.132720	0.033760
4.144720	0.033760
4.150720	0.031760
4.156720	0.033760
4.164720	0.031760
4.172720	0.033760
4.184720	0.031760
4.188720	0.031760
4.196720	0.031760
4.202720	0.031760
4.212720	0.033760
4.222720	0.031760
4.226720	0.031760
4.234720	0.031760
4.240720	0.033760
4.252720	0.033760
4.260720	0.031760
4.264720	0.033760
4.272720	0.031760
4.280720	0.033760
4.292720	0.031760
4.298720	0.031760
4.304720	0.031760
4.310720	0.031760
4.320720	0.033760
4.330720	0.031760
4.336720	0.033760
4.342720	0.031760
4.348720	0.033760
4.360720	0.033760
4.368720	0.031760
4.376720	0.031760
4.380720	0.031760
4.388720	0.033760
4.400720	0.031760
4.406720	0.031760
4.414720	0.031760
4.418720	0.031760
4.428720	0.033760
4.438720	0.031760
4.444720	0.033760
4.452720	0.031760
4.456720	0.033760
4.468720	0.033760
4.476720	0.031760
4.484720	0.031760
4.490720	0.031760
4.496720	0.033760
4.508720	0.031760
4.514720	0.031760
4.522720	0.031760
4.528720	0.033760
4.536720	0.033760
4.546720	0.031760
4.552720	0.033760
4.560720	0.031760
4.568720	0.033760
4.576720	0.033760
4.584720	0.031760
4.592720	0.031760
4.598720	0.031760
4.608720	0.033760
4.616720	0.031760
4.622720	0.031760
4.630720	0.031760
4.636720	0.033760
4.648720	0.033760
4.654720	0.031760
4.660720	0.033760
4.668720	0.031760
4.676720	0.033760
4.688720	0.031760
4.692720	0.031760
4.700720	0.031760
4.706720	0.031760
4.716720	0.033760
4.726720	0.031760
4.730720	0.031760
4.738720	0.031760
4.744720	0.033760
4.756720	0.033760
4.764720	0.031760
4.768720	0.033760
4.776720	0.031760
4.784720	0.033760
4.796720	0.031760
4.802720	0.031760
4.808720	0.031760
4.814720	0.031760
4.824720	0.033760
4.834720	0.031760
4.840720	0.033760
4.846720	0.031760
4.852720	0.033760
4.864720	0.033760
4.872720	0.031760
4.880720	0.031760
4.884720	0.031760
4.892720	0.033760
4.904720	0.031760
4.910720	0.031760
4.918720	0.031760
4.922720	0.031760
4.932720	0.033760
4.942720	0.031760
4.948720	0.033760
4.956720	0.031760
4.960720	0.033760
4.972720	0.033760
4.980720	0.031760
4.988720	0.031760
4.994720	0.031760
5.000720	0.033760
5.012720	0.031760
5.018720	0.031760
5.026720	0.031760
5.032720	0.033760
5.040720	0.033760
5.050720	0.031760
5.056720	0.033760
5.064720	0.031760
5.072720	0.033760
5.080720	0.033760
5.088720	0.031760
5.096720	0.031760
5.102720	0.031760
5.112720	0.033760
5.120720	0.031760
5.126720	0.031760
5.134720	0.031760
5.140720	0.033760
5.152720	0.033760
5.158720	0.031760
5.164720	0.033760
5.172720	0.031760
5.180720	0.033760
5.192720	0.031760
5.196720	0.031760
5.204720	0.031760
5.210720	0.031760
5.220720	0.033760
5.230720	0.031760
5.234720	0.031760
5.242720	0.031760
5.248720	0.033760
5.260720	0.033760
5.268720	0.031760
5.272720	0.033760
5.280720	0.031760
5.288720	0.033760
5.300720	0.031760
5.306720	0.031760
5.312720	0.031760
5.318720	0.031760
5.328720	0.033760
5.338720	0.031760
5.344720	0.033760
5.350720	0.031760
5.356720	0.033760
5.368720	0.033760
5.376720	0.031760
5.384720	0.031760
5.388720	0.031760
5.396720	0.033760
5.408720	0.031760
5.414720	0.031760
5.422720	0.031760
5.426720	0.031760
5.436720	0.037760
5.446720	0.033760
5.452720	0.033760
5.460720	0.031760
5.464720	0.033760
5.480720	0.029760
5.486720	0.031760
5.492720	0.031760
5.498720	0.031760
5.504720	0.033760
5.516720	0.031760
5.524720	0.033760
5.530720	0.031760
5.536720	0.033760
5.544720	0.033760
5.554720	0.031760
5.564720	0.031760
5.568720	0.031760
5.576720	0.033760
5.584720	0.033760
5.592720	0.031760
5.602720	0.031760
5.606720	0.031760
5.616720	0.033760
5.624720	0.031760
5.630720	0.031760
5.640720	0.031760
5.644720	0.033760
5.656720	0.033760
5.662720	0.037760
5.668720	0.039760
5.678720	0.017760
5.684720	0.033760
5.696720	0.031760
5.706720	0.025760
5.714720	0.027760
5.714720	0.035760
5.724720	0.033760
5.734720	0.031760
5.738720	0.031760
5.748720	0.033760
5.756720	0.033760
5.764720	0.033760
5.772720	0.031760
5.776720	0.033760
5.788720	0.031760
5.796720	0.033760
5.804720	0.031760
5.810720	0.031760
5.816720	0.031760
5.826720	0.031760
5.836720	0.033760
5.842720	0.031760
5.848720	0.033760
5.854720	0.031760
5.864720	0.033760
5.876720	0.031760
5.880720	0.031760
5.888720	0.045760
5.892720	0.027760
5.904720	0.025760
5.914720	0.031760
5.918720	0.031760
5.936720	0.027760
5.936720	0.029760
5.940720	0.031760
5.940720	0.037760
5.940720	0.043760
5.952720	0.039760
5.956720	0.037760
5.972720	0.033760
5.978720	0.031760
5.984720	0.031760
5.990720	0.031760
5.998720	0.031760
6.000720	0.031760
6.012720	0.031760
6.016720	0.031760
6.022720	0.031760
6.028720	0.031760
6.036720	0.031760
6.038720	0.033760
6.050720	0.031760
6.054720	0.031760
6.060720	0.031760
6.066720	0.033760
6.074720	0.033760
6.078720	0.031760
6.088720	0.031760
6.092720	0.031760
6.098720	0.031760
6.106720	0.031760
6.114720	0.043760
6.116720	0.029760
6.126720	0.023760
6.130720	0.023760
6.136720	0.031760
6.144720	0.031760
6.160720	0.023760
6.160720	0.029760
6.160720	0.031760
6.164720	0.033760
6.164720	0.041760
6.164720	0.045760
6.164720	0.053760
6.174720	0.047760
6.182720	0.047760
6.196720	0.035760
6.198720	0.035760
6.212720	0.033760
6.216720	0.033760
6.224720	0.033760
6.228720	0.033760
6.236720	0.033760
6.238720	0.033760
6.240720	0.037760
6.256720	0.031760
6.264720	0.031760
6.268720	0.033760
6.276720	0.031760
6.278720	0.033760
6.284720	0.031760
6.294720	0.033760
6.302720	0.031760
6.308720	0.033760
6.314720	0.033760
6.318720	0.031760
6.322720	0.031760
6.334720	0.031760
6.340720	0.033760
6.348720	0.031760
6.354720	0.031760
6.356720	0.031760
6.360720	0.031760
6.372720	0.031760
6.380720	0.033760
6.386720	0.033760
6.392720	0.031760
6.394720	0.031760
6.398720	0.031760
6.410720	0.031760
6.420720	0.031760
6.426720	0.031760
6.430720	0.031760
6.432720	0.031760
6.436720	0.033760
6.448720	0.033760
6.458720	0.033760
6.464720	0.031760
6.468720	0.031760
6.470720	0.033760
6.476720	0.031760
6.488720	0.033760
6.498720	0.031760
6.502720	0.031760
6.506720	0.033760
6.510720	0.031760
6.514720	0.031760
6.528720	0.031760
6.536720	0.031760
6.540720	0.031760
6.546720	0.031760
6.548720	0.031760
6.552720	0.031760
6.566720	0.033760
6.574720	0.031760
6.578720	0.033760
6.584720	0.031760
6.586720	0.031760
6.590720	0.033760
6.606720	0.031760
6.612720	0.031760
6.618720	0.031760
6.622720	0.031760
6.624720	0.033760
6.630720	0.031760
6.644720	0.031760
6.650720	0.033760
6.656720	0.031760
6.660720	0.033760
6.664720	0.031760
6.668720	0.033760
6.682720	0.031760
6.690720	0.031760
6.694720	0.031760
6.700720	0.031760
6.702720	0.033760
6.708720	0.031760
6.720720	0.031760
6.728720	0.031760
6.732720	0.033760
6.738720	0.033760
6.742720	0.031760
6.746720	0.033760
6.758720	0.033760
6.766720	0.031760
6.772720	0.031760
6.778720	0.031760
6.780720	0.033760
6.786720	0.031760
6.798720	0.031760
6.804720	0.033760
6.810720	0.033760
6.816720	0.033760
6.820720	0.031760
6.824720	0.031760
6.836720	0.031760
6.844720	0.031760
6.850720	0.031760
6.856720	0.031760
6.858720	0.031760
6.862720	0.031760
6.874720	0.031760
6.882720	0.033760
6.888720	0.033760
6.894720	0.031760
6.896720	0.031760
6.900720	0.033760
6.912720	0.033760
6.922720	0.031760
6.928720	0.031760
6.932720	0.031760
6.934720	0.033760
6.940720	0.031760
6.952720	0.031760
6.960720	0.033760
6.966720	0.031760
6.970720	0.033760
6.974720	0.031760
6.978720	0.031760
6.990720	0.033760
7.000720	0.031760
7.004720	0.031760
7.010720	0.031760
7.012720	0.031760
7.016720	0.031760
7.030720	0.031760
7.038720	0.031760
7.042720	0.033760
7.048720	0.031760
7.050720	0.031760
7.054720	0.033760
7.068720	0.033760
7.076720	0.031760
7.082720	0.031760
7.086720	0.031760
7.088720	0.033760
7.094720	0.031760
7.108720	0.031760
7.114720	0.033760
7.120720	0.031760
7.124720	0.033760
7.128720	0.031760
7.132720	0.031760
7.146720	0.031760
7.154720	0.031760
7.158720	0.031760
7.164720	0.031760
7.166720	0.031760
7.170720	0.033760
7.184720	0.031760
7.192720	0.031760
7.196720	0.033760
7.202720	0.031760
7.204720	0.033760
7.210720	0.031760
7.222720	0.033760
7.230720	0.031760
7.236720	0.031760
7.240720	0.033760
7.244720	0.031760
7.248720	0.033760
7.262720	0.031760
7.268720	0.033760
7.274720	0.031760
7.280720	0.031760
7.282720	0.033760
7.288720	0.031760
7.300720	0.031760
7.308720	0.031760
7.312720	0.033760
7.318720	0.033760
7.322720	0.031760
7.326720	0.031760
7.338720	0.031760
7.346720	0.031760
7.352720	0.031760
7.358720	0.031760
7.360720	0.031760
7.364720	0.033760
7.376720	0.033760
7.384720	0.033760
7.390720	0.033760
7.396720	0.031760
7.398720	0.033760
7.404720	0.031760
7.416720	0.031760
7.424720	0.031760
7.430720	0.031760
7.434720	0.033760
7.438720	0.031760
7.442720	0.031760
7.454720	0.031760
7.462720	0.033760
7.468720	0.031760
7.474720	0.031760
7.476720	0.031760
7.480720	0.031760
7.492720	0.033760
7.502720	0.031760
7.506720	0.033760
7.512720	0.031760
7.514720	0.031760
7.518720	0.033760
7.532720	0.031760
7.540720	0.031760
7.546720	0.031760
7.550720	0.031760
7.552720	0.033760
7.558720	0.031760
7.570720	0.033760
7.578720	0.033760
7.584720	0.031760
7.588720	0.033760
7.592720	0.031760
7.596720	0.031760
7.610720	0.031760
7.618720	0.031760
7.622720	0.031760
7.628720	0.031760
7.630720	0.031760
7.634720	0.033760
7.648720	0.031760
7.656720	0.031760
7.660720	0.033760
7.666720	0.031760
7.668720	0.033760
7.674720	0.031760
7.686720	0.033760
7.694720	0.031760
7.700720	0.031760
7.704720	0.037760
7.708720	0.035760
7.712720	0.025760
7.726720	0.031760
7.732720	0.033760
7.738720	0.031760
7.748720	0.027760
7.750720	0.029760
7.750720	0.033760
7.764720	0.031760
7.772720	0.031760
7.776720	0.033760
7.782720	0.033760
7.786720	0.031760
7.790720	0.031760
7.802720	0.031760
7.810720	0.031760
7.816720	0.031760
7.822720	0.031760
7.824720	0.031760
7.828720	0.033760
7.840720	0.033760
7.848720	0.033760
7.854720	0.033760
7.860720	0.031760
7.862720	0.033760
7.868720	0.031760
7.880720	0.031760
7.888720	0.031760
7.894720	0.031760
7.898720	0.033760
7.902720	0.031760
7.906720	0.031760
7.918720	0.031760
7.926720	0.033760
7.932720	0.031760
7.938720	0.037760
7.940720	0.037760
7.944720	0.023760
7.956720	0.033760
7.966720	0.031760
7.970720	0.033760
7.982720	0.025760
7.984720	0.025760
7.984720	0.033760
7.996720	0.031760
8.004720	0.031760
8.010720	0.031760
8.014720	0.031760
8.016720	0.033760
8.024720	0.033760
8.034720	0.033760
8.042720	0.033760
8.048720	0.031760
8.052720	0.033760
8.056720	0.031760
8.064720	0.031760
8.074720	0.031760
8.082720	0.031760
8.086720	0.031760
8.092720	0.031760
8.094720	0.033760
8.102720	0.031760
8.112720	0.031760
8.120720	0.031760
8.124720	0.033760
8.130720	0.033760
8.134720	0.031760
8.140720	0.033760
8.150720	0.033760
8.158720	0.045760
8.164720	0.023760
8.170720	0.023760
8.172720	0.023760
8.180720	0.031760
8.190720	0.031760
8.202720	0.023760
8.202720	0.031760
8.202720	0.041760
8.210720	0.037760
8.210720	0.043760
8.210720	0.051760
8.210720	0.055760
8.218720	0.051760
8.240720	0.035760
8.250720	0.035760
8.254720	0.035760
8.260720	0.035760
8.268720	0.035760
8.272720	0.035760
8.276720	0.035760
8.292720	0.033760
8.296720	0.033760
8.302720	0.035760
8.310720	0.033760
8.314720	0.033760
8.318720	0.035760
8.332720	0.033760
8.336720	0.033760
8.344720	0.033760
8.350720	0.033760
8.354720	0.033760
8.360720	0.035760
8.372720	0.033760
8.376720	0.033760
8.384720	0.033760
8.390720	0.033760
8.394720	0.035760
8.402720	0.035760
8.412720	0.047760
8.416720	0.027760
8.424720	0.025760
8.430720	0.033760
8.436720	0.035760
8.444720	0.033760
8.466720	0.025760
8.466720	0.033760
8.466720	0.041760
8.470720	0.045760
8.478720	0.039760
8.484720	0.041760
8.498720	0.035760
8.506720	0.035760
8.514720	0.035760
8.522720	0.035760
8.524720	0.037760
8.532720	0.035760
8.548720	0.035760
8.556720	0.035760
8.564720	0.035760
8.568720	0.033760
8.574720	0.033760
8.590720	0.033760
8.598720	0.033760
8.606720	0.033760
8.608720	0.035760
8.614720	0.033760
8.630720	0.033760
8.638720	0.033760
8.646720	0.035760
8.650720	0.033760
8.654720	0.033760
8.670720	0.035760
8.678720	0.035760
8.688720	0.033760
8.690720	0.033760
8.694720	0.035760
8.712720	0.033760
8.720720	0.033760
8.728720	0.033760
8.730720	0.035760
8.736720	0.033760
8.752720	0.033760
8.760720	0.035760
8.768720	0.035760
8.772720	0.033760
8.776720	0.035760
8.792720	0.035760
8.802720	0.033760
8.810720	0.033760
8.812720	0.035760
8.818720	0.033760
8.834720	0.033760
8.842720	0.033760
8.850720	0.035760
8.854720	0.033760
8.858720	0.033760
8.874720	0.035760
8.882720	0.035760
8.892720	0.033760
8.894720	0.033760
8.898720	0.035760
8.916720	0.033760
8.924720	0.033760
8.932720	0.033760
8.934720	0.035760
8.940720	0.033760
8.956720	0.033760
8.964720	0.035760
8.972720	0.035760
8.976720	0.033760
8.980720	0.033760
8.996720	0.035760
9.006720	0.033760
9.014720	0.033760
9.016720	0.033760
9.020720	0.035760
9.038720	0.033760
9.046720	0.033760
9.054720	0.033760
9.056720	0.035760
9.062720	0.033760
9.078720	0.035760
9.086720	0.035760
9.094720	0.035760
