0.100000	0.012000
0.118240	0.012000
0.136480	0.012000
0.136480	0.016000
0.136480	0.026000
0.154720	0.017760
0.158720	0.017760
0.168720	0.021760
0.178720	0.023760
0.178720	0.029760
0.182720	0.031760
0.182720	0.039760
0.196720	0.033760
0.196720	0.039760
0.208720	0.037760
0.214720	0.041760
0.220720	0.041760
0.228720	0.039760
0.236720	0.041760
0.242720	0.039760
0.262720	0.035760
0.268720	0.037760
0.274720	0.033760
0.284720	0.037760
0.288720	0.037760
0.304720	0.035760
0.312720	0.033760
0.314720	0.035760
0.328720	0.029760
0.332720	0.029760
0.346720	0.035760
0.352720	0.035760
0.356720	0.035760
0.364720	0.033760
0.368720	0.033760
0.388720	0.033760
0.394720	0.035760
0.398720	0.033760
0.404720	0.033760
0.408720	0.033760
0.428720	0.035760
0.436720	0.033760
0.438720	0.033760
0.444720	0.033760
0.448720	0.035760
0.470720	0.035760
0.476720	0.033760
0.478720	0.033760
0.484720	0.033760
0.490720	0.033760
0.512720	0.033760
0.516720	0.033760
0.518720	0.033760
0.524720	0.035760
0.530720	0.035760
0.552720	0.033760
0.556720	0.033760
0.558720	0.033760
0.566720	0.033760
0.572720	0.035760
0.592720	0.031760
0.596720	0.033760
0.598720	0.035760
0.606720	0.035760
0.614720	0.033760
0.630720	0.033760
0.636720	0.035760
0.640720	0.033760
0.648720	0.035760
0.654720	0.035760
0.670720	0.033760
0.678720	0.033760
0.680720	0.035760
0.690720	0.033760
0.696720	0.033760
0.710720	0.033760
0.718720	0.035760
0.722720	0.033760
0.730720	0.035760
0.736720	0.035760
0.750720	0.035760
0.760720	0.033760
0.762720	0.035760
0.772720	0.033760
0.778720	0.033760
0.792720	0.041760
0.800720	0.041760
0.804720	0.017760
0.812720	0.035760
0.818720	0.033760
0.840720	0.031760
0.848720	0.031760
0.848720	0.037760
0.854720	0.033760
0.858720	0.033760
0.878720	0.033760
0.886720	0.035760
0.892720	0.033760
0.894720	0.033760
0.898720	0.033760
0.918720	0.033760
0.928720	0.033760
0.932720	0.033760
0.934720	0.033760
0.938720	0.035760
0.958720	0.033760
0.968720	0.033760
0.972720	0.033760
0.974720	0.035760
0.980720	0.033760
0.998720	0.033760
1.008720	0.033760
1.012720	0.035760
1.016720	0.033760
1.020720	0.033760
1.038720	0.043760
1.048720	0.035760
1.054720	0.033760
1.056720	0.033760
1.060720	0.035760
1.088720	0.033760
1.090720	0.035760
1.094720	0.035760
1.096720	0.039760
1.102720	0.037760
1.128720	0.033760
1.132720	0.033760
1.136720	0.035760
1.142720	0.035760
1.146720	0.033760
1.168720	0.033760
1.172720	0.033760
1.178720	0.033760
1.184720	0.033760
1.186720	0.035760
1.208720	0.033760
1.212720	0.035760
1.218720	0.035760
1.224720	0.035760
1.228720	0.033760
1.248720	0.033760
1.254720	0.033760
1.260720	0.033760
1.266720	0.033760
1.268720	0.035760
1.288720	0.041760
1.294720	0.027760
1.300720	0.035760
1.306720	0.035760
1.310720	0.035760
1.336720	0.029760
1.336720	0.037760
1.342720	0.039760
1.348720	0.041760
1.352720	0.039760
1.372720	0.037760
1.380720	0.035760
1.388720	0.035760
1.396720	0.035760
1.398720	0.035760
1.416720	0.035760
1.422720	0.035760
1.430720	0.035760
1.438720	0.033760
1.440720	0.035760
1.458720	0.033760
1.464720	0.033760
1.472720	0.033760
1.478720	0.035760
1.482720	0.033760
1.498720	0.035760
1.504720	0.033760
1.512720	0.033760
1.520720	0.033760
1.522720	0.051760
1.540720	0.025760
1.544720	0.027760
1.552720	0.033760
1.560720	0.035760
1.572720	0.025760
1.578720	0.025760
1.580720	0.031760
1.592720	0.033760
1.602720	0.037760
1.610720	0.033760
1.618720	0.031760
1.632720	0.031760
1.646720	0.033760
1.650720	0.033760
1.656720	0.031760
1.670720	0.031760
1.686720	0.033760
1.690720	0.033760
1.694720	0.031760
1.708720	0.033760
1.726720	0.033760
1.730720	0.031760
1.732720	0.033760
1.748720	0.031760
1.766720	0.031760
1.768720	0.033760
1.772720	0.031760
1.786720	0.031760
1.804720	0.033760
1.808720	0.031760
1.810720	0.033760
1.824720	0.033760
1.844720	0.031760
1.846720	0.033760
1.850720	0.031760
1.864720	0.031760
1.882720	0.033760
1.886720	0.031760
1.888720	0.031760
1.902720	0.033760
1.922720	0.031760
1.924720	0.031760
1.926720	0.035760
1.942720	0.033760
1.960720	0.031760
1.962720	0.033760
1.968720	0.031760
1.982720	0.031760
1.998720	0.033760
2.002720	0.031760
2.006720	0.031760
2.020720	0.033760
2.038720	0.031760
2.040720	0.033760
2.044720	0.035760
2.060720	0.031760
2.076720	0.031760
2.080720	0.033760
2.086720	0.033760
2.098720	0.033760
2.114720	0.029760
2.120720	0.031760
2.126720	0.031760
2.138720	0.031760
2.150720	0.031760
2.158720	0.033760
2.164720	0.033760
2.176720	0.033760
2.188720	0.033760
2.198720	0.031760
2.204720	0.031760
2.216720	0.031760
2.228720	0.031760
2.236720	0.033760
2.242720	0.033760
2.254720	0.031760
2.266720	0.033760
2.276720	0.031760
2.282720	0.031760
2.292720	0.031760
2.306720	0.031760
2.314720	0.033760
2.320720	0.033760
2.330720	0.031760
2.344720	0.033760
2.354720	0.031760
2.360720	0.031760
2.368720	0.033760
2.384720	0.031760
2.392720	0.033760
2.398720	0.031760
2.408720	0.031760
2.422720	0.033760
2.432720	0.031760
2.436720	0.031760
2.446720	0.033760
2.462720	0.031760
2.470720	0.031760
2.474720	0.031760
2.486720	0.031760
2.500720	0.033760
2.508720	0.031760
2.512720	0.033760
2.524720	0.033760
2.540720	0.031760
2.546720	0.031760
2.552720	0.031760
2.564720	0.031760
2.578720	0.031760
2.584720	0.033760
2.590720	0.033760
2.602720	0.033760
2.616720	0.031760
2.624720	0.031760
2.630720	0.031760
2.642720	0.031760
2.654720	0.031760
2.662720	0.033760
2.668720	0.033760
2.680720	0.033760
2.692720	0.033760
2.702720	0.031760
2.708720	0.031760
2.720720	0.031760
2.732720	0.031760
2.740720	0.033760
2.746720	0.033760
2.758720	0.031760
2.770720	0.033760
2.780720	0.031760
2.786720	0.031760
2.796720	0.031760
2.810720	0.031760
2.818720	0.033760
2.824720	0.033760
2.834720	0.031760
2.848720	0.033760
2.858720	0.031760
2.864720	0.031760
2.872720	0.033760
2.888720	0.031760
2.896720	0.033760
2.902720	0.031760
2.912720	0.031760
2.926720	0.033760
2.936720	0.031760
2.940720	0.031760
2.950720	0.033760
2.966720	0.031760
2.974720	0.031760
2.978720	0.031760
2.990720	0.031760
3.004720	0.033760
3.012720	0.031760
3.016720	0.033760
3.028720	0.033760
3.044720	0.031760
3.050720	0.031760
3.056720	0.031760
3.068720	0.031760
3.082720	0.031760
3.088720	0.033760
3.094720	0.033760
3.106720	0.033760
3.120720	0.031760
3.128720	0.037760
3.134720	0.037760
3.146720	0.015760
3.158720	0.031760
3.172720	0.027760
3.178720	0.031760
3.178720	0.035760
3.196720	0.033760
3.206720	0.031760
3.216720	0.031760
3.220720	0.031760
3.236720	0.031760
3.244720	0.033760
3.254720	0.031760
3.258720	0.031760
3.274720	0.033760
3.284720	0.033760
3.292720	0.031760
3.296720	0.031760
3.314720	0.031760
3.324720	0.033760
3.330720	0.031760
3.334720	0.031760
3.352720	0.033760
3.364720	0.037760
3.368720	0.037760
3.372720	0.015760
3.392720	0.031760
3.408720	0.029760
3.412720	0.029760
3.412720	0.035760
3.430720	0.033760
3.444720	0.031760
3.448720	0.031760
3.454720	0.033760
3.470720	0.033760
3.482720	0.031760
3.486720	0.031760
3.494720	0.031760
3.510720	0.033760
3.520720	0.031760
3.524720	0.031760
3.532720	0.031760
3.550720	0.033760
3.558720	0.031760
3.562720	0.033760
3.570720	0.033760
3.590720	0.045760
3.596720	0.025760
3.602720	0.023760
3.610720	0.031760
3.642720	0.021760
3.642720	0.031760
3.642720	0.039760
3.648720	0.041760
3.670720	0.035760
3.680720	0.035760
3.688720	0.035760
3.696720	0.035760
3.712720	0.035760
3.722720	0.033760
3.730720	0.033760
3.738720	0.033760
3.754720	0.033760
3.762720	0.033760
3.770720	0.033760
3.778720	0.033760
3.794720	0.033760
3.802720	0.031760
3.810720	0.031760
3.818720	0.031760
3.834720	0.045760
3.840720	0.023760
3.848720	0.023760
3.856720	0.031760
3.886720	0.031760
3.886720	0.037760
3.886720	0.043760
3.894720	0.043760
3.924720	0.033760
3.930720	0.033760
3.936720	0.033760
3.944720	0.033760
3.964720	0.031760
3.970720	0.031760
3.976720	0.033760
3.984720	0.031760
4.002720	0.031760
4.008720	0.031760
4.016720	0.031760
4.022720	0.031760
4.040720	0.031760
4.046720	0.031760
4.054720	0.031760
4.060720	0.033760
4.078720	0.031760
4.084720	0.033760
4.092720	0.031760
4.100720	0.033760
4.116720	0.031760
4.124720	0.031760
4.130720	0.031760
4.140720	0.033760
4.154720	0.031760
4.162720	0.031760
4.168720	0.033760
4.180720	0.033760
4.192720	0.033760
4.200720	0.031760
4.208720	0.033760
4.220720	0.031760
4.232720	0.031760
4.238720	0.031760
4.248720	0.033760
4.258720	0.031760
4.270720	0.031760
4.276720	0.033760
4.288720	0.033760
4.296720	0.031760
4.308720	0.031760
4.316720	0.033760
4.328720	0.031760
4.334720	0.031760
4.346720	0.031760
4.356720	0.033760
4.366720	0.031760
4.372720	0.033760
4.384720	0.033760
4.396720	0.033760
4.404720	0.031760
4.412720	0.031760
4.424720	0.033760
4.436720	0.031760
4.442720	0.031760
4.450720	0.031760
4.464720	0.033760
4.474720	0.031760
4.480720	0.033760
4.488720	0.031760
4.504720	0.033760
4.512720	0.031760
4.520720	0.031760
4.526720	0.031760
4.544720	0.031760
4.550720	0.031760
4.558720	0.031760
4.564720	0.033760
4.582720	0.031760
4.588720	0.033760
4.596720	0.031760
4.604720	0.033760
4.620720	0.031760
4.628720	0.031760
4.634720	0.031760
4.644720	0.033760
4.658720	0.031760
4.666720	0.031760
4.672720	0.033760
4.684720	0.033760
4.696720	0.033760
4.704720	0.031760
4.712720	0.033760
4.724720	0.031760
4.736720	0.031760
4.742720	0.031760
4.752720	0.033760
4.762720	0.031760
4.774720	0.031760
4.780720	0.033760
4.792720	0.033760
4.800720	0.031760
4.812720	0.031760
4.820720	0.033760
4.832720	0.031760
4.838720	0.031760
4.850720	0.031760
4.860720	0.033760
4.870720	0.031760
4.876720	0.033760
4.888720	0.033760
4.900720	0.033760
4.908720	0.031760
4.916720	0.031760
4.928720	0.033760
4.940720	0.031760
4.946720	0.031760
4.954720	0.031760
4.968720	0.033760
4.978720	0.031760
4.984720	0.033760
4.992720	0.031760
5.008720	0.033760
5.016720	0.031760
5.024720	0.031760
5.030720	0.031760
5.048720	0.031760
5.054720	0.031760
5.062720	0.031760
5.068720	0.033760
5.086720	0.031760
5.092720	0.033760
5.100720	0.031760
5.108720	0.033760
5.124720	0.031760
5.132720	0.031760
5.138720	0.031760
5.148720	0.033760
5.162720	0.031760
5.170720	0.031760
5.176720	0.033760
5.188720	0.033760
5.200720	0.033760
5.208720	0.031760
5.216720	0.033760
5.228720	0.031760
5.240720	0.031760
5.246720	0.031760
5.256720	0.033760
5.266720	0.031760
5.278720	0.031760
5.284720	0.033760
5.296720	0.033760
5.304720	0.031760
5.316720	0.031760
5.324720	0.033760
5.336720	0.031760
5.342720	0.031760
5.354720	0.031760
5.364720	0.033760
5.374720	0.031760
5.380720	0.033760
5.392720	0.033760
5.404720	0.033760
5.412720	0.031760
5.420720	0.031760
5.432720	0.037760
5.444720	0.033760
5.450720	0.031760
5.458720	0.031760
5.476720	0.031760
5.484720	0.029760
5.488720	0.033760
5.496720	0.031760
5.514720	0.031760
5.520720	0.031760
5.528720	0.031760
5.534720	0.031760
5.552720	0.031760
5.558720	0.031760
5.566720	0.031760
5.572720	0.033760
5.590720	0.031760
5.596720	0.033760
5.604720	0.031760
5.612720	0.033760
5.628720	0.031760
5.636720	0.031760
5.642720	0.031760
5.652720	0.033760
5.666720	0.037760
5.674720	0.035760
5.680720	0.033760
5.692720	0.033760
5.710720	0.027760
5.716720	0.031760
5.720720	0.033760
5.732720	0.031760
5.744720	0.031760
5.754720	0.031760
5.760720	0.033760
5.770720	0.031760
5.782720	0.031760
5.792720	0.033760
5.800720	0.033760
5.808720	0.031760
5.820720	0.033760
5.832720	0.033760
5.840720	0.031760
5.846720	0.031760
5.860720	0.031760
5.872720	0.033760
5.878720	0.031760
5.884720	0.033760
5.898720	0.041760
5.912720	0.031760
5.916720	0.031760
5.924720	0.031760
5.946720	0.029760
5.950720	0.031760
5.954720	0.033760
5.962720	0.035760
5.982720	0.031760
5.988720	0.031760
5.994720	0.033760
6.004720	0.033760
6.020720	0.031760
6.026720	0.031760
6.034720	0.031760
6.044720	0.033760
6.058720	0.031760
6.064720	0.031760
6.072720	0.031760
6.084720	0.033760
6.096720	0.031760
6.102720	0.033760
6.110720	0.033760
6.124720	0.039760
6.134720	0.031760
6.142720	0.031760
6.150720	0.031760
6.170720	0.025760
6.172720	0.031760
6.180720	0.033760
6.188720	0.035760
6.202720	0.035760
6.210720	0.033760
6.220720	0.035760
6.230720	0.035760
6.244720	0.035760
6.250720	0.033760
6.262720	0.031760
6.272720	0.033760
6.286720	0.031760
6.290720	0.031760
6.300720	0.031760
6.312720	0.031760
6.324720	0.031760
6.328720	0.031760
6.338720	0.031760
6.350720	0.033760
6.362720	0.031760
6.366720	0.033760
6.376720	0.033760
6.390720	0.031760
6.400720	0.031760
6.406720	0.031760
6.416720	0.033760
6.428720	0.031760
6.438720	0.033760
6.444720	0.031760
6.456720	0.031760
6.466720	0.031760
6.478720	0.031760
6.482720	0.031760
6.494720	0.033760
6.504720	0.031760
6.516720	0.031760
6.520720	0.033760
6.534720	0.031760
6.542720	0.033760
6.554720	0.031760
6.560720	0.033760
6.572720	0.031760
6.582720	0.031760
6.592720	0.033760
6.600720	0.031760
6.610720	0.031760
6.620720	0.031760
6.632720	0.033760
6.638720	0.033760
6.648720	0.031760
6.658720	0.031760
6.672720	0.031760
6.678720	0.031760
6.686720	0.033760
6.696720	0.033760
6.710720	0.033760
6.716720	0.031760
6.726720	0.031760
6.736720	0.031760
6.750720	0.031760
6.754720	0.031760
6.764720	0.031760
6.774720	0.033760
6.788720	0.031760
6.792720	0.031760
6.802720	0.031760
6.814720	0.031760
6.826720	0.031760
6.830720	0.033760
6.840720	0.033760
6.852720	0.033760
6.864720	0.031760
6.870720	0.031760
6.880720	0.031760
6.892720	0.031760
6.902720	0.033760
6.908720	0.031760
6.918720	0.033760
6.930720	0.031760
6.942720	0.031760
6.946720	0.031760
6.958720	0.031760
6.968720	0.031760
6.980720	0.031760
6.984720	0.033760
6.996720	0.033760
7.006720	0.033760
7.018720	0.031760
7.024720	0.031760
7.036720	0.031760
7.046720	0.031760
7.056720	0.033760
7.062720	0.033760
7.074720	0.031760
7.084720	0.031760
7.096720	0.031760
7.102720	0.031760
7.112720	0.031760
7.122720	0.031760
7.134720	0.033760
7.140720	0.033760
7.150720	0.033760
7.160720	0.033760
7.174720	0.031760
7.180720	0.031760
