0.100000	0.000000
0.120240	-0.002000
0.138480	0.000000
0.138480	0.008000
0.138480	0.010000
0.156720	-0.012240
0.164720	0.006000
0.174720	0.000000
0.180720	0.000000
0.180720	0.008000
0.194720	-0.000000
0.194720	0.008000
0.204720	-0.004000
0.204720	0.004000
0.210720	0.000000
0.218720	0.000000
0.232720	0.002000
0.240720	-0.002000
0.246720	0.000000
0.250720	0.000000
0.264720	-0.002000
0.280720	0.002000
0.286720	-0.002000
0.292720	0.000000
0.296720	-0.018000
0.308720	0.016000
0.326720	-0.006000
0.330720	0.000000
0.336720	-0.000000
0.336720	0.006000
0.350720	-0.002000
0.362720	0.000000
0.366720	0.000000
0.372720	0.002000
0.378720	0.000000
0.390720	0.000000
0.402720	-0.002000
0.406720	0.000000
0.414720	0.000000
0.420720	0.002000
0.432720	0.000000
0.442720	-0.002000
0.446720	0.000000
0.454720	0.002000
0.462720	-0.002000
0.474720	0.000000
0.482720	0.000000
0.486720	0.002000
0.496720	-0.000000
0.502720	0.000000
0.514720	-0.002000
0.522720	0.000000
0.528720	0.000000
0.538720	0.002000
0.544720	0.000000
0.554720	-0.002000
0.562720	0.002000
0.568720	0.000000
0.580720	-0.002000
0.586720	0.000000
0.594720	0.000000
0.604720	0.000000
0.610720	0.002000
0.620720	-0.002000
0.626720	0.000000
0.634720	0.000000
0.644720	0.002000
0.652720	-0.002000
0.660720	0.002000
0.666720	-0.002000
0.674720	0.002000
0.686720	0.000000
0.692720	0.000000
0.702720	-0.002000
0.706720	0.000000
0.716720	0.000000
0.728720	0.000000
0.734720	0.000000
0.742720	-0.000000
0.746720	0.000000
0.756720	0.002000
0.768720	0.000000
0.774720	0.000000
0.782720	-0.002000
0.786720	0.008000
0.798720	0.000000
0.810720	-0.008000
0.816720	0.000000
0.822720	0.000000
0.834720	-0.006000
0.846720	0.002000
0.850720	0.004000
0.856720	0.000000
0.862720	0.000000
0.868720	-0.000000
0.882720	0.000000
0.890720	0.000000
0.896720	0.000000
0.902720	0.002000
0.908720	0.000000
0.922720	-0.002000
0.930720	0.000000
0.936720	0.000000
0.944720	0.000000
0.950720	0.002000
0.962720	0.000000
0.970720	-0.002000
0.976720	0.002000
0.984720	0.000000
0.992720	0.000000
1.004720	-0.002000
1.010720	0.000000
1.018720	0.000000
1.026720	0.010000
1.034720	-0.002000
1.044720	-0.022000
1.050720	0.016000
1.058720	-0.002000
1.076720	-0.004000
1.082720	-0.002000
1.082720	0.008000
1.092720	0.000000
1.098720	0.000000
1.112720	-0.002000
1.116720	0.002000
1.124720	-0.002000
1.134720	0.000000
1.140720	0.000000
1.152720	0.000000
1.158720	0.002000
1.164720	-0.002000
1.174720	0.002000
1.180720	0.000000
1.192720	0.000000
1.200720	-0.002000
1.204720	0.000000
1.216720	0.000000
1.222720	0.000000
1.234720	0.002000
1.240720	-0.002000
1.244720	0.000000
1.256720	0.002000
1.262720	0.000000
1.276720	0.012000
1.280720	-0.018000
1.284720	0.000000
1.298720	0.004000
1.304720	-0.000000
1.330720	-0.010000
1.330720	0.008000
1.330720	0.008000
1.338720	-0.002000
1.344720	0.002000
1.360720	0.000000
1.368720	-0.002000
1.376720	-0.002000
1.382720	0.002000
1.390720	0.000000
1.406720	0.000000
1.412720	0.000000
1.418720	-0.002000
1.426720	-0.002000
1.434720	0.000000
1.450720	0.000000
1.456720	0.000000
1.460720	0.002000
1.466720	-0.002000
1.474720	0.000000
1.490720	0.002000
1.496720	-0.002000
1.502720	0.000000
1.506720	0.002000
1.514720	-0.002000
1.532720	0.014000
1.536720	-0.020000
1.542720	-0.002000
1.548720	0.008000
1.554720	0.002000
1.586720	-0.004000
1.586720	0.004000
1.586720	0.008000
1.588720	0.002000
1.596720	-0.004000
1.624720	-0.010000
1.628720	0.002000
1.636720	0.000000
1.640720	-0.002000
1.644720	0.000000
1.662720	0.002000
1.668720	-0.002000
1.676720	0.000000
1.678720	0.000000
1.682720	0.002000
1.702720	-0.002000
1.706720	0.000000
1.714720	0.000000
1.716720	0.002000
1.722720	0.000000
1.740720	-0.002000
1.744720	0.002000
1.752720	0.000000
1.756720	-0.002000
1.762720	0.002000
1.778720	0.000000
1.784720	-0.002000
1.792720	0.000000
1.794720	0.002000
1.802720	-0.002000
1.818720	0.000000
1.822720	0.000000
1.830720	0.002000
1.834720	0.000000
1.840720	0.000000
1.856720	-0.002000
1.860720	0.002000
1.870720	0.000000
1.874720	-0.002000
1.880720	0.000000
1.894720	0.002000
1.900720	-0.002000
1.910720	0.000000
1.912720	0.002000
1.918720	0.000000
1.934720	-0.002000
1.938720	0.002000
1.948720	0.000000
1.952720	-0.002000
1.958720	0.000000
1.972720	0.000000
1.978720	0.002000
1.988720	-0.002000
1.990720	0.002000
1.996720	-0.002000
2.010720	0.002000
2.018720	-0.002000
2.026720	0.002000
2.030720	-0.002000
2.034720	0.002000
2.050720	0.000000
2.056720	0.000000
2.066720	-0.002000
2.068720	0.004000
2.074720	-0.004000
2.090720	0.000000
2.096720	0.000000
2.104720	0.002000
2.110720	-0.002000
2.112720	0.002000
2.128720	0.000000
2.134720	0.000000
2.144720	-0.002000
2.148720	0.000000
2.152720	0.002000
2.168720	-0.002000
2.174720	-0.000000
2.182720	0.000000
2.186720	0.000000
2.192720	0.000000
2.206720	0.002000
2.212720	0.000000
2.220720	-0.002000
2.224720	0.002000
2.230720	0.000000
2.246720	-0.002000
2.252720	-0.000000
2.258720	0.000000
2.264720	-0.000000
2.270720	0.000000
2.284720	0.002000
2.290720	-0.002000
2.296720	0.002000
2.302720	0.000000
2.308720	0.000000
2.324720	-0.002000
2.328720	0.000000
2.336720	0.000000
2.342720	0.000000
2.348720	-0.000000
2.362720	0.000000
2.366720	0.000000
2.374720	0.002000
2.380720	0.000000
2.386720	0.000000
2.400720	-0.002000
2.404720	0.002000
2.414720	-0.002000
2.420720	-0.000000
2.426720	0.000000
2.438720	-0.000000
2.444720	0.000000
2.452720	0.002000
2.458720	0.000000
2.464720	0.000000
2.476720	0.000000
2.482720	0.000000
2.492720	-0.002000
2.498720	-0.000000
2.504720	0.000000
2.516720	0.000000
2.522720	-0.000000
2.530720	0.002000
2.536720	0.000000
2.542720	-0.002000
2.554720	0.002000
2.560720	0.000000
2.570720	-0.002000
2.576720	0.000000
2.580720	0.000000
2.594720	-0.000000
2.600720	0.000000
2.608720	0.002000
2.614720	-0.002000
2.618720	0.000000
2.632720	0.002000
2.638720	0.000000
2.648720	-0.002000
2.652720	0.000000
2.656720	0.002000
2.672720	-0.002000
2.678720	-0.000000
2.686720	0.000000
2.690720	0.000000
2.696720	-0.000000
2.710720	0.002000
2.716720	0.000000
2.724720	-0.002000
2.728720	0.002000
2.734720	0.000000
2.750720	-0.002000
2.756720	-0.000000
2.762720	0.000000
2.768720	-0.000000
2.774720	0.000000
2.788720	0.002000
2.794720	-0.002000
2.800720	0.002000
2.806720	0.000000
2.812720	0.000000
2.828720	-0.002000
2.832720	0.000000
2.840720	0.000000
2.846720	0.000000
2.852720	-0.000000
2.866720	0.000000
2.870720	0.000000
2.878720	0.002000
2.884720	0.000000
2.890720	0.000000
2.904720	-0.002000
2.908720	0.002000
2.918720	-0.002000
2.924720	-0.000000
2.930720	0.000000
2.942720	0.000000
2.948720	0.000000
2.956720	0.002000
2.962720	0.000000
2.968720	0.000000
2.980720	0.000000
2.986720	0.000000
2.996720	-0.002000
3.002720	-0.000000
3.008720	0.000000
3.020720	0.000000
3.026720	-0.000000
3.034720	0.002000
3.040720	0.000000
3.046720	-0.002000
3.058720	0.002000
3.064720	0.000000
3.074720	-0.002000
3.080720	0.000000
3.084720	0.000000
3.098720	-0.000000
3.104720	0.000000
3.112720	0.002000
3.118720	-0.002000
3.122720	0.000000
3.136720	0.008000
3.142720	-0.002000
3.152720	-0.006000
3.156720	0.000000
3.160720	0.002000
3.182720	-0.004000
3.186720	0.002000
3.190720	0.000000
3.194720	0.000000
3.200720	-0.000000
3.218720	0.000000
3.224720	-0.000000
3.228720	0.000000
3.232720	0.002000
3.238720	0.000000
3.256720	-0.002000
3.262720	0.000000
3.266720	0.000000
3.272720	-0.000000
3.278720	0.000000
3.294720	0.000000
3.300720	-0.000000
3.304720	0.002000
3.310720	0.000000
3.316720	0.000000
3.332720	-0.002000
3.338720	0.000000
3.344720	-0.000000
3.350720	0.000000
3.356720	0.008000
3.370720	-0.002000
3.376720	-0.004000
3.382720	0.000000
3.388720	0.000000
3.402720	-0.002000
3.414720	-0.002000
3.416720	0.006000
3.422720	-0.002000
3.428720	-0.000000
3.440720	-0.002000
3.450720	-0.000000
3.458720	0.000000
3.462720	0.002000
3.468720	-0.002000
3.478720	-0.000000
3.488720	0.000000
3.496720	0.000000
3.502720	-0.000000
3.506720	0.002000
3.516720	-0.002000
3.526720	0.002000
3.534720	0.000000
3.540720	-0.002000
3.546720	0.002000
3.554720	-0.002000
3.566720	0.000000
3.574720	0.000000
3.578720	0.002000
3.586720	0.014000
3.592720	-0.020000
3.604720	-0.004000
3.612720	0.008000
3.618720	0.002000
3.634720	0.002500
3.634720	0.000800
3.640720	0.000000
3.640720	0.010000
3.640720	0.008000
3.650720	-0.002000
3.658720	-0.002000
3.668720	-0.006000
3.674720	0.002000
3.684720	0.000000
3.692720	0.000000
3.700720	0.000000
3.706720	-0.002000
3.710720	0.000000
3.728720	-0.002000
3.736720	0.000000
3.744720	0.000000
3.748720	-0.002000
3.752720	0.000000
3.768720	0.000000
3.776720	0.000000
3.784720	0.000000
3.786720	0.002000
3.790720	0.000000
3.806720	0.000000
3.814720	0.000000
3.822720	-0.002000
3.826720	0.002000
3.830720	0.014000
3.846720	-0.024000
3.854720	0.008000
3.860720	-0.000000
3.866720	0.000000
3.876720	0.002000
3.884720	0.001600
3.884720	0.006000
3.892720	-0.002000
3.898720	0.002000
3.904720	0.000000
3.922720	-0.004000
3.928720	-0.000000
3.934720	0.000000
3.942720	0.000000
3.948720	0.000000
3.962720	-0.002000
3.968720	0.000000
3.974720	0.000000
3.982720	0.000000
3.988720	0.002000
4.000720	-0.002000
4.006720	0.000000
4.012720	0.002000
4.020720	-0.002000
4.028720	0.002000
4.038720	-0.002000
4.044720	0.000000
4.052720	0.000000
4.058720	0.000000
4.068720	0.002000
4.076720	-0.002000
4.082720	0.000000
4.090720	0.000000
4.096720	0.002000
4.108720	0.000000
4.114720	-0.002000
4.120720	0.002000
4.128720	-0.002000
4.136720	0.002000
4.148720	-0.002000
4.152720	-0.000000
4.160720	0.000000
4.166720	0.000000
4.176720	0.002000
4.186720	-0.002000
4.190720	0.000000
4.198720	0.000000
4.204720	0.002000
4.216720	0.000000
4.224720	-0.002000
4.228720	0.002000
4.236720	-0.002000
4.244720	0.002000
4.256720	-0.002000
4.262720	0.000000
4.268720	0.000000
4.274720	-0.000000
4.284720	0.002000
4.294720	-0.002000
4.300720	0.002000
4.306720	-0.002000
4.312720	0.002000
4.324720	0.000000
4.332720	-0.002000
4.340720	0.000000
4.344720	0.000000
4.352720	0.002000
4.364720	-0.002000
4.370720	-0.000000
4.378720	0.000000
4.382720	0.000000
4.392720	0.002000
4.402720	-0.002000
4.408720	0.002000
4.416720	-0.002000
4.420720	0.002000
4.432720	0.000000
4.440720	-0.002000
4.448720	0.000000
4.454720	0.000000
4.460720	0.002000
4.472720	-0.002000
4.478720	0.000000
4.486720	0.000000
4.492720	0.002000
4.500720	0.000000
4.510720	-0.002000
4.516720	0.002000
4.524720	-0.002000
4.532720	0.002000
4.540720	0.000000
4.548720	-0.002000
4.556720	0.000000
4.562720	0.000000
4.572720	0.002000
4.580720	-0.002000
4.586720	0.000000
4.594720	0.000000
4.600720	0.002000
4.612720	0.000000
4.618720	-0.002000
4.624720	0.002000
4.632720	-0.002000
4.640720	0.002000
4.652720	-0.002000
4.656720	0.000000
4.664720	0.000000
4.670720	0.000000
4.680720	0.002000
4.690720	-0.002000
4.694720	-0.000000
4.702720	0.000000
4.708720	0.002000
4.720720	0.000000
4.728720	-0.002000
4.732720	0.002000
4.740720	-0.002000
