1.158720	0.035760
1.164720	0.033760
1.174720	0.035760
1.180720	0.035760
1.192720	0.035760
1.200720	0.033760
1.204720	0.033760
1.216720	0.033760
1.222720	0.033760
1.234720	0.035760
1.240720	0.033760
1.244720	0.033760
1.256720	0.035760
1.262720	0.035760
1.276720	0.047760
1.280720	0.029760
1.284720	0.029760
1.298720	0.033760
1.304720	0.033760
1.330720	0.023760
1.330720	0.031760
1.330720	0.039760
1.338720	0.037760
1.344720	0.039760
1.360720	0.039760
1.368720	0.037760
1.376720	0.035760
1.382720	0.037760
1.390720	0.037760
1.406720	0.037760
1.412720	0.037760
1.418720	0.035760
1.426720	0.033760
1.434720	0.033760
1.450720	0.033760
1.456720	0.033760
1.460720	0.035760
1.466720	0.033760
1.474720	0.033760
1.490720	0.035760
1.496720	0.033760
1.502720	0.033760
1.506720	0.035760
1.514720	0.033760
1.532720	0.047760
1.536720	0.027760
1.542720	0.025760
1.548720	0.033760
1.554720	0.035760
1.586720	0.031760
1.586720	0.035760
1.586720	0.043760
1.588720	0.045760
1.596720	0.041760
1.624720	0.031760
1.628720	0.033760
1.636720	0.033760
1.640720	0.031760
1.644720	0.031760
1.662720	0.033760
1.668720	0.031760
1.676720	0.031760
1.678720	0.031760
1.682720	0.033760
1.702720	0.031760
1.706720	0.031760
1.714720	0.031760
1.716720	0.033760
1.722720	0.033760
1.740720	0.031760
1.744720	0.033760
1.752720	0.033760
1.756720	0.031760
1.762720	0.033760
1.778720	0.033760
1.784720	0.031760
1.792720	0.031760
1.794720	0.033760
1.802720	0.031760
1.818720	0.031760
1.822720	0.031760
1.830720	0.033760
1.834720	0.033760
1.840720	0.033760
1.856720	0.031760
1.860720	0.033760
1.870720	0.033760
1.874720	0.031760
1.880720	0.031760
1.894720	0.033760
1.900720	0.031760
1.910720	0.031760
1.912720	0.033760
1.918720	0.033760
1.934720	0.031760
1.938720	0.033760
1.948720	0.033760
1.952720	0.031760
1.958720	0.031760
1.972720	0.031760
1.978720	0.033760
1.988720	0.031760
1.990720	0.033760
1.996720	0.031760
2.010720	0.033760
2.018720	0.031760
2.026720	0.033760
2.030720	0.031760
2.034720	0.033760
2.050720	0.033760
2.056720	0.033760
2.066720	0.031760
2.068720	0.035760
2.074720	0.031760
2.090720	0.031760
2.096720	0.031760
2.104720	0.033760
2.110720	0.031760
2.112720	0.033760
2.128720	0.033760
2.134720	0.033760
2.144720	0.031760
2.148720	0.031760
2.152720	0.033760
2.168720	0.031760
2.174720	0.031760
2.182720	0.031760
2.186720	0.031760
2.192720	0.031760
2.206720	0.033760
2.212720	0.033760
2.220720	0.031760
2.224720	0.033760
2.230720	0.033760
2.246720	0.031760
2.252720	0.031760
2.258720	0.031760
2.264720	0.031760
2.270720	0.031760
2.284720	0.033760
2.290720	0.031760
2.296720	0.033760
2.302720	0.033760
2.308720	0.033760
2.324720	0.031760
2.328720	0.031760
2.336720	0.031760
2.342720	0.031760
2.348720	0.031760
2.362720	0.031760
2.366720	0.031760
2.374720	0.033760
2.380720	0.033760
2.386720	0.033760
2.400720	0.031760
2.404720	0.033760
2.414720	0.031760
2.420720	0.031760
2.426720	0.031760
2.438720	0.031760
2.444720	0.031760
2.452720	0.033760
2.458720	0.033760
2.464720	0.033760
2.476720	0.033760
2.482720	0.033760
2.492720	0.031760
2.498720	0.031760
2.504720	0.031760
2.516720	0.031760
2.522720	0.031760
2.530720	0.033760
2.536720	0.033760
2.542720	0.031760
2.554720	0.033760
2.560720	0.033760
2.570720	0.031760
2.576720	0.031760
2.580720	0.031760
2.594720	0.031760
2.600720	0.031760
2.608720	0.033760
2.614720	0.031760
2.618720	0.031760
2.632720	0.033760
2.638720	0.033760
2.648720	0.031760
2.652720	0.031760
2.656720	0.033760
2.672720	0.031760
2.678720	0.031760
2.686720	0.031760
2.690720	0.031760
2.696720	0.031760
2.710720	0.033760
2.716720	0.033760
2.724720	0.031760
2.728720	0.033760
2.734720	0.033760
2.750720	0.031760
2.756720	0.031760
2.762720	0.031760
2.768720	0.031760
2.774720	0.031760
2.788720	0.033760
2.794720	0.031760
2.800720	0.033760
2.806720	0.033760
2.812720	0.033760
2.828720	0.031760
2.832720	0.031760
2.840720	0.031760
2.846720	0.031760
2.852720	0.031760
2.866720	0.031760
2.870720	0.031760
2.878720	0.033760
2.884720	0.033760
2.890720	0.033760
2.904720	0.031760
2.908720	0.033760
2.918720	0.031760
2.924720	0.031760
2.930720	0.031760
2.942720	0.031760
2.948720	0.031760
2.956720	0.033760
2.962720	0.033760
2.968720	0.033760
2.980720	0.033760
2.986720	0.033760
2.996720	0.031760
3.002720	0.031760
3.008720	0.031760
3.020720	0.031760
3.026720	0.031760
3.034720	0.033760
3.040720	0.033760
3.046720	0.031760
3.058720	0.033760
3.064720	0.033760
3.074720	0.031760
3.080720	0.031760
3.084720	0.031760
3.098720	0.031760
3.104720	0.031760
3.112720	0.033760
3.118720	0.031760
3.122720	0.031760
3.136720	0.039760
3.142720	0.037760
3.152720	0.031760
3.156720	0.031760
3.160720	0.033760
3.182720	0.029760
3.186720	0.031760
3.190720	0.031760
3.194720	0.031760
3.200720	0.031760
3.218720	0.031760
3.224720	0.031760
3.228720	0.031760
3.232720	0.033760
3.238720	0.033760
3.256720	0.031760
3.262720	0.031760
3.266720	0.031760
3.272720	0.031760
3.278720	0.031760
3.294720	0.031760
3.300720	0.031760
3.304720	0.033760
3.310720	0.033760
3.316720	0.033760
3.332720	0.031760
3.338720	0.031760
3.344720	0.031760
3.350720	0.031760
3.356720	0.039760
3.370720	0.037760
3.376720	0.033760
3.382720	0.033760
3.388720	0.033760
3.402720	0.031760
3.414720	0.029760
3.416720	0.035760
3.422720	0.033760
3.428720	0.033760
3.440720	0.031760
3.450720	0.031760
3.458720	0.031760
3.462720	0.033760
3.468720	0.031760
3.478720	0.031760
3.488720	0.031760
3.496720	0.031760
3.502720	0.031760
3.506720	0.033760
3.516720	0.031760
3.526720	0.033760
3.534720	0.033760
3.540720	0.031760
3.546720	0.033760
3.554720	0.031760
3.566720	0.031760
3.574720	0.031760
3.578720	0.033760
3.586720	0.047760
3.592720	0.027760
3.604720	0.023760
3.612720	0.031760
3.618720	0.033760
3.634720	0.023760
3.634720	0.027760
3.640720	0.027760
3.640720	0.037760
3.640720	0.045760
3.650720	0.043760
3.658720	0.041760
3.668720	0.035760
3.674720	0.037760
3.684720	0.037760
3.692720	0.037760
3.700720	0.037760
3.706720	0.035760
3.710720	0.035760
3.728720	0.033760
3.736720	0.033760
3.744720	0.033760
3.748720	0.031760
3.752720	0.031760
3.768720	0.031760
3.776720	0.031760
3.784720	0.031760
3.786720	0.033760
3.790720	0.033760
3.806720	0.033760
3.814720	0.033760
3.822720	0.031760
3.826720	0.033760
3.830720	0.047760
3.846720	0.023760
3.854720	0.031760
3.860720	0.031760
3.866720	0.031760
3.876720	0.023760
3.884720	0.031760
3.884720	0.037760
3.892720	0.035760
3.898720	0.037760
3.904720	0.037760
3.922720	0.033760
3.928720	0.033760
3.934720	0.033760
3.942720	0.033760
3.948720	0.033760
3.962720	0.031760
3.968720	0.031760
3.974720	0.031760
3.982720	0.031760
3.988720	0.033760
4.000720	0.031760
4.006720	0.031760
4.012720	0.033760
4.020720	0.031760
4.028720	0.033760
4.038720	0.031760
4.044720	0.031760
4.052720	0.031760
4.058720	0.031760
4.068720	0.033760
4.076720	0.031760
4.082720	0.031760
4.090720	0.031760
4.096720	0.033760
4.108720	0.033760
4.114720	0.031760
4.120720	0.033760
4.128720	0.031760
4.136720	0.033760
4.148720	0.031760
4.152720	0.031760
4.160720	0.031760
4.166720	0.031760
4.176720	0.033760
4.186720	0.031760
4.190720	0.031760
4.198720	0.031760
4.204720	0.033760
4.216720	0.033760
4.224720	0.031760
4.228720	0.033760
4.236720	0.031760
4.244720	0.033760
4.256720	0.031760
4.262720	0.031760
4.268720	0.031760
4.274720	0.031760
4.284720	0.033760
4.294720	0.031760
4.300720	0.033760
4.306720	0.031760
4.312720	0.033760
4.324720	0.033760
4.332720	0.031760
4.340720	0.031760
4.344720	0.031760
4.352720	0.033760
4.364720	0.031760
4.370720	0.031760
4.378720	0.031760
4.382720	0.031760
4.392720	0.033760
4.402720	0.031760
4.408720	0.033760
4.416720	0.031760
4.420720	0.033760
4.432720	0.033760
4.440720	0.031760
4.448720	0.031760
4.454720	0.031760
4.460720	0.033760
4.472720	0.031760
4.478720	0.031760
4.486720	0.031760
4.492720	0.033760
4.500720	0.033760
4.510720	0.031760
4.516720	0.033760
4.524720	0.031760
4.532720	0.033760
4.540720	0.033760
4.548720	0.031760
4.556720	0.031760
4.562720	0.031760
4.572720	0.033760
4.580720	0.031760
4.586720	0.031760
4.594720	0.031760
4.600720	0.033760
4.612720	0.033760
4.618720	0.031760
4.624720	0.033760
4.632720	0.031760
4.640720	0.033760
4.652720	0.031760
4.656720	0.031760
4.664720	0.031760
4.670720	0.031760
4.680720	0.033760
4.690720	0.031760
4.694720	0.031760
4.702720	0.031760
4.708720	0.033760
4.720720	0.033760
4.728720	0.031760
4.732720	0.033760
4.740720	0.031760
4.748720	0.033760
4.760720	0.031760
4.766720	0.031760
4.772720	0.031760
4.778720	0.031760
4.788720	0.033760
4.798720	0.031760
4.804720	0.033760
4.810720	0.031760
4.816720	0.033760
4.828720	0.033760
4.836720	0.031760
4.844720	0.031760
4.848720	0.031760
4.856720	0.033760
4.868720	0.031760
4.874720	0.031760
4.882720	0.031760
4.886720	0.031760
4.896720	0.033760
4.906720	0.031760
4.912720	0.033760
4.920720	0.031760
4.924720	0.033760
4.936720	0.033760
4.944720	0.031760
4.952720	0.031760
4.958720	0.031760
4.964720	0.033760
4.976720	0.031760
4.982720	0.031760
4.990720	0.031760
4.996720	0.033760
5.004720	0.033760
5.014720	0.031760
5.020720	0.033760
5.028720	0.031760
5.036720	0.033760
5.044720	0.033760
5.052720	0.031760
5.060720	0.031760
5.066720	0.031760
5.076720	0.033760
5.084720	0.031760
5.090720	0.031760
5.098720	0.031760
5.104720	0.033760
5.116720	0.033760
5.122720	0.031760
5.128720	0.033760
5.136720	0.031760
5.144720	0.033760
5.156720	0.031760
5.160720	0.031760
5.168720	0.031760
5.174720	0.031760
5.184720	0.033760
5.194720	0.031760
5.198720	0.031760
5.206720	0.031760
5.212720	0.033760
5.224720	0.033760
5.232720	0.031760
5.236720	0.033760
5.244720	0.031760
5.252720	0.033760
5.264720	0.031760
5.270720	0.031760
5.276720	0.031760
5.282720	0.031760
5.292720	0.033760
5.302720	0.031760
5.308720	0.033760
5.314720	0.031760
5.320720	0.033760
5.332720	0.033760
5.340720	0.031760
5.348720	0.031760
5.352720	0.031760
5.360720	0.033760
5.372720	0.031760
5.378720	0.031760
5.386720	0.031760
5.390720	0.031760
5.400720	0.033760
5.410720	0.031760
5.416720	0.033760
5.424720	0.031760
5.428720	0.037760
5.440720	0.035760
5.448720	0.015760
5.456720	0.031760
5.462720	0.031760
5.472720	0.029760
5.482720	0.029760
5.482720	0.033760
5.494720	0.031760
5.500720	0.033760
5.508720	0.033760
5.518720	0.031760
5.522720	0.031760
5.532720	0.031760
5.540720	0.033760
5.548720	0.033760
5.556720	0.031760
5.560720	0.033760
5.570720	0.031760
5.580720	0.033760
5.588720	0.031760
5.594720	0.031760
5.600720	0.031760
5.608720	0.033760
5.620720	0.033760
5.626720	0.031760
5.632720	0.033760
5.638720	0.031760
5.648720	0.033760
5.660720	0.037760
5.664720	0.037760
5.672720	0.019760
5.676720	0.017760
5.688720	0.033760
5.704720	0.025760
5.708720	0.025760
5.708720	0.031760
5.708720	0.037760
5.728720	0.033760
5.736720	0.031760
5.740720	0.033760
5.746720	0.031760
5.752720	0.031760
5.768720	0.031760
5.774720	0.031760
5.780720	0.031760
5.784720	0.033760
5.790720	0.031760
5.806720	0.031760
5.812720	0.033760
5.818720	0.031760
5.824720	0.031760
5.828720	0.033760
5.844720	0.031760
5.852720	0.031760
5.856720	0.033760
5.862720	0.031760
5.868720	0.033760
5.882720	0.031760
5.890720	0.045760
5.896720	0.025760
5.900720	0.025760
5.908720	0.033760
5.920720	0.033760
5.942720	0.027760
5.942720	0.031760
5.942720	0.037760
5.948720	0.037760
5.960720	0.035760
5.976720	0.031760
5.980720	0.031760
5.986720	0.031760
5.992720	0.031760
6.002720	0.031760
6.014720	0.031760
6.018720	0.031760
6.024720	0.031760
6.030720	0.033760
6.040720	0.033760
6.052720	0.031760
6.056720	0.031760
6.062720	0.031760
6.070720	0.031760
6.080720	0.033760
6.090720	0.031760
6.094720	0.031760
6.100720	0.031760
6.108720	0.031760
6.120720	0.041760
6.128720	0.023760
6.132720	0.023760
6.138720	0.033760
6.146720	0.033760
6.168720	0.025760
6.168720	0.031760
6.168720	0.039760
6.178720	0.033760
6.186720	0.033760
6.200720	0.035760
6.206720	0.035760
6.214720	0.033760
6.218720	0.033760
6.226720	0.033760
6.242720	0.031760
6.248720	0.033760
6.254720	0.031760
6.258720	0.033760
6.266720	0.031760
6.280720	0.033760
6.288720	0.031760
6.292720	0.031760
6.298720	0.031760
6.304720	0.033760
6.320720	0.031760
6.326720	0.031760
6.330720	0.033760
6.336720	0.031760
6.344720	0.033760
6.358720	0.031760
6.364720	0.031760
6.370720	0.031760
6.374720	0.031760
6.384720	0.031760
6.396720	0.031760
6.402720	0.033760
6.408720	0.031760
6.412720	0.033760
6.422720	0.033760
6.434720	0.031760
6.442720	0.031760
6.446720	0.031760
6.452720	0.033760
6.462720	0.031760
6.472720	0.033760
6.480720	0.031760
6.484720	0.033760
6.492720	0.031760
6.500720	0.031760
6.512720	0.031760
6.518720	0.031760
6.524720	0.033760
6.530720	0.033760
6.538720	0.031760
6.550720	0.031760
6.556720	0.033760
6.564720	0.031760
6.570720	0.031760
6.576720	0.031760
6.588720	0.031760
6.596720	0.033760
6.602720	0.033760
6.608720	0.031760
6.614720	0.033760
6.626720	0.033760
6.636720	0.031760
6.642720	0.031760
6.646720	0.031760
6.654720	0.031760
6.666720	0.031760
6.674720	0.033760
6.680720	0.031760
6.684720	0.031760
6.692720	0.031760
6.704720	0.033760
6.714720	0.031760
6.718720	0.031760
6.722720	0.033760
6.730720	0.031760
6.744720	0.031760
6.752720	0.031760
6.756720	0.031760
6.762720	0.031760
6.768720	0.033760
6.782720	0.033760
6.790720	0.031760
6.794720	0.033760
6.800720	0.031760
6.808720	0.031760
6.822720	0.031760
6.828720	0.031760
6.834720	0.031760
6.838720	0.031760
6.846720	0.033760
6.860720	0.031760
6.866720	0.033760
6.872720	0.031760
6.876720	0.033760
6.886720	0.031760
6.898720	0.031760
6.906720	0.031760
6.910720	0.031760
6.916720	0.031760
6.924720	0.033760
6.936720	0.033760
6.944720	0.031760
6.948720	0.033760
6.954720	0.033760
6.964720	0.031760
6.976720	0.031760
6.982720	0.031760
6.988720	0.031760
6.994720	0.031760
7.002720	0.031760
7.014720	0.031760
7.020720	0.033760
7.026720	0.033760
7.032720	0.033760
7.040720	0.031760
7.052720	0.031760
7.060720	0.031760
7.066720	0.031760
7.072720	0.031760
7.078720	0.033760
7.090720	0.033760
7.098720	0.033760
7.104720	0.033760
7.110720	0.031760
7.118720	0.031760
7.130720	0.031760
7.138720	0.031760
7.144720	0.031760
7.148720	0.031760
7.156720	0.031760
7.168720	0.031760
7.176720	0.033760
7.182720	0.031760
7.186720	0.033760
7.194720	0.031760
7.206720	0.033760
7.216720	0.031760
7.220720	0.031760
7.226720	0.031760
7.232720	0.033760
7.246720	0.031760
7.254720	0.031760
7.258720	0.033760
7.264720	0.031760
7.272720	0.031760
7.284720	0.033760
7.292720	0.031760
7.298720	0.031760
7.302720	0.031760
7.310720	0.031760
7.324720	0.031760
7.330720	0.033760
7.336720	0.031760
7.340720	0.033760
7.348720	0.033760
7.362720	0.031760
7.370720	0.031760
7.374720	0.031760
7.380720	0.031760
7.388720	0.031760
7.400720	0.033760
7.408720	0.031760
7.412720	0.033760
7.418720	0.031760
7.426720	0.033760
7.440720	0.031760
7.446720	0.031760
7.452720	0.031760
7.456720	0.033760
7.466720	0.031760
7.478720	0.031760
7.484720	0.033760
7.490720	0.031760
7.496720	0.031760
7.504720	0.031760
7.516720	0.031760
7.524720	0.031760
7.528720	0.033760
7.534720	0.033760
7.542720	0.033760
7.554720	0.033760
7.562720	0.031760
7.568720	0.031760
7.574720	0.031760
7.582720	0.031760
7.594720	0.031760
7.600720	0.033760
7.606720	0.033760
7.612720	0.031760
7.620720	0.031760
7.632720	0.031760
7.640720	0.031760
7.646720	0.031760
7.650720	0.033760
7.658720	0.031760
7.670720	0.033760
7.678720	0.033760
7.684720	0.031760
7.690720	0.031760
7.696720	0.033760
7.710720	0.035760
7.718720	0.033760
7.722720	0.017760
7.728720	0.031760
7.736720	0.031760
7.752720	0.029760
7.758720	0.029760
7.758720	0.035760
7.766720	0.031760
7.774720	0.031760
7.788720	0.031760
7.794720	0.033760
7.800720	0.031760
7.804720	0.033760
7.812720	0.033760
7.826720	0.031760
7.834720	0.031760
7.838720	0.031760
7.844720	0.031760
7.852720	0.031760
7.864720	0.033760
7.872720	0.031760
7.876720	0.033760
7.882720	0.031760
7.890720	0.033760
7.904720	0.031760
7.910720	0.031760
7.916720	0.031760
7.920720	0.033760
7.930720	0.031760
7.942720	0.037760
7.948720	0.037760
7.954720	0.017760
7.960720	0.031760
7.968720	0.031760
7.986720	0.025760
7.992720	0.031760
7.992720	0.033760
7.998720	0.033760
8.006720	0.033760
8.018720	0.033760
8.030720	0.031760
8.032720	0.033760
8.038720	0.031760
8.046720	0.031760
8.058720	0.031760
8.068720	0.033760
8.072720	0.031760
8.076720	0.031760
8.084720	0.031760
8.096720	0.033760
8.108720	0.031760
8.110720	0.031760
8.114720	0.033760
8.122720	0.031760
8.136720	0.031760
8.146720	0.031760
8.148720	0.033760
8.154720	0.031760
8.160720	0.047760
8.174720	0.023760
8.184720	0.033760
8.188720	0.031760
8.192720	0.031760
8.204720	0.027760
8.214720	0.035760
8.214720	0.041760
8.224720	0.039760
8.226720	0.041760
8.230720	0.041760
8.256720	0.035760
8.262720	0.037760
8.270720	0.035760
8.274720	0.035760
8.278720	0.037760
8.298720	0.033760
8.306720	0.033760
8.312720	0.033760
8.316720	0.033760
8.322720	0.035760
8.338720	0.033760
8.346720	0.033760
8.352720	0.033760
8.356720	0.035760
8.364720	0.035760
8.378720	0.035760
8.386720	0.033760
8.392720	0.033760
8.398720	0.035760
8.406720	0.049760
8.420720	0.025760
8.426720	0.025760
8.432720	0.035760
8.440720	0.035760
8.458720	0.025760
8.458720	0.027760
8.462720	0.027760
8.462720	0.035760
8.462720	0.043760
8.474720	0.039760
8.482720	0.037760
8.492720	0.035760
8.496720	0.035760
8.504720	0.035760
8.512720	0.035760
8.520720	0.035760
8.526720	0.037760
8.534720	0.035760
8.538720	0.035760
8.546720	0.033760
8.554720	0.033760
8.562720	0.033760
8.570720	0.035760
8.576720	0.033760
8.580720	0.035760
8.586720	0.035760
8.594720	0.035760
8.602720	0.035760
8.612720	0.033760
8.616720	0.033760
8.622720	0.033760
8.628720	0.033760
8.636720	0.033760
8.644720	0.033760
8.652720	0.033760
8.656720	0.035760
8.662720	0.035760
8.668720	0.033760
8.676720	0.033760
8.684720	0.035760
8.692720	0.033760
8.698720	0.033760
8.704720	0.033760
8.708720	0.035760
8.716720	0.035760
8.726720	0.033760
8.732720	0.035760
8.738720	0.035760
8.744720	0.033760
8.750720	0.033760
8.758720	0.033760
8.766720	0.033760
8.774720	0.033760
8.780720	0.033760
8.784720	0.035760
8.790720	0.033760
8.798720	0.035760
8.806720	0.035760
8.814720	0.035760
8.820720	0.033760
8.826720	0.033760
8.830720	0.035760
8.840720	0.033760
8.848720	0.033760
8.856720	0.033760
8.860720	0.035760
8.866720	0.033760
8.872720	0.033760
8.880720	0.033760
8.888720	0.035760
8.896720	0.033760
8.902720	0.033760
8.906720	0.035760
8.912720	0.035760
8.920720	0.035760
8.930720	0.033760
8.936720	0.035760
8.942720	0.033760
8.948720	0.033760
8.954720	0.033760
8.962720	0.033760
8.970720	0.033760
8.978720	0.033760
8.982720	0.035760
8.988720	0.035760
8.994720	0.033760
9.002720	0.035760
9.010720	0.035760
9.018720	0.033760
9.024720	0.033760
9.030720	0.033760
9.034720	0.035760
9.044720	0.033760
9.052720	0.033760
9.058720	0.035760
9.064720	0.035760
9.070720	0.033760
9.076720	0.033760
9.084720	0.033760
9.092720	0.033760
9.100720	0.033760
9.106720	0.033760
9.110720	0.035760
9.116720	0.035760
9.124720	0.035760
9.132720	0.035760
9.140720	0.035760
9.146720	0.033760
9.152720	0.033760
9.158720	0.033760
9.166720	0.033760
9.174720	0.033760
9.182720	0.033760
9.186720	0.035760
9.192720	0.035760
9.198720	0.033760
9.206720	0.033760
9.214720	0.035760
9.222720	0.033760
9.228720	0.033760
9.234720	0.033760
9.238720	0.035760
9.246720	0.035760
9.256720	0.033760
9.262720	0.035760
9.268720	0.035760
9.274720	0.033760
9.280720	0.033760
9.288720	0.033760
9.296720	0.033760
9.304720	0.033760
9.310720	0.033760
9.314720	0.035760
9.320720	0.033760
9.328720	0.035760
9.336720	0.035760
9.344720	0.035760
9.350720	0.033760
9.356720	0.033760
9.360720	0.035760
9.370720	0.033760
9.378720	0.033760
9.386720	0.033760
9.390720	0.035760
9.396720	0.033760
9.402720	0.033760
9.410720	0.033760
9.418720	0.035760
9.426720	0.033760
9.432720	0.033760
9.436720	0.035760
9.442720	0.035760
9.450720	0.035760
9.460720	0.033760
9.466720	0.035760
9.472720	0.033760
9.478720	0.033760
9.484720	0.033760
9.492720	0.033760
9.500720	0.033760
9.508720	0.033760
9.512720	0.035760
9.518720	0.035760
9.524720	0.033760
9.532720	0.035760
9.540720	0.035760
9.548720	0.033760
9.554720	0.033760
9.560720	0.033760
9.564720	0.035760
9.574720	0.033760
9.582720	0.033760
9.588720	0.035760
9.594720	0.035760
9.600720	0.033760
9.606720	0.033760
9.614720	0.033760
9.622720	0.033760
9.630720	0.035760
9.636720	0.035760
9.640720	0.037760
9.646720	0.015760
9.654720	0.035760
9.662720	0.035760
9.672720	0.033760
9.678720	0.031760
9.684720	0.031760
9.684720	0.037760
9.696720	0.033760
9.704720	0.033760
9.712720	0.033760
9.716720	0.035760
9.722720	0.035760
9.728720	0.033760
9.736720	0.033760
9.744720	0.033760
9.752720	0.033760
9.758720	0.033760
9.764720	0.033760
9.768720	0.035760
9.776720	0.035760
9.784720	0.035760
9.792720	0.035760
9.798720	0.035760
9.804720	0.033760
9.810720	0.033760
9.818720	0.033760
9.826720	0.033760
9.834720	0.033760
9.840720	0.033760
9.844720	0.035760
9.850720	0.033760
9.858720	0.033760
9.866720	0.035760
9.874720	0.035760
9.880720	0.035760
9.886720	0.035760
9.890720	0.037760
9.898720	0.013760
9.908720	0.033760
9.916720	0.033760
9.922720	0.033760
9.928720	0.031760
9.934720	0.031760
9.934720	0.037760
9.948720	0.035760
9.956720	0.033760
9.962720	0.033760
9.966720	0.035760
9.972720	0.033760
9.978720	0.033760
9.990720	0.033760
9.996720	0.035760
10.002720	0.033760
10.008720	0.033760
10.012720	0.035760
10.018720	0.035760
10.030720	0.033760
10.038720	0.033760
10.042720	0.035760
10.048720	0.033760
10.054720	0.033760
10.060720	0.033760
10.070720	0.035760
10.078720	0.033760
10.084720	0.033760
10.088720	0.035760
10.094720	0.035760
10.100720	0.035760
10.112720	0.033760
10.118720	0.035760
10.124720	0.033760
10.130720	0.039760
10.136720	0.039760
10.142720	0.019760
10.152720	0.033760
10.160720	0.033760
10.164720	0.035760
10.176720	0.029760
10.182720	0.031760
10.182720	0.035760
10.192720	0.035760
10.200720	0.033760
10.206720	0.033760
10.212720	0.033760
10.220720	0.033760
10.224720	0.033760
10.234720	0.033760
10.240720	0.035760
10.246720	0.035760
10.252720	0.035760
10.260720	0.033760
10.264720	0.033760
10.274720	0.033760
10.282720	0.033760
10.288720	0.033760
10.294720	0.035760
10.300720	0.033760
10.304720	0.035760
10.314720	0.035760
10.322720	0.035760
10.328720	0.035760
10.336720	0.033760
10.340720	0.033760
10.346720	0.033760
10.356720	0.033760
10.364720	0.033760
10.370720	0.041760
10.376720	0.039760
10.380720	0.025760
10.386720	0.023760
10.396720	0.035760
10.404720	0.035760
10.416720	0.029760
10.416720	0.031760
10.418720	0.035760
10.422720	0.037760
10.422720	0.043760
10.422720	0.051760
10.438720	0.039760
10.446720	0.039760
10.454720	0.035760
10.460720	0.035760
10.472720	0.035760
10.480720	0.035760
10.484720	0.033760
10.492720	0.033760
10.496720	0.035760
10.502720	0.035760
10.522720	0.031760
10.524720	0.033760
10.532720	0.031760
10.538720	0.031760
10.544720	0.031760
10.560720	0.033760
10.564720	0.031760
10.570720	0.033760
10.576720	0.033760
10.582720	0.033760
10.600720	0.031760
10.602720	0.033760
10.610720	0.043760
10.616720	0.025760
10.622720	0.023760
10.638720	0.033760
10.642720	0.031760
10.660720	0.025760
10.660720	0.027760
10.660720	0.035760
10.678720	0.031760
10.680720	0.031760
10.692720	0.031760
10.694720	0.031760
10.702720	0.031760
10.716720	0.031760
10.718720	0.033760
10.730720	0.031760
10.732720	0.033760
10.740720	0.031760
10.754720	0.033760
10.758720	0.031760
10.768720	0.033760
