0.000000	0.012000
1.000000	0.014000
2.000000	0.016000
3.000000	0.018000
4.000000	0.026000
5.000000	0.024000
6.000000	0.024000
7.000000	0.024000
8.000000	0.054000
9.000000	0.024000
10.000000	0.044000
11.000000	0.042000
12.000000	0.040000
13.000000	0.038000
14.000000	0.036000
15.000000	0.034000
16.000000	0.032000
17.000000	0.030000
18.000000	0.074000
19.000000	0.024000
20.000000	0.022000
21.000000	0.056000
22.000000	0.054000
23.000000	0.052000
24.000000	0.050000
25.000000	0.048000
26.000000	0.046000
27.000000	0.044000
28.000000	0.042000
29.000000	0.040000
30.000000	0.038000
31.000000	0.036000
32.000000	0.034000
33.000000	0.044000
34.000000	0.024000
35.000000	0.022000
36.000000	0.026000
37.000000	0.024000
38.000000	0.022000
39.000000	0.030000
40.000000	0.028000
41.000000	0.116000
42.000000	0.114000
43.000000	0.112000
44.000000	0.110000
45.000000	0.108000
46.000000	0.106000
47.000000	0.104000
48.000000	0.102000
49.000000	0.100000
50.000000	0.098000
51.000000	0.096000
52.000000	0.094000
53.000000	0.092000
54.000000	0.090000
55.000000	0.088000
56.000000	0.086000
57.000000	0.084000
58.000000	0.082000
59.000000	0.080000
60.000000	0.078000
61.000000	0.076000
62.000000	0.074000
63.000000	0.072000
64.000000	0.070000
65.000000	0.068000
66.000000	0.066000
67.000000	0.064000
68.000000	0.062000
69.000000	0.060000
70.000000	0.058000
71.000000	0.056000
72.000000	0.054000
73.000000	0.052000
74.000000	0.050000
75.000000	0.048000
76.000000	0.046000
77.000000	0.044000
78.000000	0.042000
79.000000	0.040000
80.000000	0.038000
81.000000	0.036000
82.000000	0.034000
83.000000	0.044000
84.000000	0.024000
85.000000	0.022000
86.000000	0.026000
87.000000	0.024000
88.000000	0.022000
89.000000	0.030000
90.000000	0.028000
91.000000	0.086000
92.000000	0.084000
93.000000	0.082000
94.000000	0.080000
95.000000	0.078000
96.000000	0.076000
97.000000	0.074000
98.000000	0.072000
99.000000	0.070000
100.000000	0.068000
101.000000	0.066000
102.000000	0.064000
103.000000	0.062000
104.000000	0.060000
105.000000	0.058000
106.000000	0.056000
107.000000	0.054000
108.000000	0.052000
109.000000	0.050000
110.000000	0.048000
111.000000	0.046000
112.000000	0.044000
113.000000	0.042000
114.000000	0.040000
115.000000	0.038000
116.000000	0.036000
117.000000	0.034000
118.000000	0.074000
119.000000	0.026000
120.000000	0.024000
121.000000	0.056000
122.000000	0.054000
123.000000	0.052000
124.000000	0.050000
125.000000	0.048000
126.000000	0.046000
127.000000	0.044000
128.000000	0.042000
129.000000	0.040000
130.000000	0.038000
131.000000	0.036000
132.000000	0.034000
133.000000	0.044000
134.000000	0.024000
