130.000000	0.020608
131.000000	0.026848
132.000000	0.024848
133.000000	0.024848
134.000000	0.024848
135.000000	0.026848
136.000000	0.035088
137.000000	0.035088
138.000000	0.035088
139.000000	0.035088
140.000000	0.035088
141.000000	0.035088
142.000000	0.035088
143.000000	0.041248
144.000000	0.039168
145.000000	0.037088
146.000000	0.037088
147.000000	0.035008
148.000000	0.032928
149.000000	0.032928
150.000000	0.039088
151.000000	0.039088
152.000000	0.037088
153.000000	0.035008
154.000000	0.035008
155.000000	0.033008
156.000000	0.033008
157.000000	0.033008
159.000000	0.031008
160.000000	0.033008
161.000000	0.033008
162.000000	0.033008
163.000000	0.033008
164.000000	0.033008
165.000000	0.033008
166.000000	0.033008
167.000000	0.033008
158.000000	0.033008
168.000000	0.016528
169.000000	0.016528
170.000000	0.016528
171.000000	0.016528
172.000000	0.018608
173.000000	0.018608
174.000000	0.024768
175.000000	0.024768
176.000000	0.022768
177.000000	0.022768
178.000000	0.024768
179.000000	0.024768
180.000000	0.022768
181.000000	0.031008
182.000000	0.035088
183.000000	0.033008
184.000000	0.033008
185.000000	0.035088
186.000000	0.039168
187.000000	0.037088
188.000000	0.041248
189.000000	0.041248
190.000000	0.043328
191.000000	0.043328
192.000000	0.043328
193.000000	0.043328
194.000000	0.045408
197.000000	0.041248
198.000000	0.041248
199.000000	0.043328
200.000000	0.043328
201.000000	0.041248
202.000000	0.039168
203.000000	0.037088
204.000000	0.033008
195.000000	0.030928
205.000000	0.016528
206.000000	0.016528
196.000000	0.014208
207.000000	0.016608
208.000000	0.022768
209.000000	0.018608
210.000000	0.020688
211.000000	0.018608
212.000000	0.024768
213.000000	0.026848
214.000000	0.020688
215.000000	0.022768
216.000000	0.031008
217.000000	0.028928
218.000000	0.026848
219.000000	0.026848
220.000000	0.024768
221.000000	0.024768
222.000000	0.033008
223.000000	0.030928
224.000000	0.028848
225.000000	0.028848
226.000000	0.026768
227.000000	0.022688
228.000000	0.028848
229.000000	0.028848
230.000000	0.028848
231.000000	0.026848
232.000000	0.026848
233.000000	0.028848
234.000000	0.026848
235.000000	0.030928
236.000000	0.030928
237.000000	0.026848
238.000000	0.028848
239.000000	0.028848
240.000000	0.026848
241.000000	0.028848
242.000000	0.028928
243.000000	0.028928
244.000000	0.035088
246.000000	0.031008
247.000000	0.031008
248.000000	0.033008
249.000000	0.031008
250.000000	0.033008
251.000000	0.033008
252.000000	0.031008
254.000000	0.033008
255.000000	0.033008
245.000000	0.033008
256.000000	0.014448
257.000000	0.016528
258.000000	0.014448
253.000000	0.018368
259.000000	0.018608
260.000000	0.024848
261.000000	0.020688
262.000000	0.022688
263.000000	0.018608
264.000000	0.026848
265.000000	0.026848
266.000000	0.020688
267.000000	0.020688
268.000000	0.028928
269.000000	0.026848
270.000000	0.024768
271.000000	0.024768
272.000000	0.022688
273.000000	0.020608
274.000000	0.026768
275.000000	0.022688
276.000000	0.018528
277.000000	0.016448
278.000000	0.014448
279.000000	0.012368
280.000000	0.014448
281.000000	0.012368
282.000000	0.012368
283.000000	0.010368
284.000000	0.010368
285.000000	0.010368
286.000000	0.010368
287.000000	0.012448
288.000000	0.014448
289.000000	0.012448
290.000000	0.012448
291.000000	0.014448
292.000000	0.012448
293.000000	0.012448
294.000000	0.014448
295.000000	0.012448
296.000000	0.014528
297.000000	0.016528
298.000000	0.016528
299.000000	0.014528
300.000000	0.016528
301.000000	0.016528
302.000000	0.014528
303.000000	0.016528
304.000000	0.016528
305.000000	0.018608
306.000000	0.018608
307.000000	0.018608
308.000000	0.020608
309.000000	0.018608
310.000000	0.018608
311.000000	0.020608
312.000000	0.018608
313.000000	0.018608
314.000000	0.020608
315.000000	0.018608
316.000000	0.020688
317.000000	0.022688
318.000000	0.020688
319.000000	0.020688
320.000000	0.022688
321.000000	0.020688
322.000000	0.020688
323.000000	0.022688
324.000000	0.020688
325.000000	0.020688
326.000000	0.022688
328.000000	0.020688
329.000000	0.020688
330.000000	0.022688
331.000000	0.020688
332.000000	0.020688
333.000000	0.022688
334.000000	0.020688
335.000000	0.022688
336.000000	0.022688
337.000000	0.020688
338.000000	0.024768
339.000000	0.024768
327.000000	0.024768
340.000000	0.010368
341.000000	0.010368
342.000000	0.012448
343.000000	0.012448
344.000000	0.014528
345.000000	0.018608
346.000000	0.018608
347.000000	0.020688
348.000000	0.018608
349.000000	0.020688
350.000000	0.020688
351.000000	0.022768
352.000000	0.026928
353.000000	0.033088
354.000000	0.035088
355.000000	0.035088
356.000000	0.035088
357.000000	0.037168
358.000000	0.039248
359.000000	0.043328
360.000000	0.041248
362.000000	0.043328
363.000000	0.045408
365.000000	0.041248
366.000000	0.041248
367.000000	0.041248
368.000000	0.043328
369.000000	0.043328
370.000000	0.043328
361.000000	0.043328
371.000000	0.020688
372.000000	0.020688
364.000000	0.014208
373.000000	0.014448
374.000000	0.018608
375.000000	0.014448
376.000000	0.016528
377.000000	0.014528
378.000000	0.020688
379.000000	0.018608
380.000000	0.014448
381.000000	0.014528
382.000000	0.020688
383.000000	0.022688
384.000000	0.016608
385.000000	0.016528
386.000000	0.016528
387.000000	0.016528
388.000000	0.020688
389.000000	0.022688
390.000000	0.020688
391.000000	0.018608
392.000000	0.016528
393.000000	0.014448
394.000000	0.018528
395.000000	0.014448
396.000000	0.012368
397.000000	0.012368
398.000000	0.010368
399.000000	0.010368
400.000000	0.010368
401.000000	0.012448
402.000000	0.012448
403.000000	0.014448
404.000000	0.012448
405.000000	0.012448
406.000000	0.014448
407.000000	0.012448
408.000000	0.012448
409.000000	0.014448
410.000000	0.016528
411.000000	0.018608
412.000000	0.018608
413.000000	0.020608
414.000000	0.018608
415.000000	0.018608
416.000000	0.020608
417.000000	0.020688
418.000000	0.022768
419.000000	0.026848
420.000000	0.024768
421.000000	0.024768
422.000000	0.024848
423.000000	0.026848
425.000000	0.024848
426.000000	0.024768
427.000000	0.022688
428.000000	0.024768
429.000000	0.024848
430.000000	0.031008
432.000000	0.026848
433.000000	0.026848
434.000000	0.028848
435.000000	0.028928
436.000000	0.012448
437.000000	0.012448
438.000000	0.014448
439.000000	0.014448
440.000000	0.016528
441.000000	0.014528
442.000000	0.014528
443.000000	0.014528
424.000000	0.018368
431.000000	0.016528
432.000000	0.020688
444.000000	0.012448
445.000000	0.018608
446.000000	0.018608
447.000000	0.014448
448.000000	0.018608
449.000000	0.020608
450.000000	0.014528
451.000000	0.016528
452.000000	0.020688
453.000000	0.020688
454.000000	0.016528
455.000000	0.016528
456.000000	0.016528
457.000000	0.016528
458.000000	0.020688
459.000000	0.020688
460.000000	0.020688
461.000000	0.020688
462.000000	0.020688
463.000000	0.022688
464.000000	0.026848
465.000000	0.026848
466.000000	0.026848
467.000000	0.026848
468.000000	0.024768
469.000000	0.024768
470.000000	0.022688
471.000000	0.028848
472.000000	0.026768
473.000000	0.022688
474.000000	0.022608
475.000000	0.020608
476.000000	0.016528
477.000000	0.018528
478.000000	0.014448
479.000000	0.012448
480.000000	0.016528
481.000000	0.016528
482.000000	0.016608
483.000000	0.018608
484.000000	0.018608
485.000000	0.018608
486.000000	0.018608
487.000000	0.018608
488.000000	0.020688
489.000000	0.024848
490.000000	0.026848
491.000000	0.024768
492.000000	0.024768
493.000000	0.026848
494.000000	0.026848
496.000000	0.026848
497.000000	0.024768
498.000000	0.022688
499.000000	0.024768
500.000000	0.028928
502.000000	0.028928
503.000000	0.026848
504.000000	0.028928
505.000000	0.026848
506.000000	0.028928
507.000000	0.014448
508.000000	0.014448
509.000000	0.014448
510.000000	0.012448
511.000000	0.014528
512.000000	0.014528
513.000000	0.012448
514.000000	0.016528
495.000000	0.016368
501.000000	0.018608
502.000000	0.026848
515.000000	0.016528
516.000000	0.022688
517.000000	0.020608
518.000000	0.014448
519.000000	0.018608
520.000000	0.018608
521.000000	0.014448
522.000000	0.016528
523.000000	0.022688
524.000000	0.020688
525.000000	0.016608
526.000000	0.016528
527.000000	0.016528
528.000000	0.016528
529.000000	0.022688
530.000000	0.022688
531.000000	0.020688
532.000000	0.020688
533.000000	0.022688
534.000000	0.020688
535.000000	0.026848
536.000000	0.026848
537.000000	0.026848
538.000000	0.026848
539.000000	0.026848
540.000000	0.024768
541.000000	0.024768
542.000000	0.028848
543.000000	0.026848
544.000000	0.026768
545.000000	0.022688
546.000000	0.020608
547.000000	0.020608
548.000000	0.016528
549.000000	0.016528
550.000000	0.014448
551.000000	0.016528
552.000000	0.016528
553.000000	0.018608
554.000000	0.016608
555.000000	0.018608
556.000000	0.020608
557.000000	0.018608
558.000000	0.018608
559.000000	0.022688
560.000000	0.026848
561.000000	0.026848
562.000000	0.024768
563.000000	0.026768
564.000000	0.026848
565.000000	0.024848
567.000000	0.026848
568.000000	0.024768
569.000000	0.022688
570.000000	0.022768
571.000000	0.028928
573.000000	0.026928
574.000000	0.026848
575.000000	0.030928
576.000000	0.026848
577.000000	0.028928
566.000000	0.033008
578.000000	0.014528
579.000000	0.016528
580.000000	0.016528
572.000000	0.016992
581.000000	0.014448
582.000000	0.020608
583.000000	0.014448
584.000000	0.014528
585.000000	0.012448
586.000000	0.016608
587.000000	0.016528
588.000000	0.014448
589.000000	0.016528
590.000000	0.022688
591.000000	0.022688
592.000000	0.016608
593.000000	0.016528
594.000000	0.016528
595.000000	0.014528
596.000000	0.020688
597.000000	0.024768
598.000000	0.022768
599.000000	0.022768
600.000000	0.024768
601.000000	0.022768
602.000000	0.031008
603.000000	0.028928
604.000000	0.030928
605.000000	0.033008
606.000000	0.030928
607.000000	0.030928
608.000000	0.026768
609.000000	0.030848
610.000000	0.028848
611.000000	0.026848
612.000000	0.024768
613.000000	0.024768
614.000000	0.022688
615.000000	0.024768
616.000000	0.024848
617.000000	0.026848
618.000000	0.033008
619.000000	0.033008
620.000000	0.033008
621.000000	0.035088
623.000000	0.031008
624.000000	0.033008
625.000000	0.033008
626.000000	0.031008
628.000000	0.033008
629.000000	0.033008
630.000000	0.031008
631.000000	0.033008
632.000000	0.033008
622.000000	0.031008
633.000000	0.014448
634.000000	0.016528
627.000000	0.014208
635.000000	0.014448
636.000000	0.018608
637.000000	0.012448
638.000000	0.016528
639.000000	0.014448
640.000000	0.018608
641.000000	0.016528
642.000000	0.014528
643.000000	0.016528
644.000000	0.020688
645.000000	0.020688
646.000000	0.016528
647.000000	0.016528
648.000000	0.016528
649.000000	0.016528
650.000000	0.020688
651.000000	0.022768
652.000000	0.022768
653.000000	0.024768
654.000000	0.022768
655.000000	0.024768
656.000000	0.033008
657.000000	0.030928
658.000000	0.026848
659.000000	0.026848
660.000000	0.028848
661.000000	0.028848
662.000000	0.022688
663.000000	0.026768
664.000000	0.024768
665.000000	0.028848
666.000000	0.026848
667.000000	0.024768
668.000000	0.024768
669.000000	0.024768
670.000000	0.026848
671.000000	0.026848
672.000000	0.033008
673.000000	0.031008
674.000000	0.033008
675.000000	0.035088
676.000000	0.033088
678.000000	0.031008
679.000000	0.033008
680.000000	0.031008
682.000000	0.033008
683.000000	0.033008
684.000000	0.031008
685.000000	0.033008
686.000000	0.033008
687.000000	0.031008
677.000000	0.033008
688.000000	0.014448
689.000000	0.014448
681.000000	0.012128
690.000000	0.012448
691.000000	0.018608
692.000000	0.014448
693.000000	0.016528
694.000000	0.012448
695.000000	0.018608
696.000000	0.014528
697.000000	0.014448
698.000000	0.014528
699.000000	0.020688
700.000000	0.022688
701.000000	0.016608
702.000000	0.016528
703.000000	0.018608
704.000000	0.018608
705.000000	0.020688
706.000000	0.022688
707.000000	0.020688
708.000000	0.020688
709.000000	0.018608
710.000000	0.020608
711.000000	0.022688
712.000000	0.020608
713.000000	0.020608
714.000000	0.016528
715.000000	0.018608
716.000000	0.018608
717.000000	0.018608
718.000000	0.022688
719.000000	0.022768
720.000000	0.022768
721.000000	0.024768
722.000000	0.022688
723.000000	0.020688
724.000000	0.024768
725.000000	0.026848
726.000000	0.026848
727.000000	0.033008
728.000000	0.033008
729.000000	0.033008
730.000000	0.035088
732.000000	0.031008
733.000000	0.031008
734.000000	0.033008
735.000000	0.031008
737.000000	0.033008
738.000000	0.033008
739.000000	0.031008
740.000000	0.033008
741.000000	0.033008
731.000000	0.031008
742.000000	0.014448
743.000000	0.016528
736.000000	0.012128
744.000000	0.014448
745.000000	0.018608
746.000000	0.012448
747.000000	0.016528
748.000000	0.012448
749.000000	0.018608
750.000000	0.014528
751.000000	0.014448
752.000000	0.016528
753.000000	0.020688
754.000000	0.022688
755.000000	0.016608
756.000000	0.016608
757.000000	0.018608
758.000000	0.018608
759.000000	0.022768
760.000000	0.026848
761.000000	0.026848
762.000000	0.026848
763.000000	0.024768
764.000000	0.024768
765.000000	0.030928
766.000000	0.028848
767.000000	0.024688
768.000000	0.020608
769.000000	0.022688
770.000000	0.022688
771.000000	0.022688
772.000000	0.024768
773.000000	0.024768
774.000000	0.022768
775.000000	0.026848
776.000000	0.026848
777.000000	0.026848
778.000000	0.026848
779.000000	0.028928
780.000000	0.028928
781.000000	0.035088
783.000000	0.031008
784.000000	0.031008
785.000000	0.033008
786.000000	0.031008
787.000000	0.033008
788.000000	0.033008
789.000000	0.031008
791.000000	0.033008
792.000000	0.033008
782.000000	0.031008
793.000000	0.014448
794.000000	0.016528
795.000000	0.014448
790.000000	0.012128
796.000000	0.014448
797.000000	0.018608
798.000000	0.012448
799.000000	0.016528
800.000000	0.014448
801.000000	0.018608
802.000000	0.016528
803.000000	0.014528
804.000000	0.016528
805.000000	0.020688
806.000000	0.020688
807.000000	0.016528
808.000000	0.014528
809.000000	0.018608
810.000000	0.018608
811.000000	0.022768
812.000000	0.020688
813.000000	0.024768
814.000000	0.022768
815.000000	0.020688
816.000000	0.022688
817.000000	0.028848
818.000000	0.028928
819.000000	0.024768
820.000000	0.022608
821.000000	0.020608
822.000000	0.020608
823.000000	0.018608
824.000000	0.024768
825.000000	0.022688
826.000000	0.024768
827.000000	0.022768
828.000000	0.026848
829.000000	0.026848
830.000000	0.026848
831.000000	0.026848
832.000000	0.030928
833.000000	0.035088
834.000000	0.035088
836.000000	0.033008
837.000000	0.031008
838.000000	0.033008
839.000000	0.033008
840.000000	0.031008
841.000000	0.033008
843.000000	0.033008
844.000000	0.031008
845.000000	0.033008
835.000000	0.033008
846.000000	0.014448
847.000000	0.016528
842.000000	0.012752
848.000000	0.014528
849.000000	0.020688
850.000000	0.014448
851.000000	0.014528
852.000000	0.012448
853.000000	0.016608
854.000000	0.016528
855.000000	0.014448
856.000000	0.016528
857.000000	0.022688
858.000000	0.020688
859.000000	0.014528
860.000000	0.016528
861.000000	0.016528
862.000000	0.016528
863.000000	0.022688
864.000000	0.024768
865.000000	0.020688
866.000000	0.020688
867.000000	0.022688
868.000000	0.022768
869.000000	0.028928
870.000000	0.028928
871.000000	0.030928
872.000000	0.031008
873.000000	0.033088
874.000000	0.033008
875.000000	0.035088
876.000000	0.043328
877.000000	0.043328
878.000000	0.043328
879.000000	0.043328
880.000000	0.043328
882.000000	0.037168
883.000000	0.037168
884.000000	0.039248
885.000000	0.047488
886.000000	0.049568
888.000000	0.043328
889.000000	0.043328
890.000000	0.043328
881.000000	0.041248
891.000000	0.020608
892.000000	0.020608
887.000000	0.016208
893.000000	0.014528
894.000000	0.020688
895.000000	0.018608
896.000000	0.018608
897.000000	0.018608
898.000000	0.026848
899.000000	0.028928
900.000000	0.020688
901.000000	0.020688
902.000000	0.028928
903.000000	0.028928
904.000000	0.026848
905.000000	0.026848
906.000000	0.026848
907.000000	0.026848
908.000000	0.035088
909.000000	0.035088
910.000000	0.035088
911.000000	0.035088
912.000000	0.033008
913.000000	0.030928
914.000000	0.037088
915.000000	0.035008
916.000000	0.032928
917.000000	0.028848
918.000000	0.028848
919.000000	0.028848
920.000000	0.026848
921.000000	0.030928
922.000000	0.030928
923.000000	0.030928
924.000000	0.030928
925.000000	0.028848
926.000000	0.028848
927.000000	0.026768
928.000000	0.028848
929.000000	0.026848
930.000000	0.033008
931.000000	0.031008
932.000000	0.033008
933.000000	0.035088
934.000000	0.033088
936.000000	0.031008
937.000000	0.033008
938.000000	0.031008
940.000000	0.033008
941.000000	0.033008
942.000000	0.031008
943.000000	0.033008
944.000000	0.033008
945.000000	0.031008
935.000000	0.033008
946.000000	0.014448
947.000000	0.016528
939.000000	0.014208
948.000000	0.014448
949.000000	0.018608
950.000000	0.012448
951.000000	0.016528
952.000000	0.012448
953.000000	0.018608
954.000000	0.016528
955.000000	0.014448
956.000000	0.016528
957.000000	0.020688
958.000000	0.018608
959.000000	0.012448
960.000000	0.014528
961.000000	0.016528
962.000000	0.016528
963.000000	0.018608
964.000000	0.024768
965.000000	0.020688
966.000000	0.020688
967.000000	0.022768
968.000000	0.024848
969.000000	0.033088
970.000000	0.033088
971.000000	0.030928
972.000000	0.030928
973.000000	0.030928
974.000000	0.030928
975.000000	0.026768
976.000000	0.032928
977.000000	0.026768
978.000000	0.028848
979.000000	0.026848
980.000000	0.026848
981.000000	0.026848
982.000000	0.028928
983.000000	0.028928
984.000000	0.031008
986.000000	0.031008
987.000000	0.033008
988.000000	0.031008
989.000000	0.033008
990.000000	0.033008
991.000000	0.031008
992.000000	0.033008
993.000000	0.035088
994.000000	0.033088
985.000000	0.035088
995.000000	0.018608
996.000000	0.018608
997.000000	0.022688
998.000000	0.022688
999.000000	0.022688
1000.000000	0.020688
1001.000000	0.028928
1002.000000	0.026848
1003.000000	0.028928
1004.000000	0.031008
1005.000000	0.033008
1006.000000	0.030928
1007.000000	0.039168
1008.000000	0.041248
1009.000000	0.041248
1010.000000	0.041248
1011.000000	0.041248
1012.000000	0.043328
1013.000000	0.043328
1014.000000	0.043328
1016.000000	0.043328
1017.000000	0.043328
1018.000000	0.041248
1019.000000	0.039168
1020.000000	0.037088
1021.000000	0.035008
1022.000000	0.030928
1023.000000	0.028848
1015.000000	0.028848
1024.000000	0.014448
1025.000000	0.016528
1026.000000	0.016528
1027.000000	0.020688
1028.000000	0.018608
1029.000000	0.016528
1030.000000	0.014528
1031.000000	0.016528
1032.000000	0.022688
1033.000000	0.020688
1034.000000	0.020688
1035.000000	0.022688
1036.000000	0.020688
1037.000000	0.020688
1038.000000	0.026848
1039.000000	0.026848
1040.000000	0.026848
1041.000000	0.026848
1042.000000	0.026848
1043.000000	0.026848
1044.000000	0.026848
1045.000000	0.026848
1046.000000	0.033008
1047.000000	0.033008
1048.000000	0.033008
1049.000000	0.033008
1050.000000	0.033008
1051.000000	0.033008
1052.000000	0.035088
1053.000000	0.035088
1055.000000	0.035088
1056.000000	0.035088
1057.000000	0.037168
1058.000000	0.039248
1059.000000	0.039248
1060.000000	0.041248
1061.000000	0.043328
1062.000000	0.043328
1063.000000	0.043328
1054.000000	0.045328
1064.000000	0.024768
1065.000000	0.024768
1066.000000	0.026848
1067.000000	0.024848
1068.000000	0.022768
1069.000000	0.024848
1070.000000	0.033088
1071.000000	0.033088
1072.000000	0.035088
1073.000000	0.035088
1074.000000	0.035088
1075.000000	0.035088
1076.000000	0.035088
1077.000000	0.041248
1078.000000	0.039168
1079.000000	0.039168
1080.000000	0.039168
1081.000000	0.037088
1082.000000	0.035008
1083.000000	0.035008
1084.000000	0.041168
1086.000000	0.030928
1087.000000	0.028848
1088.000000	0.028848
1089.000000	0.028848
1090.000000	0.026848
1091.000000	0.026848
1092.000000	0.033008
1093.000000	0.033008
1094.000000	0.033008
1085.000000	0.033008
1095.000000	0.016528
1096.000000	0.016528
1097.000000	0.016528
1098.000000	0.016528
1099.000000	0.018608
1100.000000	0.018608
1101.000000	0.018608
1102.000000	0.018608
1103.000000	0.022768
1104.000000	0.020688
1105.000000	0.020608
1106.000000	0.018608
1107.000000	0.018608
1108.000000	0.020608
1109.000000	0.024768
1110.000000	0.024768
1111.000000	0.028928
1112.000000	0.028928
1113.000000	0.028928
1114.000000	0.028928
1115.000000	0.033008
1116.000000	0.033088
1117.000000	0.039248
1118.000000	0.037168
1119.000000	0.041248
1120.000000	0.043328
1121.000000	0.043328
1122.000000	0.041248
1123.000000	0.043248
1124.000000	0.045328
1127.000000	0.039168
1128.000000	0.039168
1129.000000	0.039248
1130.000000	0.041328
1131.000000	0.041328
1132.000000	0.041328
1133.000000	0.041328
1134.000000	0.041328
1125.000000	0.043328
1135.000000	0.020608
1136.000000	0.020608
1126.000000	0.010592
1137.000000	0.012448
1138.000000	0.014528
1139.000000	0.012448
1140.000000	0.016528
1141.000000	0.016528
1142.000000	0.020688
1143.000000	0.020688
1144.000000	0.020688
1145.000000	0.020688
1146.000000	0.026848
1147.000000	0.028928
1148.000000	0.020688
1149.000000	0.024768
1150.000000	0.024768
1151.000000	0.024768
1152.000000	0.033008
1153.000000	0.033008
1154.000000	0.033008
1155.000000	0.033008
1156.000000	0.033008
1157.000000	0.033008
1158.000000	0.039168
1159.000000	0.039168
1160.000000	0.035088
1161.000000	0.037168
1162.000000	0.035088
1163.000000	0.033008
1164.000000	0.033008
1165.000000	0.039168
1166.000000	0.035088
1167.000000	0.037088
1168.000000	0.035008
1169.000000	0.033008
1170.000000	0.033008
1171.000000	0.033008
1172.000000	0.031008
1173.000000	0.033008
1175.000000	0.033008
1176.000000	0.031008
1177.000000	0.033008
1178.000000	0.033008
1179.000000	0.033008
1180.000000	0.033008
1181.000000	0.035088
1182.000000	0.035088
1183.000000	0.035088
1174.000000	0.033008
1184.000000	0.016528
1185.000000	0.016528
1186.000000	0.016528
1187.000000	0.018608
1188.000000	0.016528
1189.000000	0.016528
1190.000000	0.020688
1191.000000	0.022688
1192.000000	0.022768
1193.000000	0.020688
1194.000000	0.020688
1195.000000	0.022688
1196.000000	0.026848
1197.000000	0.026848
1198.000000	0.024688
1199.000000	0.022688
1200.000000	0.020608
1201.000000	0.018608
1202.000000	0.018528
1203.000000	0.016528
1204.000000	0.020608
1205.000000	0.018608
1206.000000	0.022688
1207.000000	0.022768
1208.000000	0.024768
1209.000000	0.022768
1210.000000	0.024768
1211.000000	0.022768
1212.000000	0.028928
1214.000000	0.026848
1215.000000	0.026848
1216.000000	0.026848
1217.000000	0.028928
1218.000000	0.028928
1219.000000	0.033008
1220.000000	0.031008
1221.000000	0.031008
1222.000000	0.033008
1213.000000	0.031008
1223.000000	0.016528
1224.000000	0.016528
1225.000000	0.016528
1226.000000	0.016528
1227.000000	0.016528
1228.000000	0.016528
1229.000000	0.020688
1230.000000	0.020688
1231.000000	0.022688
1232.000000	0.020688
1233.000000	0.020688
1234.000000	0.022688
1235.000000	0.026848
1236.000000	0.026848
1237.000000	0.028928
1238.000000	0.030928
1239.000000	0.028928
1240.000000	0.028928
1241.000000	0.033008
1242.000000	0.035088
1243.000000	0.041248
1244.000000	0.041248
1245.000000	0.039248
1246.000000	0.043328
1248.000000	0.035088
1249.000000	0.035088
1250.000000	0.037168
1251.000000	0.045408
1252.000000	0.045408
1253.000000	0.049488
1254.000000	0.049488
1256.000000	0.043328
1247.000000	0.043328
1257.000000	0.018608
1258.000000	0.018608
1259.000000	0.016528
1260.000000	0.022688
1255.000000	0.018288
1261.000000	0.016528
1262.000000	0.020688
1263.000000	0.014528
1264.000000	0.016528
1265.000000	0.014448
1266.000000	0.018608
1267.000000	0.018608
1268.000000	0.014448
1269.000000	0.016528
1270.000000	0.022688
1271.000000	0.022688
1272.000000	0.016608
1273.000000	0.016528
1274.000000	0.016528
1275.000000	0.014528
1276.000000	0.020688
1277.000000	0.022688
1278.000000	0.020688
1279.000000	0.020688
1280.000000	0.022688
1281.000000	0.020688
1282.000000	0.026848
1283.000000	0.026848
1284.000000	0.026848
1285.000000	0.026848
1286.000000	0.026848
1287.000000	0.024768
1288.000000	0.024768
1289.000000	0.028848
1290.000000	0.026848
1291.000000	0.026768
1292.000000	0.022688
1293.000000	0.020608
1294.000000	0.020608
1295.000000	0.016528
1296.000000	0.018608
1297.000000	0.016528
1298.000000	0.020608
1299.000000	0.018608
1300.000000	0.020608
1301.000000	0.020688
1302.000000	0.020688
1303.000000	0.022688
1304.000000	0.018608
1305.000000	0.020608
1306.000000	0.018608
1307.000000	0.022768
1308.000000	0.026848
1309.000000	0.024848
1310.000000	0.024768
1311.000000	0.024768
1312.000000	0.026848
1314.000000	0.022768
1315.000000	0.026848
1316.000000	0.024768
1317.000000	0.022688
1318.000000	0.026848
1319.000000	0.030928
1321.000000	0.028928
1322.000000	0.026848
1323.000000	0.030928
1324.000000	0.026848
1313.000000	0.030928
1325.000000	0.014528
1326.000000	0.014528
1327.000000	0.018608
1320.000000	0.012832
1328.000000	0.014448
1329.000000	0.016528
1330.000000	0.012448
1331.000000	0.014528
1332.000000	0.014448
1333.000000	0.018608
1334.000000	0.018608
1335.000000	0.014528
1336.000000	0.016528
1337.000000	0.020688
1338.000000	0.022688
1339.000000	0.016528
1340.000000	0.014528
1341.000000	0.016528
1342.000000	0.016528
1343.000000	0.020688
1344.000000	0.020688
1345.000000	0.022688
1346.000000	0.020688
1347.000000	0.020688
1348.000000	0.020608
1349.000000	0.024768
1350.000000	0.022688
1351.000000	0.022688
1352.000000	0.020608
1353.000000	0.020608
1354.000000	0.018608
