0.100000	0.000000
0.112480	0.006427
0.112480	0.004160
0.131387	-0.002267
0.131387	0.004160
0.135547	0.000000
0.135547	0.012480
0.152187	0.054080
0.152187	0.004160
0.156347	-0.062400
0.156347	0.064480
0.160507	0.000000
0.160507	0.004160
0.172987	-0.008320
0.172987	0.004160
0.189627	-0.012480
0.243707	-0.052000
0.247867	0.000000
0.247867	0.004160
0.247867	0.002080
0.254107	-0.004160
0.254107	0.004160
0.258267	0.000000
0.258267	0.012480
0.262427	-0.014560
0.262427	0.002080
0.266587	0.012480
0.266587	0.004160
0.270747	0.000000
0.270747	0.004160
0.274907	-0.002080
0.274907	0.004160
0.276987	0.002080
0.276987	0.014560
0.281147	-0.014560
0.281147	0.002080
0.285307	0.000000
0.285307	0.012480
0.287387	0.002080
0.287387	0.016640
0.289467	0.000000
0.293627	-0.000000
0.297787	0.000000
0.310267	-0.008320
0.310267	0.012480
0.310267	0.002080
0.318587	-0.004160
0.322747	0.000000
0.326907	0.000000
0.331067	0.012480
0.333147	-0.000000
0.337307	0.000000
0.341467	0.000000
0.351867	0.000328
0.399707	-0.001664
0.412187	-0.010400
0.414267	0.000000
0.418427	-0.002080
0.418427	0.004160
0.422587	0.008320
0.426747	-0.002080
0.443387	-0.014560
0.445467	0.000000
0.449627	-0.002080
0.453787	0.008320
0.457947	-0.002080
0.474587	-0.014560
0.476667	-0.000000
0.478747	0.000000
0.482907	0.008320
0.482907	0.002080
0.495387	-0.010400
0.497467	0.000000
0.499547	-0.000000
0.501627	0.010400
0.503707	0.000000
0.516187	-0.010400
0.518267	0.000000
0.520347	0.000000
0.522427	0.010400
0.524507	0.000000
0.536987	-0.010400
0.539067	0.000000
0.541147	0.000000
0.541147	0.012480
0.543227	0.000000
0.545307	0.000000
0.557787	-0.010400
0.559867	0.000000
0.561947	0.014560
0.564027	0.002080
0.566107	-0.000000
0.578587	-0.010400
0.580667	0.000000
0.586907	-0.001387
0.599387	-0.010400
0.599387	0.002080
0.601467	0.000000
0.603547	0.004160
0.605627	0.004160
0.607707	0.000000
0.624347	-0.014560
0.628507	-0.002080
0.630587	0.027040
0.632667	-0.029120
0.634747	0.000000
0.636827	0.029120
0.638907	0.000000
0.640987	-0.000000
0.663867	-0.001300
0.665947	0.000000
0.690907	-0.018720
0.697147	0.000000
0.901307	0.000044
0.921307	0.000042
0.921307	0.004160
0.942107	-0.004160
0.942107	0.004160
0.946267	0.000000
0.962907	-0.004160
0.967067	0.000000
0.971227	0.004160
0.971227	0.010400
0.983707	-0.008320
0.987867	-0.000000
0.996187	0.010400
1.006587	-0.006240
1.006587	0.004160
1.010747	0.002080
1.014907	0.004160
1.033627	0.035360
1.037787	-0.002080
1.041947	-0.002080
1.048187	-0.004160
1.048187	-0.027040
1.056507	0.022880
1.089787	-0.031200
1.112667	0.054080
1.114747	0.000000
1.116827	0.000000
1.116827	0.002080
1.120987	-0.049920
1.120987	0.049920
1.123067	0.002080
1.160507	-0.035360
1.202107	-0.024960
1.204187	0.000000
1.206267	0.000000
1.206267	0.002080
1.210427	0.010400
1.214587	-0.002080
1.214587	0.002080
1.216667	0.000000
1.233307	-0.014560
1.235387	0.000000
1.237467	0.024960
1.239547	-0.018720
1.254107	0.004160
1.256187	0.000000
1.258267	0.000000
1.260347	0.000000
1.260347	0.004160
1.262427	0.002080
1.264507	0.002080
1.274907	-0.006240
1.291547	0.012480
1.293627	-0.020800
1.295707	0.000000
1.297787	0.018720
1.299867	0.002080
1.304027	0.000000
1.308187	0.000000
1.308187	0.002080
1.312347	0.000000
1.316507	0.000000
1.326907	-0.006240
1.328987	0.006240
1.345627	-0.014560
1.349787	-0.002080
1.353947	0.000000
1.358107	0.000000
1.362267	0.010400
1.364347	-0.000000
1.368507	-0.002080
1.372667	-0.002080
1.376827	0.000000
1.376827	0.022880
1.385147	-0.006240
1.387227	0.000000
1.389307	0.000000
1.393467	0.000000
1.397627	0.004160
1.412187	-0.008320
1.414267	0.000000
1.416347	0.000000
1.418427	-0.000000
1.422587	0.002080
1.445467	-0.016640
1.445467	0.002080
1.447547	0.002080
1.449627	0.004160
1.451707	0.002080
1.455867	0.004160
1.464187	-0.006240
1.470427	-0.004160
1.472507	0.002080
1.474587	0.002080
1.476667	0.002080
1.482907	-0.002080
1.489147	-0.002080
1.491227	0.002080
1.495387	0.000000
1.495387	0.008320
1.501627	-0.002080
1.505787	-0.002080
1.514107	-0.006240
1.516187	0.004160
1.518267	0.002080
1.522427	0.000000
1.526587	0.000000
1.530747	-0.002080
1.534907	0.002080
1.539067	0.002080
1.543227	0.000000
1.547387	-0.002080
1.555707	-0.006240
1.555707	0.010400
1.559867	0.000000
1.561947	0.000000
1.564027	-0.000000
1.570267	-0.004160
1.574427	0.006240
1.578587	0.000000
1.582747	-0.002080
1.584827	-0.000000
1.591067	-0.004160
1.597307	0.020800
1.601467	-0.002080
1.603547	0.000000
1.605627	0.000000
1.616027	-0.008320
1.624347	-0.001040
1.636827	-0.005200
1.640987	-0.002080
1.643067	0.000000
1.645147	0.002080
1.647227	0.006240
1.674267	-0.022880
1.676347	0.000000
1.678427	0.002080
1.680507	0.000000
1.682587	-0.000000
1.686747	-0.002080
1.688827	-0.000000
1.690907	-0.001560
1.720027	-0.001591
1.722107	0.000000
1.724187	0.000000
1.951227	0.000724
1.971467	-0.001760
1.971467	0.004160
1.989947	-0.001840
1.989947	0.004160
1.989947	0.010400
1.994107	0.002080
2.010747	-0.000640
2.010747	0.010400
2.010747	0.002080
2.010747	0.010400
2.014907	0.000000
2.025307	-0.006240
2.052347	-0.014560
2.062747	0.012480
2.066907	-0.002080
2.066907	0.002080
2.071067	-0.002080
2.083547	-0.004160
2.106427	0.010400
2.108507	0.000000
2.110587	0.004160
2.110587	0.002080
2.112667	0.006240
2.120987	-0.006240
2.154267	-0.004160
2.156347	0.002080
2.162587	-0.004160
2.164667	0.006240
2.172987	-0.004160
2.172987	0.002080
2.175067	0.000000
2.204187	-0.008320
2.208347	-0.016640
2.210427	0.014560
2.218747	-0.006240
2.222907	-0.002080
2.224987	0.000000
2.224987	0.006240
2.227067	0.000000
2.235387	-0.006240
2.247867	-0.000000
2.252027	-0.002080
2.254107	0.000000
2.256187	-0.000000
2.258267	0.000000
2.264507	-0.004160
2.266587	0.000000
2.268667	0.020800
2.268667	0.056160
2.281147	-0.010400
2.283227	-0.000000
2.285307	0.000000
2.287387	-0.049920
2.289467	0.047840
2.291547	0.004160
2.293627	0.004160
2.316507	-0.020800
2.331067	-0.010400
2.372667	-0.037440
2.374747	-0.000000
2.376827	0.049920
2.378907	0.004160
2.378907	-0.049920
2.380987	0.049920
2.387227	-0.002080
2.393467	-0.002080
2.395547	-0.000000
2.399707	0.004160
2.403867	-0.002080
2.405947	0.000000
2.405947	0.002080
2.414267	-0.006240
2.464187	-0.047840
2.464187	0.002080
2.466267	0.000000
2.470427	0.000000
2.474587	0.014560
2.476667	-0.018720
2.484987	0.010400
2.487067	0.000000
2.489147	0.000000
2.491227	0.000000
2.493307	0.000000
2.495387	0.000000
2.495387	0.002080
2.497467	0.012480
2.499547	-0.000000
2.503707	-0.002080
2.505787	-0.000000
2.522427	-0.014560
2.524507	0.008320
