0.707547	0.002080
0.707547	0.004160
0.709627	0.003467
0.709627	0.003060
0.713787	0.004080
0.713787	0.003060
0.715867	0.002080
0.720027	0.003580
0.720027	0.002864
0.724187	0.003580
0.726267	0.002448
0.728107	0.003060
0.730427	0.002448
0.730427	0.006000
0.732267	0.003648
0.734347	0.003080
0.736427	0.003696
0.738507	0.003080
0.740587	0.003696
0.742667	0.002773
0.744747	0.003328
0.746827	0.002773
0.748907	0.003328
0.750987	0.002773
0.754907	0.003328
0.755147	0.002773
0.759067	0.003328
0.761147	0.002467
0.763227	0.002960
0.765307	0.002467
0.765307	0.006000
0.765547	0.003467
0.769467	0.002971
0.769707	0.003467
0.771787	0.003234
0.773867	0.003773
0.775947	0.003234
0.778027	0.003773
0.780107	0.003234
0.782187	0.003773
0.784267	0.003234
0.786347	0.003773
0.788427	0.003234
0.792347	0.003773
0.792587	0.003234
0.796507	0.003773
0.798587	0.002971
0.798587	0.004160
0.800667	0.003566
0.802747	0.003120
0.804827	0.003566
0.806907	0.003120
0.808987	0.003566
0.811067	0.003120
0.813147	0.003566
0.815227	0.003120
0.817307	0.003566
0.819387	0.003120
0.821467	0.003566
0.823547	0.003120
0.825627	0.003566
0.827707	0.003120
0.829787	0.003566
0.831867	0.003120
0.833947	0.003566
0.836027	0.003120
0.838107	0.003566
0.840187	0.003120
0.840187	0.004160
0.842267	0.003640
0.844347	0.003236
0.846427	0.003640
0.848507	0.003236
0.850587	0.003640
0.852667	0.003236
0.854747	0.003640
0.856827	0.003236
0.858907	0.003640
0.860987	0.003236
0.863067	0.003640
0.865147	0.003236
0.867227	0.003640
0.869307	0.003236
0.871387	0.003640
0.873467	0.003236
0.875547	0.003640
0.877627	0.003236
0.879707	0.003640
0.881787	0.003236
0.881787	0.004160
0.883867	0.003698
0.885947	0.003328
0.888027	0.003698
0.890107	0.003328
0.892187	0.003698
0.894267	0.003328
0.896347	0.003698
0.898427	0.003328
0.900507	0.003698
0.902587	0.003328
0.904667	0.003698
0.906747	0.003328
0.908827	0.003698
0.910907	0.003328
0.912987	0.003698
0.915067	0.003328
0.917147	0.003698
0.919227	0.003328
0.921307	0.003698
0.923387	0.003328
0.925467	0.003698
0.927547	0.003744
0.929627	0.004160
0.931707	0.003536
0.931707	0.002080
0.933787	0.003744
0.935867	0.003404
0.937947	0.003744
0.940027	0.003404
0.942107	0.003744
0.944187	0.004349
0.946267	0.004784
0.948347	0.003782
0.950427	0.004160
0.952507	0.003971
0.954587	0.004368
0.956667	0.003971
0.958747	0.004368
0.960827	0.005295
0.962907	0.005824
0.964987	0.004160
0.969147	0.002080
0.971227	0.004349
0.973307	-0.000000
0.975387	0.000000
0.977467	0.004576
0.979547	0.005084
0.979547	0.004784
0.981627	0.002080
0.981627	0.008320
0.983707	0.005295
0.985787	0.005027
0.989947	0.002080
0.996187	0.004800
0.998267	0.000000
1.002427	0.000000
1.002427	0.004916
1.004507	0.037440
1.006587	0.008320
1.008667	0.004160
1.012827	-0.002080
1.016987	0.003680
1.023227	0.002971
1.023227	0.002971
1.025307	0.000000
1.029467	0.003293
1.029467	0.003593
1.031547	0.006240
1.033627	0.006807
1.035707	0.003987
1.037787	0.004349
1.039867	0.004160
1.044027	-0.002080
1.046107	0.003987
1.052347	0.003200
1.052347	0.003467
1.058587	0.004160
1.058587	0.004507
1.062747	-0.000000
1.064827	0.004333
1.064827	0.004333
1.066907	0.000000
1.068987	0.003840
1.068987	0.006240
1.071067	0.002080
1.071067	0.003883
1.073147	0.003770
1.075227	0.003770
1.077307	0.062400
1.089787	0.062400
1.096027	0.000000
1.098107	0.000000
1.100187	0.000000
1.102267	-0.000000
1.112667	0.000000
1.118907	0.003269
1.118907	0.003813
1.123067	0.000000
1.125147	0.003467
1.125147	0.004160
1.129307	0.003467
1.131387	0.047840
1.131387	0.011440
1.135547	0.000000
1.137627	0.003467
1.139707	0.004160
1.141787	0.003467
1.145947	0.000000
1.145947	0.004160
1.145947	0.003120
1.148027	0.000000
1.152187	0.007020
1.152187	0.008023
1.156347	0.000000
1.158427	0.002080
1.162587	0.000000
1.164667	0.001820
1.168827	0.000000
1.170907	0.004622
1.172987	0.004622
1.175067	0.003952
1.177147	0.003952
1.179227	0.037440
1.179227	0.037440
1.183387	0.000000
1.206267	0.000000
1.214587	0.000000
1.218747	0.000000
1.220827	0.007280
1.220827	0.018720
1.220827	0.016640
1.222907	0.000000
1.224987	0.010400
1.227067	0.000000
1.227067	0.002080
1.229147	0.006240
1.241627	0.007904
1.260347	-0.000000
1.262427	0.000000
1.264507	0.000000
1.266587	0.007627
1.266587	0.011440
1.268667	0.008320
1.270747	0.002080
1.272827	0.002080
1.272827	0.008320
1.274907	0.007488
1.281147	0.005200
1.295707	0.006240
1.299867	-0.000000
1.301947	0.006656
1.304027	0.008320
1.306107	0.006656
1.308187	0.008320
1.310267	0.006656
1.314427	0.000000
1.316507	0.006656
1.318587	0.000000
1.322747	0.006240
1.324827	0.002080
1.324827	0.004160
1.341467	0.006240
1.345627	0.000000
1.347707	0.011093
1.349787	0.013312
1.351867	0.004507
1.353947	0.005408
1.356027	0.004507
1.360187	0.000000
1.360187	0.004507
1.364347	0.000000
1.366427	0.008320
1.368507	0.009984
1.370587	0.007973
1.374747	-0.014560
1.374747	0.004160
1.385147	0.004680
1.389307	0.000000
1.391387	0.003236
1.393467	0.003236
1.395547	0.002704
1.399707	0.000231
1.414267	0.024960
1.418427	0.000000
1.420507	0.000000
1.422587	0.000000
1.424667	0.000000
1.426747	0.000000
1.428827	0.000000
1.430907	0.205920
1.430907	0.002080
1.430907	0.104000
1.432987	0.069333
1.435067	0.000000
1.435067	0.002080
1.437147	0.000000
1.635067	0.039168
1.643067	0.000000
1.645147	0.000000
1.647227	0.000000
1.649307	-0.064480
1.649307	0.002080
1.649307	-0.066560
1.651387	0.000000
1.651387	-0.066560
1.653467	0.000000
1.653467	-0.066560
1.655547	0.000000
1.655547	0.033280
1.655547	0.068640
1.657627	0.034320
1.659707	0.000000
1.661787	0.000000
1.697147	0.017160
1.703387	0.006656
1.720027	0.006656
1.722107	0.000000
1.724187	0.000000
1.726267	0.000000
1.730427	0.000000
1.732507	0.000000
1.734587	-0.000000
1.736667	0.000000
1.738747	0.004160
1.740827	0.000000
1.742907	0.002080
1.742907	0.003467
1.749147	0.002080
1.753307	0.002773
1.755387	0.000000
1.759547	0.002000
1.759547	0.004160
1.759547	0.003387
1.761627	0.003060
1.763707	0.004080
1.765787	0.003060
1.769947	0.000000
1.771787	0.003060
1.775947	0.000000
1.778027	0.002080
1.780107	0.002773
1.782187	0.002080
1.782187	0.004160
1.784267	0.003120
1.786347	0.002496
1.788427	0.003120
1.790507	0.002496
1.792587	0.003120
1.794667	0.002496
1.796747	0.003120
1.798827	0.002496
1.800907	0.003120
1.802987	0.002496
1.805067	0.003120
1.807147	0.002496
1.807147	0.004160
1.809227	0.003328
1.811307	0.002773
1.813387	0.003328
1.815467	0.002773
1.817547	0.003328
1.819627	0.002773
1.821707	0.003328
1.823787	0.002773
1.825867	0.003328
1.827947	0.002773
1.830027	0.003328
1.832107	0.002773
1.834187	0.003328
1.836267	0.002773
1.838347	0.003328
1.840427	0.002773
1.840427	0.004160
1.842507	0.003467
1.844587	0.002971
1.846667	0.003467
1.848747	0.002971
1.850827	0.003467
1.852907	0.002971
1.854987	0.003467
1.857067	0.002971
1.859147	0.003467
1.861227	0.002971
1.863307	0.003467
1.865387	0.002971
1.867467	0.003467
1.869547	0.002971
1.871627	0.003467
1.873707	0.002971
1.873707	0.004160
1.875787	0.003566
1.877867	0.003120
1.879947	0.003566
1.882027	0.003120
1.884107	0.003566
1.886187	0.003120
1.888267	0.003566
1.890347	0.003120
1.892427	0.003566
1.894507	0.003120
1.896587	0.003566
1.898667	0.003120
1.900747	0.003566
1.902827	0.003120
1.904907	0.003566
1.906987	0.003120
1.909067	0.003566
1.911147	0.003120
1.913227	0.003566
1.915307	0.003120
1.915307	0.004160
1.917387	0.003640
1.919467	0.003236
1.921547	0.003640
1.923627	0.003236
1.925707	0.003640
1.927787	0.003236
1.929867	0.003640
1.931947	0.003236
1.934027	0.003640
1.936107	0.003236
1.938187	0.003640
1.940267	0.003467
1.942347	0.003900
1.944427	0.003236
1.946507	0.003640
1.948587	0.003440
1.950667	0.003870
1.952747	0.003440
1.954827	0.003870
1.956907	0.003902
1.956907	0.002080
1.958987	0.004133
1.961067	0.003512
1.963147	0.003902
1.965227	0.003512
1.967307	0.003902
1.969387	0.003720
1.971467	0.004133
1.973547	0.004344
1.977707	0.000000
1.977707	0.004344
1.979787	0.000000
1.983947	0.004136
1.985787	0.004596
1.986027	0.004344
1.989947	0.004827
1.992027	0.004992
1.996187	0.002080
1.998267	0.005200
2.000347	0.000000
2.002427	0.000000
2.004507	0.005316
2.006587	0.005980
2.006587	0.005547
2.008667	0.002080
2.008667	0.002080
2.012827	0.005408
2.012827	0.004727
2.019067	-0.004160
2.023227	0.004349
2.027387	0.000000
2.029467	0.003593
2.031547	0.003952
2.033627	0.003971
2.035707	0.004368
2.037787	0.003782
2.041947	-0.002080
2.048187	0.003593
2.054427	0.000000
2.054427	0.002647
2.058587	0.002912
2.060667	0.004160
2.062747	0.004576
2.064827	0.001891
2.066907	0.002080
2.068987	0.000000
2.068987	0.004576
2.071067	0.005084
2.073147	0.000000
2.073147	0.004853
2.075227	0.005460
2.075227	0.004853
2.075227	0.002080
2.077307	0.000000
2.079387	0.000000
2.081467	0.000000
2.083547	0.003813
2.085627	0.000000
2.087707	0.000000
2.089787	0.000000
2.089787	0.003952
2.091867	0.003952
2.091867	0.003593
2.093947	0.000000
2.096027	0.000000
2.098107	0.000000
2.112667	0.003293
2.118907	0.003680
2.120987	0.003987
2.123067	0.000000
2.125147	0.000000
2.127227	0.000000
2.127227	0.004160
2.129307	0.004622
2.129307	0.004160
2.131387	0.004622
2.131387	0.004160
2.133467	0.004622
2.133467	0.004160
2.135547	0.004622
2.135547	0.004160
2.135547	0.002080
2.137627	0.004368
2.137627	0.003971
2.139707	0.004368
2.139707	0.003971
2.141787	0.004368
2.141787	0.003971
2.143867	0.004368
2.143867	0.003971
2.145947	0.043680
2.148027	0.047840
2.150107	-0.000000
2.172987	0.010400
2.175067	0.000000
2.177147	0.000000
2.179227	0.000000
2.179227	0.009833
2.181307	0.010816
2.181307	0.009833
2.183387	0.010816
2.183387	0.009833
2.185467	0.010816
2.185467	0.010967
2.187547	0.012064
2.187547	0.010967
2.189627	0.012064
2.189627	0.010967
2.191707	0.012064
2.191707	0.010967
2.193787	0.012064
2.193787	0.010967
2.193787	0.006240
2.195867	0.000000
2.197947	-0.000000
2.200027	0.000000
2.239547	0.009063
2.245787	0.005547
2.289467	0.005943
2.291547	0.000000
2.293627	0.000000
2.295707	0.000000
2.295707	0.003120
2.297787	0.003404
2.297787	0.003120
2.299867	0.000000
2.301947	-0.000000
2.304027	0.000000
2.312347	0.002674
2.314427	0.000000
2.316507	0.000000
2.318587	0.000000
2.318587	0.002080
2.320667	0.002269
2.320667	0.002080
2.322747	-0.000000
2.324827	0.000000
2.326907	0.001920
2.326907	0.001783
2.328987	0.001920
2.331067	0.000000
2.333147	0.000000
2.333147	0.001733
2.333147	0.002080
2.335227	0.001907
2.335227	0.001760
2.337307	0.043680
2.339387	0.005120
2.339387	0.004754
2.341467	0.005120
2.341467	0.004754
2.343547	0.005120
2.345627	0.000000
2.345627	0.004960
2.347707	0.005373
2.347707	0.004960
2.349787	0.005373
2.349787	0.004960
2.351867	0.005373
2.351867	0.004960
2.353947	0.005373
2.353947	0.004960
2.356027	0.005373
2.356027	0.004960
2.358107	0.005373
2.358107	0.004960
2.360187	0.005373
2.360187	0.004960
2.362267	0.005373
2.362267	0.004960
2.364347	0.005373
2.364347	0.004960
2.366427	0.000000
2.368507	-0.000000
2.370587	0.000000
2.370587	0.002080
2.410107	0.004160
2.412187	0.000000
2.414267	0.000000
2.416347	0.000000
2.416347	0.001634
2.418427	0.001760
2.418427	0.001634
2.420507	0.001760
2.420507	0.001634
2.422587	0.001760
2.422587	0.005200
2.424667	0.005600
2.424667	0.005200
2.426747	0.005600
2.426747	0.012034
2.428827	0.012960
2.428827	0.012034
2.430907	0.012960
2.430907	0.012034
2.432987	0.012960
2.432987	0.012034
2.435067	0.012960
2.435067	0.012034
2.437147	0.012960
2.437147	0.013223
2.439227	0.014240
2.439227	0.013223
2.441307	0.014240
2.441307	0.013223
2.443387	0.014240
2.443387	0.013223
2.445467	0.014240
2.445467	0.013223
2.447547	0.014240
2.447547	0.014411
2.449627	0.015520
2.449627	0.014411
2.449627	0.002080
2.451707	0.000000
2.453787	0.000000
2.455867	0.014560
2.501627	0.012847
2.503707	0.000000
2.507867	0.009911
2.509947	0.000000
2.601467	0.009911
2.603547	0.000000
2.605627	0.000000
2.607707	0.000000
2.607707	0.004853
2.609787	0.005200
2.609787	0.004853
2.611867	0.012480
2.613947	0.000000
2.616027	0.000000
2.628507	0.005016
2.630587	0.000000
2.632667	0.000000
2.634747	0.000000
2.634747	0.004576
2.636827	0.004903
2.636827	0.004576
2.638907	0.010400
2.640987	0.000000
2.643067	0.000000
2.655547	0.004649
2.657627	0.000000
2.659707	0.000000
2.661787	0.000000
2.661787	0.004160
2.663867	0.004457
2.663867	0.004160
2.665947	0.010400
2.668027	0.000000
2.668027	0.002080
2.670107	0.000000
2.680507	0.004160
2.682587	0.000000
2.684667	0.000000
2.686747	0.000000
2.686747	0.003770
2.688827	0.004021
2.688827	0.004420
2.690907	-0.000000
2.692987	0.000000
2.695067	0.000000
2.703387	0.003929
2.705467	0.000000
2.707547	0.000000
2.709627	0.000000
2.709627	0.003640
2.711707	0.003883
2.711707	0.004290
2.713787	0.000000
2.715867	0.000000
2.717947	-0.000000
2.724187	0.003813
2.726267	0.000000
2.728347	0.000000
2.730427	0.000000
2.730427	0.003640
2.732507	0.003883
2.732507	0.004290
2.734587	0.000000
2.736667	-0.000000
2.738747	0.000000
2.744987	0.003813
2.747067	0.000000
2.749147	0.000000
2.751227	0.000000
2.751227	0.003640
2.753307	0.003883
2.753307	0.005200
2.755387	0.000000
2.755387	0.002080
2.757467	0.000000
2.765787	0.004738
2.767867	0.000000
2.769947	0.000000
2.772027	0.000000
2.772027	0.004282
2.774107	0.004550
2.786587	0.000000
2.788667	0.000000
2.790747	0.000000
2.792827	0.000000
2.794907	0.000000
2.807387	0.000000
2.809467	0.000000
2.811547	0.000000
2.813627	0.000000
2.813627	0.002569
2.815707	0.002730
2.817787	0.002427
2.821947	-0.001040
2.842747	0.002189
2.844827	0.000000
2.846907	0.000000
2.848987	0.000000
2.848987	0.001713
2.851067	0.001713
2.851067	0.003467
2.853147	-0.033280
2.855227	0.002080
2.863547	0.001560
2.867707	0.000000
2.869787	0.000000
2.873947	0.020800
2.884347	0.020800
2.888507	0.000000
2.892667	0.000000
2.900987	-0.000000
2.919707	0.000000
3.157227	0.007680
3.171147	0.000000
3.177387	0.033280
3.177387	0.004160
3.216907	0.037440
3.221067	0.000000
3.223147	0.020800
3.223147	0.004160
3.227307	-0.000000
3.227307	0.004160
3.250187	0.009707
3.254347	0.000000
3.256427	0.008320
3.256427	0.002080
3.258507	0.009013
3.260587	0.006240
3.262667	0.008320
3.264747	0.006240
3.268907	0.000000
3.287627	0.006240
3.289707	0.000000
3.291787	0.000000
3.293867	0.009013
3.295947	0.027040
3.295947	0.013520
3.295947	0.004160
3.298027	0.002080
3.300107	0.008320
3.302187	0.006656
3.302187	0.004160
3.306347	-0.000000
3.327147	0.037440
3.329227	0.000000
3.333387	0.000000
3.333387	0.007280
3.333387	0.004160
3.333387	0.012480
3.333387	0.004160
3.333387	0.004160
3.335467	0.002080
3.337547	0.005943
3.339627	0.005200
3.341707	0.005200
3.345867	0.000000
3.350027	0.000000
3.354187	0.000000
3.358347	0.000000
3.364587	0.003467
3.370827	0.004160
3.374987	0.000000
3.377067	0.004160
3.379147	0.005200
3.381227	0.002080
3.381227	0.008320
3.383307	0.003744
3.385387	0.003120
3.387467	0.003744
3.389547	0.003120
3.391627	0.003744
3.393707	0.004160
3.397867	0.004160
3.397867	0.002080
3.404107	0.002912
3.404107	0.002773
3.406187	0.003328
3.410347	0.000000
3.410347	0.002912
3.412427	0.002080
3.414507	0.003328
3.416587	0.003813
3.418667	0.003813
3.420747	0.001783
3.420747	0.008320
3.424907	0.003467
3.424907	0.002971
3.426987	0.003467
3.431147	0.000000
3.431147	0.003120
3.433227	0.002080
3.435307	0.003467
3.437387	0.004457
3.439467	0.004457
3.441547	0.003900
3.445707	0.005200
3.445707	0.020503
3.447787	0.023920
3.451947	0.000000
3.451947	0.023573
3.454027	0.002080
3.456107	0.023920
3.458187	0.004160
3.460267	0.004853
3.462347	0.004457
3.462347	0.106080
3.466507	0.000000
3.474827	0.017160
3.478987	0.000000
3.481067	0.015860
3.485227	-0.101920
3.493547	0.002773
3.499787	0.000000
3.499787	0.011232
3.506027	-0.002080
3.516427	0.010022
3.522667	0.097760
3.595467	0.000000
3.599627	0.000000
3.603787	0.000000
3.605867	0.000000
3.610027	0.000000
3.614187	0.000000
3.616267	0.002080
3.618347	0.003120
3.620427	0.002080
3.620427	0.004160
3.622507	0.003467
3.624587	0.002600
3.624587	0.004160
3.626667	0.002912
3.628747	0.000000
3.628747	0.002912
3.632907	0.003640
3.632907	0.002912
3.637067	0.003640
3.639147	0.002496
3.641227	0.003120
3.643307	0.004992
3.645387	0.006240
3.647467	0.004992
3.649547	0.006240
3.651627	0.004992
3.653707	0.006240
3.655787	0.004992
3.655787	0.008320
3.657867	0.006656
3.659947	0.006240
3.664107	0.000000
3.674507	0.006240
3.678667	0.000000
3.680747	0.010053
3.682827	0.012064
3.684907	0.004507
3.686987	0.005408
3.689067	0.004507
3.693227	0.002080
3.695307	0.004853
3.701547	0.005943
3.701547	0.004160
3.703627	0.006537
3.707787	0.000000
3.709867	0.002674
3.714027	-0.000000
3.718187	0.002340
3.722347	0.000000
3.724427	0.002773
3.728587	0.002773
3.728587	0.002496
3.734827	0.002496
3.734827	0.022880
3.738987	0.022880
3.747307	0.000000
3.749387	0.000000
3.753547	0.000000
3.755627	0.000000
3.759787	-0.000000
3.759787	0.008320
3.759787	0.002080
3.761867	0.004160
3.761867	0.004160
3.763947	0.004680
3.766027	0.003744
3.770187	0.000000
3.774347	0.003744
3.776427	0.000000
3.782667	0.000000
3.782667	0.002600
3.786827	0.003467
3.788907	0.002080
3.790987	0.002773
3.793067	0.002080
3.795147	0.002773
3.797227	0.002080
3.797227	0.004160
3.799307	0.003120
3.801387	0.002496
3.803467	0.003120
3.805547	0.002496
3.807627	0.003120
3.809707	0.002496
3.811787	0.003120
3.813867	0.002496
3.815947	0.003120
3.818027	0.002496
3.820107	0.003120
3.822187	0.002496
3.822187	0.004160
3.824267	0.003328
3.826347	0.002773
3.828427	0.003328
3.830507	0.002773
3.832587	0.003328
3.834667	0.002773
3.836747	0.003328
3.838827	0.002773
3.840907	0.003328
3.842987	0.002773
3.845067	0.003328
3.847147	0.002773
3.849227	0.003328
3.851307	0.002773
3.853387	0.003328
3.855467	0.002773
3.855467	0.004160
3.857547	0.003467
3.859627	0.002971
3.861707	0.003467
3.863787	0.002971
3.865867	0.003467
3.867947	0.002971
3.870027	0.003467
3.872107	0.002971
3.874187	0.003467
3.876267	0.002971
3.878347	0.003467
3.880427	0.002971
3.882507	0.003467
3.884587	0.002971
3.886667	0.003467
3.888747	0.002971
3.888747	0.004160
3.890827	0.003566
3.892907	0.003120
3.894987	0.003566
3.897067	0.003120
3.899147	0.003566
3.901227	0.003120
3.903307	0.003566
3.905387	0.003120
3.907467	0.003566
3.909547	0.003380
3.911627	0.003863
3.913707	0.003380
3.915787	0.003863
3.917867	0.003640
3.919947	0.004160
3.922027	0.003640
3.924107	0.004160
3.926187	0.003640
3.926187	0.008320
3.928267	0.004680
3.930347	0.003236
3.932427	0.003640
3.934507	0.004160
3.936587	0.004680
3.938667	0.004160
3.942827	0.004680
3.942827	0.004160
3.946987	0.004680
3.949067	0.004853
3.953227	0.005460
3.953227	0.003467
3.957387	0.003900
3.959467	0.003236
3.961547	0.003640
3.963627	0.004391
3.965707	0.004391
3.967787	0.003952
3.969867	0.004940
3.971947	0.004391
3.976107	0.000000
3.978187	0.004391
3.982347	0.000000
3.984427	0.003929
3.984427	0.004160
3.986507	0.004391
3.988587	0.003952
3.990667	0.003952
3.992747	0.005862
3.994827	0.005862
3.996907	0.002947
3.998987	0.003929
4.001067	0.003536
4.005227	0.000000
4.009387	0.003536
4.013547	0.000000
4.015627	0.004576
4.017707	0.005084
4.019787	0.004576
4.021867	0.005084
4.023947	0.002080
4.026027	0.002311
4.028107	0.004160
4.030187	0.004622
4.032267	0.004160
4.034347	0.004622
4.036427	0.004160
4.038507	0.004160
4.040587	0.003782
4.042667	0.003782
4.044747	0.003467
4.046827	0.003467
4.048907	0.003200
4.050987	0.003200
4.053067	0.041600
4.063467	-0.013867
4.067627	0.000000
4.071787	0.000000
4.075947	0.000000
4.080107	0.000000
4.082187	0.006656
4.084267	0.008320
4.086347	0.006656
4.088427	0.008320
4.090507	0.001664
4.092587	0.002080
4.094667	0.005824
4.094667	0.004160
4.096747	0.006656
4.098827	0.005547
4.100907	0.005547
4.102987	0.004754
4.105067	0.004754
4.107147	0.005460
4.111307	0.000000
4.121707	0.005460
4.125867	0.000000
4.130027	0.000000
4.132107	0.004507
4.134187	0.005408
4.136267	0.004507
4.138347	0.005408
4.140427	0.004507
4.142507	0.005408
4.144587	0.004507
4.148747	-0.000000
4.148747	0.004160
4.157067	0.004457
4.161227	0.000000
4.163307	0.003566
4.165387	0.004160
4.167467	0.009509
4.169547	0.011093
4.171627	0.002971
4.173707	0.003467
4.175787	0.002971
4.177867	0.003467
4.179947	0.002971
4.182027	0.003467
4.184107	0.002971
4.186187	0.003467
4.188267	0.007726
4.192427	-0.037440
4.192427	0.004160
4.194507	0.002600
4.198667	0.000000
4.200747	0.001849
4.202827	0.001849
4.204907	0.004160
4.206987	0.004160
4.209067	0.003782
4.211147	0.003782
4.213227	0.008320
4.215307	0.008320
4.219467	0.000000
4.223627	0.000000
4.227787	0.000000
4.240267	0.000000
4.248587	0.000000
4.252747	0.000000
4.254827	0.007280
4.254827	0.004160
4.254827	0.016640
4.256907	0.011787
4.258987	0.008840
4.263147	-0.018720
4.275627	0.004160
4.279787	0.000000
4.281867	0.006240
4.286027	0.000000
4.286027	0.004992
4.292267	0.004160
4.296427	0.004992
4.300587	0.000000
4.306827	0.011960
4.306827	-0.020800
4.306827	0.004160
4.313067	0.006240
4.317227	0.000000
4.319307	0.004576
4.323467	0.014560
4.323467	0.007488
4.329707	0.006240
4.340107	0.006240
4.344267	0.000000
4.346347	0.004160
4.348427	0.004160
4.350507	0.003380
4.354667	-0.000000
4.360907	-0.009013
4.367147	0.000000
4.373387	0.000000
4.379627	0.006240
4.379627	0.002080
4.381707	0.006933
4.383787	0.000000
4.387947	0.006933
4.387947	0.006933
4.390027	0.005200
4.394187	-0.002080
4.404587	0.004680
4.406667	0.000000
4.412907	0.005720
4.412907	0.002080
4.414987	0.006240
4.417067	0.000000
4.419147	0.000000
4.421227	0.006933
4.423307	-0.000000
4.425387	0.000000
4.442027	0.005200
4.444107	0.000000
4.448267	0.001560
4.448267	0.002080
4.450347	0.015080
4.450347	0.020107
4.452427	0.000000
4.454507	0.019413
4.454507	0.004160
4.456587	0.000000
4.458667	-0.033280
4.460747	0.005824
4.466987	0.009013
4.494027	0.009013
4.500267	0.004160
4.516907	0.004853
4.518987	0.000000
4.523147	0.000000
4.525227	0.007072
4.525227	0.011787
4.527307	0.000000
4.529387	0.011093
4.529387	0.002080
4.531467	0.000000
4.531467	0.002080
4.533547	-0.000000
4.535627	0.006240
4.541867	0.004457
4.566827	0.005200
4.568907	0.000000
4.570987	0.000000
4.573067	0.007488
4.573067	0.009360
4.575147	0.007488
4.575147	0.009360
4.577227	0.007488
4.577227	0.009360
4.579307	0.007488
4.579307	0.009360
4.581387	0.007488
4.581387	0.010400
4.583467	0.000000
4.585547	0.000000
4.616747	0.006834
4.618827	0.000000
4.620907	0.000000
4.622987	0.006933
4.622987	0.008320
4.625067	0.006933
4.625067	0.008320
4.627147	0.007280
4.629227	0.004160
4.631307	0.000000
4.635467	0.006834
4.637547	0.000000
4.639627	0.000000
4.641707	0.006587
4.641707	0.002080
4.643787	0.008320
4.645867	0.000000
4.670827	0.006240
4.672907	0.000000
4.677067	0.002600
4.677067	0.002971
4.679147	0.004680
4.683307	-0.002080
4.683307	0.004420
4.685387	0.000000
4.687467	0.000000
4.689547	0.002377
4.689547	0.002773
4.691627	0.002377
4.693707	0.012480
4.695787	0.002080
4.699947	0.003900
4.702027	0.000000
4.704107	0.000000
4.706187	0.003269
4.706187	0.004160
4.708267	0.004160
4.710347	0.000000
4.712427	0.003120
4.714507	0.000000
4.718667	0.002269
4.720747	0.016640
