4.04	1000.00
4.04	1000.00
4.05	1000.00
4.06	1000.00
4.07	1000.00
4.08	1000.00
4.08	1000.00
4.09	1000.00
4.10	1000.00
4.11	1000.00
4.11	1015.23
4.12	1020.41
4.12	1036.27
4.12	1041.67
4.13	1058.20
4.13	1063.83
4.13	1081.08
4.14	1086.96
4.14	1104.97
4.15	1111.11
4.15	1129.94
4.16	1136.36
4.16	1156.07
4.16	1162.79
4.17	1183.43
4.17	1190.48
4.17	1212.12
4.18	1219.51
4.18	1242.24
4.19	1250.00
4.19	1273.89
4.20	1282.05
4.20	1307.19
4.20	1315.79
4.21	1342.28
4.21	1351.35
4.21	1379.31
4.22	1388.89
4.22	1418.44
4.23	1428.57
4.23	1459.85
4.24	1470.59
4.24	1503.76
4.24	1515.15
4.25	1550.39
4.25	1562.50
4.25	1600.00
4.26	1612.90
4.26	1652.89
4.27	1666.67
4.27	1709.40
4.28	1724.14
4.28	1769.91
4.28	1785.71
4.29	1834.86
4.29	1851.85
4.29	1904.76
4.30	1923.08
4.30	1980.20
4.31	2000.00
4.31	2000.00
4.32	2000.00
4.32	2000.00
4.32	2000.00
4.33	2000.00
4.33	2000.00
4.33	2000.00
4.34	2000.00
4.34	2000.00
4.35	2000.00
4.35	2000.00
4.36	2000.00
4.36	2000.00
4.36	2000.00
4.37	2000.00
4.37	2000.00
4.37	2000.00
4.38	2000.00
4.38	2000.00
4.39	2000.00
4.39	2000.00
4.40	2000.00
4.40	2000.00
4.40	2000.00
4.41	2000.00
4.41	2000.00
4.41	2000.00
4.42	2000.00
4.42	2000.00
4.43	2000.00
4.43	2000.00
4.44	2000.00
4.44	2000.00
4.44	2000.00
4.45	2000.00
4.45	2000.00
4.45	2000.00
4.46	2000.00
4.46	2000.00
4.47	2000.00
4.47	2000.00
4.48	2000.00
4.48	2000.00
4.48	2000.00
4.49	2000.00
4.49	2000.00
4.49	2000.00
4.50	2000.00
4.50	2000.00
4.51	2000.00
4.51	2000.00
4.52	2000.00
4.52	2000.00
4.52	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.54	2000.00
4.54	2000.00
4.55	2000.00
4.55	2000.00
4.56	2000.00
4.56	2000.00
4.56	2000.00
4.57	2000.00
4.57	2000.00
4.57	2000.00
4.58	2000.00
4.58	2000.00
4.59	2000.00
4.59	2000.00
4.60	2000.00
4.60	2000.00
4.60	2000.00
4.61	2000.00
4.61	2000.00
4.61	2000.00
4.62	2000.00
4.62	2000.00
4.63	2000.00
4.63	2000.00
4.64	2000.00
4.64	2000.00
4.64	2000.00
4.65	2000.00
4.65	2000.00
4.65	2000.00
4.66	2000.00
4.66	2000.00
4.67	2000.00
4.67	2000.00
4.68	2000.00
4.68	2000.00
4.68	2000.00
4.69	2000.00
4.69	2000.00
4.69	2000.00
4.70	2000.00
4.70	2000.00
4.71	2000.00
4.71	2000.00
4.72	2000.00
4.72	2000.00
4.72	2000.00
4.73	2000.00
4.73	2000.00
4.73	2000.00
4.74	2000.00
4.74	2000.00
4.75	2000.00
4.75	2000.00
4.76	2000.00
4.76	2000.00
4.76	2000.00
4.77	2000.00
4.77	2000.00
4.77	2000.00
4.78	2000.00
4.78	2000.00
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.82	2000.00
4.82	2000.00
4.83	2000.00
4.83	2000.00
4.84	2000.00
4.84	2000.00
4.84	2000.00
4.85	2000.00
4.85	2000.00
4.85	2000.00
4.86	2000.00
4.86	2000.00
4.87	2000.00
4.87	2000.00
4.88	2000.00
4.88	2000.00
4.88	2000.00
4.89	2000.00
4.89	2000.00
4.89	2000.00
4.90	2000.00
4.90	2000.00
4.91	2000.00
4.91	2000.00
4.92	2000.00
4.92	2000.00
4.92	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.94	2000.00
4.94	2000.00
4.95	2000.00
4.95	2000.00
4.96	2000.00
4.96	2000.00
4.96	2000.00
4.97	2000.00
4.97	2000.00
4.97	2000.00
4.98	2000.00
4.98	2000.00
4.99	2000.00
4.99	2000.00
5.00	2000.00
5.00	2000.00
5.00	2000.00
5.01	2000.00
5.01	2000.00
5.01	2000.00
5.02	2000.00
5.02	2000.00
5.03	2000.00
5.03	2000.00
5.04	2000.00
5.04	2000.00
5.04	2000.00
5.05	2000.00
5.05	2000.00
5.05	2000.00
5.06	2000.00
5.06	2000.00
5.07	2000.00
5.07	2000.00
5.08	2000.00
5.08	2000.00
5.08	2000.00
5.09	2000.00
5.09	2000.00
5.09	2000.00
5.10	2000.00
5.10	2000.00
5.11	2000.00
5.11	2000.00
5.12	2000.00
5.12	2000.00
5.12	2000.00
5.13	2000.00
5.13	2000.00
5.13	2000.00
5.14	2000.00
5.14	2000.00
5.15	2000.00
5.15	2000.00
5.16	2000.00
5.16	2000.00
5.16	2000.00
5.17	2000.00
5.17	2000.00
5.17	2000.00
5.18	2000.00
5.18	2000.00
5.19	2000.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.21	2000.00
5.21	2000.00
5.22	2000.00
5.22	2000.00
5.23	2000.00
5.23	2000.00
5.24	2000.00
5.24	2000.00
5.24	2000.00
5.25	2000.00
5.25	2000.00
5.25	2000.00
5.26	2000.00
5.26	2000.00
5.27	2000.00
5.27	2000.00
5.28	2000.00
5.28	2000.00
5.28	2000.00
5.29	2000.00
5.29	2000.00
5.29	2000.00
5.30	2000.00
5.30	2000.00
5.31	2000.00
5.31	2000.00
5.32	2000.00
5.32	2000.00
5.32	2000.00
5.33	2000.00
5.33	2000.00
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.35	2000.00
5.36	2000.00
5.36	2000.00
5.36	2000.00
5.37	2000.00
5.37	2000.00
5.37	2000.00
5.38	2000.00
5.38	2000.00
5.39	2000.00
5.39	2000.00
5.40	2000.00
5.40	2000.00
5.40	2000.00
5.41	2000.00
5.41	2000.00
5.41	2000.00
5.42	2000.00
5.42	2000.00
5.43	2000.00
5.43	2000.00
5.44	2000.00
5.44	2000.00
5.44	2000.00
5.45	2000.00
5.45	2000.00
5.45	2000.00
5.46	2000.00
5.46	2000.00
5.47	2000.00
5.47	2000.00
5.48	2000.00
5.48	2000.00
5.48	2000.00
5.49	2000.00
5.49	2000.00
5.49	2000.00
5.50	2000.00
5.50	2000.00
5.51	2000.00
5.51	2000.00
5.52	2000.00
5.52	2000.00
5.52	2000.00
5.53	2000.00
5.53	2000.00
5.53	2000.00
5.54	2000.00
5.54	2000.00
5.55	2000.00
5.55	2000.00
5.56	2000.00
5.56	2000.00
5.56	2000.00
5.57	2000.00
5.57	2000.00
5.57	2000.00
5.58	2000.00
5.58	2000.00
5.59	2000.00
5.59	2000.00
5.60	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.61	2000.00
5.62	2000.00
5.62	2000.00
5.63	2000.00
5.63	2000.00
5.64	2000.00
5.64	2000.00
5.64	2000.00
5.65	2000.00
5.65	2000.00
5.65	2000.00
5.66	2000.00
5.66	2000.00
5.67	2000.00
5.67	2000.00
5.68	2000.00
5.68	2000.00
5.68	2000.00
5.69	2000.00
5.69	2000.00
5.69	2000.00
5.70	2000.00
5.70	2000.00
5.71	2000.00
5.71	2000.00
5.72	2000.00
5.72	2000.00
5.72	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.74	2000.00
5.74	2000.00
5.75	2000.00
5.75	2000.00
5.76	2000.00
5.76	2000.00
5.76	2000.00
5.77	2000.00
5.77	2000.00
5.77	2000.00
5.78	2000.00
5.78	2000.00
5.79	2000.00
5.79	2000.00
5.80	2000.00
5.80	2000.00
5.80	2000.00
5.81	2000.00
5.81	2000.00
5.81	2000.00
5.82	2000.00
5.82	2000.00
5.83	2000.00
5.83	2000.00
5.84	2000.00
5.84	2000.00
5.84	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.86	2000.00
5.86	2000.00
5.87	2000.00
5.87	2000.00
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.89	2000.00
5.89	2000.00
5.89	2000.00
5.90	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.92	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.94	2000.00
5.94	2000.00
5.95	2000.00
5.95	2000.00
5.96	2000.00
5.96	2000.00
5.96	2000.00
5.97	2000.00
5.97	2000.00
5.97	2000.00
5.98	2000.00
5.98	2000.00
5.99	2000.00
5.99	2000.00
6.00	2000.00
6.00	2000.00
6.00	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.02	2000.00
6.02	2000.00
6.03	2000.00
6.03	2000.00
6.04	2000.00
6.04	2000.00
6.04	2000.00
6.05	2000.00
6.05	2000.00
6.05	2000.00
6.06	2000.00
6.06	2000.00
6.07	2000.00
6.07	2000.00
6.08	2000.00
6.08	2000.00
6.08	2000.00
6.09	2000.00
6.09	2000.00
6.09	2000.00
6.10	2000.00
6.10	2000.00
6.11	2000.00
6.11	2000.00
6.12	2000.00
6.12	2000.00
6.12	2000.00
6.13	2000.00
6.13	2000.00
6.13	2000.00
6.14	2000.00
6.14	2000.00
6.15	2000.00
6.15	2000.00
6.16	2000.00
6.16	2000.00
6.16	2000.00
6.17	2000.00
6.17	2000.00
6.17	2000.00
6.18	2000.00
6.18	2000.00
6.19	2000.00
6.19	2000.00
6.20	2000.00
6.20	2000.00
6.20	2000.00
6.21	2000.00
6.21	2000.00
6.21	2000.00
6.22	2000.00
6.22	2000.00
6.23	2000.00
6.23	2000.00
6.24	2000.00
6.24	2000.00
6.24	2000.00
6.25	2000.00
6.25	2000.00
6.25	2000.00
6.26	2000.00
6.26	2000.00
6.27	2000.00
6.27	2000.00
6.28	2000.00
6.28	2000.00
6.28	2000.00
6.29	2000.00
6.29	2000.00
6.29	2000.00
6.30	2000.00
6.30	2000.00
6.31	2000.00
6.31	2000.00
6.32	2000.00
6.32	2000.00
6.32	2000.00
6.33	2000.00
6.33	2000.00
6.33	2000.00
6.34	2000.00
6.34	2000.00
6.35	2000.00
6.35	2000.00
6.36	2000.00
6.36	2000.00
6.36	2000.00
6.37	2000.00
6.37	2000.00
6.37	2000.00
6.38	2000.00
6.38	2000.00
6.39	2000.00
6.39	2000.00
6.40	2000.00
6.40	2000.00
6.40	2000.00
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.42	2000.00
6.42	2000.00
6.43	2000.00
6.43	2000.00
6.44	2000.00
6.44	2000.00
6.44	2000.00
6.45	2000.00
6.45	2000.00
6.45	2000.00
6.46	2000.00
6.46	2000.00
6.47	2000.00
6.47	2000.00
6.48	2000.00
6.48	2000.00
6.48	2000.00
6.49	2000.00
6.49	2000.00
6.49	2000.00
6.50	2000.00
6.50	2000.00
6.51	2000.00
6.51	2000.00
6.52	2000.00
6.52	2000.00
6.52	2000.00
6.53	2000.00
6.53	2000.00
6.53	2000.00
6.54	2000.00
6.54	2000.00
6.55	2000.00
6.55	2000.00
6.56	2000.00
6.56	2000.00
6.56	2000.00
6.57	2000.00
6.57	2000.00
6.57	2000.00
6.58	2000.00
6.58	2000.00
6.59	2000.00
6.59	2000.00
6.60	2000.00
6.60	2000.00
6.60	2000.00
6.61	2000.00
6.61	2000.00
6.61	2000.00
6.62	2000.00
6.62	2000.00
6.63	2000.00
6.63	2000.00
6.64	2000.00
6.64	2000.00
6.64	2000.00
6.65	2000.00
6.65	2000.00
6.65	2000.00
6.66	2000.00
6.66	2000.00
6.67	2000.00
6.67	2000.00
6.68	2000.00
6.68	2000.00
6.68	2000.00
6.69	2000.00
6.69	2000.00
6.69	2000.00
6.70	2000.00
6.70	2000.00
6.71	2000.00
6.71	2000.00
6.72	2000.00
6.72	2000.00
6.72	2000.00
6.73	2000.00
6.73	2000.00
6.73	2000.00
6.74	2000.00
6.74	2000.00
6.75	2000.00
6.75	2000.00
6.76	2000.00
6.76	2000.00
6.76	2000.00
6.77	2000.00
6.77	2000.00
6.77	2000.00
6.78	2000.00
6.78	2000.00
6.79	2000.00
6.79	2000.00
6.80	2000.00
6.80	2000.00
6.80	2000.00
6.81	2000.00
6.81	2000.00
6.81	2000.00
6.82	2000.00
6.82	2000.00
6.83	2000.00
6.83	2000.00
6.84	2000.00
6.84	2000.00
6.84	2000.00
6.85	2000.00
6.85	2000.00
6.85	2000.00
6.86	2000.00
6.86	2000.00
6.87	2000.00
6.87	2000.00
6.88	2000.00
6.88	2000.00
6.88	2000.00
6.89	2000.00
6.89	2000.00
6.89	2000.00
6.90	2000.00
6.90	2000.00
6.91	2000.00
6.91	2000.00
6.92	2000.00
6.92	2000.00
6.92	2000.00
6.93	2000.00
6.93	2000.00
6.93	2000.00
6.94	2000.00
6.94	2000.00
6.95	2000.00
6.95	2000.00
6.96	2000.00
6.96	2000.00
6.96	2000.00
6.97	2000.00
6.97	2000.00
6.97	2000.00
6.98	2000.00
6.98	2000.00
6.99	2000.00
6.99	2000.00
7.00	2000.00
7.00	2000.00
7.00	2000.00
7.01	2000.00
7.01	2000.00
7.01	2000.00
7.02	2000.00
7.02	2000.00
7.03	2000.00
7.03	2000.00
7.04	2000.00
7.04	2000.00
7.04	2000.00
7.05	2000.00
7.05	2000.00
7.05	2000.00
7.06	2000.00
7.06	2000.00
7.07	2000.00
7.07	2000.00
7.08	2000.00
7.08	2000.00
7.08	2000.00
7.09	2000.00
7.09	2000.00
7.09	2000.00
7.10	2000.00
7.10	2000.00
7.11	2000.00
7.11	2000.00
7.12	2000.00
7.12	2000.00
7.12	2000.00
7.13	2000.00
7.13	2000.00
7.13	2000.00
7.14	2000.00
7.14	2000.00
7.15	2000.00
7.15	2000.00
7.16	2000.00
7.16	2000.00
7.16	2000.00
7.17	2000.00
7.17	2000.00
7.17	2000.00
7.18	2000.00
7.18	2000.00
7.19	2000.00
7.19	2000.00
7.20	2000.00
7.20	2000.00
7.20	2000.00
7.21	2000.00
7.21	2000.00
7.21	2000.00
7.22	2000.00
7.22	2000.00
7.23	2000.00
7.23	2000.00
7.24	2000.00
7.24	2000.00
7.24	2000.00
7.25	2000.00
7.25	2000.00
7.25	2000.00
7.26	2000.00
7.26	2000.00
7.27	2000.00
7.27	2000.00
7.28	2000.00
7.28	2000.00
7.28	2000.00
7.29	2000.00
7.29	2000.00
7.29	2000.00
7.30	2000.00
7.30	2000.00
7.31	2000.00
7.31	2000.00
7.32	2000.00
7.32	2000.00
7.32	2000.00
7.33	2000.00
7.33	2000.00
7.33	2000.00
7.34	2000.00
7.34	2000.00
7.35	2000.00
7.35	2000.00
7.36	2000.00
7.36	2000.00
7.36	2000.00
7.37	2000.00
7.37	2000.00
7.37	2000.00
7.38	2000.00
7.38	2000.00
7.39	2000.00
7.39	2000.00
7.40	2000.00
7.40	2000.00
7.40	2000.00
7.41	2000.00
7.41	2000.00
7.41	2000.00
7.42	2000.00
7.42	2000.00
7.43	2000.00
7.43	2000.00
7.44	2000.00
7.44	2000.00
7.44	2000.00
7.45	2000.00
7.45	2000.00
7.45	2000.00
7.46	2000.00
7.46	2000.00
7.47	2000.00
7.47	2000.00
7.48	2000.00
7.48	2000.00
7.48	2000.00
7.49	2000.00
7.49	2000.00
7.49	2000.00
7.50	2000.00
7.50	2000.00
7.51	2000.00
7.51	2000.00
7.52	2000.00
7.52	2000.00
7.52	2000.00
7.53	2000.00
7.53	2000.00
7.53	2000.00
7.54	2000.00
7.54	2000.00
7.55	2000.00
7.55	2000.00
7.56	2000.00
7.56	2000.00
7.56	2000.00
7.57	2000.00
7.57	2000.00
7.57	2000.00
7.58	2000.00
7.58	2000.00
7.59	2000.00
7.59	2000.00
7.60	2000.00
7.60	2000.00
7.60	2000.00
7.61	2000.00
7.61	2000.00
7.61	2000.00
7.62	2000.00
7.62	2000.00
7.63	2000.00
7.63	2000.00
7.64	2000.00
7.64	2000.00
7.64	2000.00
7.65	2000.00
7.65	2000.00
7.65	2000.00
7.66	2000.00
7.66	2000.00
7.67	2000.00
7.67	2000.00
7.68	2000.00
7.68	2000.00
7.68	2000.00
7.69	2000.00
7.69	2000.00
7.69	2000.00
7.70	2000.00
7.70	2000.00
7.71	2000.00
7.71	2000.00
7.72	2000.00
7.72	2000.00
7.72	2000.00
7.73	2000.00
7.73	2000.00
7.73	2000.00
7.74	2000.00
7.74	2000.00
7.75	2000.00
7.75	2000.00
7.76	2000.00
7.76	2000.00
7.76	2000.00
7.77	2000.00
7.77	2000.00
7.77	2000.00
7.78	2000.00
7.78	2000.00
7.79	2000.00
7.79	2000.00
7.80	2000.00
7.80	2000.00
7.80	2000.00
7.81	2000.00
7.81	2000.00
7.81	2000.00
7.82	2000.00
7.82	2000.00
7.83	2000.00
7.83	2000.00
7.84	2000.00
7.84	2000.00
7.84	2000.00
7.85	2000.00
7.85	2000.00
7.85	2000.00
7.86	2000.00
7.86	2000.00
7.87	2000.00
7.87	2000.00
7.88	2000.00
7.88	2000.00
7.88	2000.00
7.89	2000.00
7.89	2000.00
7.89	2000.00
7.90	2000.00
7.90	2000.00
7.91	2000.00
7.91	2000.00
7.92	2000.00
7.92	2000.00
7.92	2000.00
7.93	2000.00
7.93	2000.00
7.93	2000.00
7.94	2000.00
7.94	2000.00
7.95	2000.00
7.95	2000.00
7.96	2000.00
7.96	2000.00
7.96	2000.00
7.97	2000.00
7.97	2000.00
7.97	2000.00
7.98	2000.00
7.98	2000.00
7.99	2000.00
7.99	2000.00
8.00	2000.00
8.00	2000.00
8.00	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.02	2000.00
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.04	2000.00
8.04	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.06	2000.00
8.06	2000.00
8.07	2000.00
8.07	2000.00
8.08	2000.00
8.08	2000.00
8.08	2000.00
8.09	2000.00
8.09	2000.00
8.09	2000.00
8.10	2000.00
8.10	2000.00
8.11	2000.00
8.11	2000.00
8.12	2000.00
8.12	2000.00
8.12	2000.00
8.13	2000.00
8.13	2000.00
8.13	2000.00
8.14	2000.00
8.14	2000.00
8.15	2000.00
8.15	2000.00
8.16	2000.00
8.16	2000.00
8.16	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.18	2000.00
8.18	2000.00
8.19	2000.00
