0.000000	0.012000
1.000000	0.014000
2.000000	0.016000
3.000000	0.018000
4.000000	0.020000
5.000000	0.022000
6.000000	0.024000
7.000000	0.026000
8.000000	0.028000
9.000000	0.030000
10.000000	0.032000
11.000000	0.034000
12.000000	0.036000
13.000000	0.038000
14.000000	0.040000
15.000000	0.042000
16.000000	0.044000
17.000000	0.070000
18.000000	0.068000
19.000000	0.066000
20.000000	0.064000
21.000000	0.028000
22.000000	0.056000
23.000000	0.058000
24.000000	0.060000
25.000000	0.062000
26.000000	0.064000
27.000000	0.066000
28.000000	0.068000
29.000000	0.070000
30.000000	0.072000
31.000000	0.074000
32.000000	0.076000
33.000000	0.078000
34.000000	0.080000
35.000000	0.090000
36.000000	0.092000
37.000000	0.094000
38.000000	0.096000
39.000000	0.098000
40.000000	0.100000
41.000000	0.102000
42.000000	0.104000
43.000000	0.102000
44.000000	0.100000
45.000000	0.112000
46.000000	0.110000
47.000000	0.108000
48.000000	0.106000
49.000000	0.104000
50.000000	0.102000
51.000000	0.100000
52.000000	0.098000
53.000000	0.096000
54.000000	0.094000
55.000000	0.092000
56.000000	0.090000
57.000000	0.088000
58.000000	0.096000
59.000000	0.094000
60.000000	0.092000
61.000000	0.090000
62.000000	0.088000
63.000000	0.086000
64.000000	0.084000
65.000000	0.082000
66.000000	0.080000
67.000000	0.078000
68.000000	0.076000
69.000000	0.120000
70.000000	0.118000
71.000000	0.066000
72.000000	0.066000
73.000000	0.064000
74.000000	0.062000
75.000000	0.060000
76.000000	0.058000
77.000000	0.068000
78.000000	0.066000
79.000000	0.064000
80.000000	0.062000
81.000000	0.060000
82.000000	0.058000
83.000000	0.056000
84.000000	0.058000
85.000000	0.060000
86.000000	0.060000
87.000000	0.058000
88.000000	0.056000
89.000000	0.054000
90.000000	0.052000
91.000000	0.050000
92.000000	0.052000
93.000000	0.054000
94.000000	0.054000
95.000000	0.052000
96.000000	0.050000
97.000000	0.052000
98.000000	0.054000
99.000000	0.054000
100.000000	0.052000
101.000000	0.050000
102.000000	0.052000
103.000000	0.054000
104.000000	0.054000
105.000000	0.052000
106.000000	0.050000
107.000000	0.052000
108.000000	0.054000
109.000000	0.054000
110.000000	0.052000
111.000000	0.052000
112.000000	0.054000
113.000000	0.056000
114.000000	0.054000
115.000000	0.052000
116.000000	0.050000
117.000000	0.064000
118.000000	0.062000
119.000000	0.060000
120.000000	0.058000
121.000000	0.026000
122.000000	0.048000
123.000000	0.048000
124.000000	0.046000
125.000000	0.048000
126.000000	0.050000
127.000000	0.048000
128.000000	0.048000
129.000000	0.046000
130.000000	0.044000
131.000000	0.042000
132.000000	0.040000
133.000000	0.042000
134.000000	0.044000
