0.000000	0.014000
1.000000	0.016000
2.000000	0.018000
3.000000	0.020000
4.000000	0.022000
5.000000	0.024000
6.000000	0.026000
7.000000	0.028000
8.000000	0.030000
9.000000	0.032000
10.000000	0.034000
11.000000	0.036000
12.000000	0.038000
13.000000	0.040000
14.000000	0.042000
15.000000	0.044000
16.000000	0.046000
17.000000	0.072000
18.000000	0.070000
19.000000	0.068000
20.000000	0.066000
21.000000	0.030000
22.000000	0.058000
23.000000	0.060000
24.000000	0.062000
25.000000	0.064000
26.000000	0.066000
27.000000	0.068000
28.000000	0.070000
29.000000	0.072000
30.000000	0.074000
31.000000	0.076000
32.000000	0.078000
33.000000	0.080000
34.000000	0.082000
35.000000	0.092000
36.000000	0.094000
37.000000	0.096000
38.000000	0.098000
39.000000	0.100000
40.000000	0.102000
41.000000	0.104000
42.000000	0.106000
43.000000	0.104000
44.000000	0.102000
45.000000	0.114000
46.000000	0.112000
47.000000	0.110000
48.000000	0.108000
49.000000	0.106000
50.000000	0.104000
51.000000	0.102000
52.000000	0.100000
53.000000	0.098000
54.000000	0.096000
55.000000	0.094000
56.000000	0.092000
57.000000	0.090000
58.000000	0.098000
59.000000	0.096000
60.000000	0.094000
61.000000	0.092000
62.000000	0.090000
63.000000	0.088000
64.000000	0.086000
65.000000	0.084000
66.000000	0.082000
67.000000	0.080000
68.000000	0.078000
69.000000	0.122000
70.000000	0.120000
71.000000	0.068000
72.000000	0.068000
73.000000	0.066000
74.000000	0.064000
75.000000	0.062000
76.000000	0.060000
77.000000	0.070000
78.000000	0.068000
79.000000	0.066000
80.000000	0.064000
81.000000	0.062000
82.000000	0.060000
83.000000	0.058000
84.000000	0.060000
85.000000	0.062000
86.000000	0.062000
87.000000	0.060000
88.000000	0.058000
89.000000	0.056000
90.000000	0.054000
91.000000	0.052000
92.000000	0.054000
93.000000	0.056000
94.000000	0.056000
95.000000	0.054000
96.000000	0.052000
97.000000	0.054000
98.000000	0.056000
99.000000	0.056000
100.000000	0.054000
101.000000	0.052000
102.000000	0.054000
103.000000	0.056000
104.000000	0.056000
105.000000	0.054000
106.000000	0.052000
107.000000	0.054000
108.000000	0.056000
109.000000	0.056000
110.000000	0.054000
111.000000	0.054000
112.000000	0.056000
113.000000	0.058000
114.000000	0.056000
115.000000	0.054000
116.000000	0.052000
117.000000	0.066000
118.000000	0.064000
119.000000	0.062000
120.000000	0.060000
121.000000	0.028000
122.000000	0.050000
123.000000	0.050000
124.000000	0.048000
125.000000	0.050000
126.000000	0.052000
127.000000	0.050000
128.000000	0.050000
129.000000	0.048000
130.000000	0.046000
131.000000	0.044000
132.000000	0.042000
133.000000	0.044000
134.000000	0.046000
135.000000	0.046000
136.000000	0.044000
137.000000	0.046000
138.000000	0.048000
139.000000	0.048000
140.000000	0.046000
141.000000	0.048000
142.000000	0.050000
143.000000	0.050000
144.000000	0.048000
145.000000	0.048000
146.000000	0.050000
147.000000	0.052000
148.000000	0.050000
149.000000	0.048000
150.000000	0.048000
151.000000	0.050000
152.000000	0.052000
153.000000	0.050000
154.000000	0.048000
155.000000	0.048000
156.000000	0.050000
157.000000	0.052000
158.000000	0.050000
159.000000	0.048000
160.000000	0.048000
161.000000	0.050000
162.000000	0.052000
163.000000	0.050000
164.000000	0.048000
165.000000	0.052000
166.000000	0.054000
167.000000	0.052000
168.000000	0.050000
169.000000	0.048000
170.000000	0.080000
171.000000	0.042000
172.000000	0.044000
173.000000	0.044000
174.000000	0.042000
175.000000	0.046000
176.000000	0.044000
177.000000	0.042000
179.000000	0.034000
180.000000	0.036000
181.000000	0.038000
182.000000	0.036000
183.000000	0.034000
184.000000	0.036000
185.000000	0.038000
186.000000	0.038000
187.000000	0.040000
188.000000	0.042000
189.000000	0.042000
190.000000	0.042000
191.000000	0.044000
192.000000	0.046000
193.000000	0.044000
194.000000	0.044000
195.000000	0.046000
196.000000	0.048000
197.000000	0.046000
198.000000	0.044000
199.000000	0.046000
200.000000	0.048000
201.000000	0.048000
202.000000	0.046000
203.000000	0.048000
204.000000	0.050000
205.000000	0.050000
206.000000	0.048000
207.000000	0.048000
208.000000	0.050000
209.000000	0.052000
210.000000	0.050000
211.000000	0.048000
212.000000	0.052000
213.000000	0.054000
214.000000	0.052000
215.000000	0.050000
216.000000	0.048000
217.000000	0.056000
218.000000	0.054000
219.000000	0.052000
220.000000	0.050000
221.000000	0.048000
222.000000	0.048000
223.000000	0.048000
224.000000	0.050000
225.000000	0.050000
226.000000	0.048000
227.000000	0.048000
228.000000	0.046000
229.000000	0.044000
230.000000	0.042000
231.000000	0.040000
232.000000	0.040000
233.000000	0.042000
234.000000	0.044000
235.000000	0.042000
236.000000	0.042000
237.000000	0.044000
238.000000	0.046000
239.000000	0.044000
240.000000	0.044000
241.000000	0.046000
242.000000	0.048000
243.000000	0.046000
244.000000	0.046000
245.000000	0.048000
246.000000	0.050000
247.000000	0.048000
248.000000	0.046000
249.000000	0.048000
250.000000	0.050000
251.000000	0.050000
252.000000	0.048000
253.000000	0.050000
254.000000	0.052000
255.000000	0.052000
256.000000	0.050000
257.000000	0.050000
258.000000	0.052000
259.000000	0.054000
260.000000	0.052000
261.000000	0.050000
262.000000	0.056000
263.000000	0.056000
264.000000	0.054000
265.000000	0.052000
266.000000	0.050000
267.000000	0.058000
268.000000	0.056000
269.000000	0.054000
270.000000	0.052000
271.000000	0.050000
272.000000	0.048000
273.000000	0.048000
274.000000	0.050000
275.000000	0.052000
276.000000	0.050000
277.000000	0.048000
278.000000	0.046000
279.000000	0.044000
280.000000	0.042000
281.000000	0.040000
282.000000	0.040000
283.000000	0.042000
284.000000	0.044000
285.000000	0.042000
286.000000	0.044000
287.000000	0.046000
288.000000	0.046000
289.000000	0.046000
290.000000	0.048000
291.000000	0.050000
292.000000	0.048000
293.000000	0.046000
294.000000	0.048000
295.000000	0.050000
296.000000	0.050000
297.000000	0.048000
298.000000	0.050000
299.000000	0.052000
300.000000	0.052000
301.000000	0.050000
302.000000	0.050000
303.000000	0.052000
304.000000	0.054000
305.000000	0.052000
306.000000	0.050000
307.000000	0.050000
308.000000	0.052000
309.000000	0.054000
310.000000	0.052000
311.000000	0.050000
312.000000	0.056000
313.000000	0.056000
314.000000	0.054000
315.000000	0.052000
316.000000	0.050000
317.000000	0.058000
318.000000	0.056000
319.000000	0.054000
320.000000	0.052000
321.000000	0.050000
322.000000	0.050000
323.000000	0.050000
324.000000	0.052000
325.000000	0.052000
326.000000	0.050000
327.000000	0.050000
328.000000	0.048000
329.000000	0.046000
330.000000	0.044000
331.000000	0.042000
332.000000	0.042000
333.000000	0.044000
334.000000	0.046000
335.000000	0.044000
336.000000	0.044000
337.000000	0.046000
338.000000	0.048000
339.000000	0.046000
340.000000	0.046000
341.000000	0.048000
342.000000	0.050000
343.000000	0.048000
344.000000	0.046000
345.000000	0.048000
346.000000	0.050000
347.000000	0.050000
348.000000	0.048000
349.000000	0.050000
350.000000	0.052000
351.000000	0.052000
352.000000	0.050000
353.000000	0.050000
354.000000	0.052000
355.000000	0.054000
356.000000	0.052000
357.000000	0.050000
358.000000	0.050000
359.000000	0.052000
360.000000	0.054000
361.000000	0.052000
362.000000	0.050000
363.000000	0.058000
364.000000	0.056000
365.000000	0.054000
366.000000	0.052000
367.000000	0.050000
368.000000	0.048000
369.000000	0.062000
370.000000	0.060000
371.000000	0.058000
372.000000	0.032000
373.000000	0.048000
374.000000	0.046000
375.000000	0.044000
376.000000	0.046000
377.000000	0.048000
378.000000	0.048000
379.000000	0.046000
380.000000	0.044000
381.000000	0.042000
382.000000	0.040000
383.000000	0.040000
384.000000	0.042000
385.000000	0.044000
386.000000	0.042000
387.000000	0.044000
388.000000	0.046000
389.000000	0.046000
390.000000	0.046000
391.000000	0.048000
392.000000	0.050000
393.000000	0.048000
394.000000	0.046000
395.000000	0.048000
396.000000	0.050000
397.000000	0.050000
398.000000	0.048000
399.000000	0.050000
400.000000	0.052000
401.000000	0.052000
402.000000	0.050000
403.000000	0.050000
404.000000	0.052000
405.000000	0.054000
406.000000	0.052000
407.000000	0.050000
408.000000	0.050000
409.000000	0.052000
410.000000	0.054000
411.000000	0.052000
412.000000	0.050000
413.000000	0.058000
414.000000	0.056000
415.000000	0.054000
416.000000	0.052000
417.000000	0.050000
418.000000	0.048000
419.000000	0.062000
420.000000	0.060000
421.000000	0.058000
422.000000	0.032000
423.000000	0.048000
424.000000	0.048000
425.000000	0.046000
426.000000	0.048000
427.000000	0.050000
428.000000	0.050000
429.000000	0.048000
430.000000	0.046000
431.000000	0.044000
432.000000	0.042000
433.000000	0.042000
434.000000	0.044000
435.000000	0.046000
436.000000	0.044000
437.000000	0.044000
438.000000	0.046000
439.000000	0.048000
440.000000	0.046000
441.000000	0.046000
442.000000	0.048000
443.000000	0.050000
444.000000	0.048000
445.000000	0.046000
446.000000	0.048000
447.000000	0.050000
448.000000	0.050000
449.000000	0.048000
450.000000	0.050000
451.000000	0.052000
452.000000	0.052000
453.000000	0.050000
454.000000	0.050000
455.000000	0.052000
456.000000	0.054000
457.000000	0.052000
458.000000	0.050000
459.000000	0.050000
460.000000	0.052000
461.000000	0.054000
462.000000	0.052000
463.000000	0.050000
464.000000	0.048000
465.000000	0.046000
466.000000	0.044000
467.000000	0.042000
468.000000	0.040000
469.000000	0.038000
470.000000	0.036000
471.000000	0.034000
472.000000	0.052000
473.000000	0.054000
474.000000	0.056000
475.000000	0.058000
476.000000	0.060000
477.000000	0.062000
478.000000	0.064000
479.000000	0.066000
480.000000	0.068000
481.000000	0.070000
482.000000	0.072000
483.000000	0.074000
484.000000	0.076000
485.000000	0.078000
486.000000	0.080000
487.000000	0.082000
488.000000	0.106000
489.000000	0.108000
490.000000	0.110000
491.000000	0.112000
492.000000	0.112000
493.000000	0.110000
494.000000	0.108000
495.000000	0.106000
496.000000	0.104000
497.000000	0.102000
498.000000	0.100000
499.000000	0.098000
500.000000	0.106000
501.000000	0.104000
502.000000	0.102000
503.000000	0.100000
504.000000	0.098000
505.000000	0.096000
506.000000	0.094000
507.000000	0.092000
508.000000	0.090000
509.000000	0.088000
510.000000	0.086000
511.000000	0.084000
512.000000	0.092000
513.000000	0.090000
514.000000	0.088000
515.000000	0.086000
516.000000	0.084000
517.000000	0.082000
518.000000	0.080000
519.000000	0.078000
520.000000	0.076000
521.000000	0.074000
522.000000	0.076000
523.000000	0.078000
524.000000	0.078000
525.000000	0.076000
526.000000	0.074000
527.000000	0.072000
528.000000	0.070000
529.000000	0.068000
530.000000	0.068000
531.000000	0.066000
532.000000	0.064000
533.000000	0.062000
534.000000	0.060000
535.000000	0.058000
536.000000	0.056000
537.000000	0.058000
538.000000	0.060000
539.000000	0.060000
540.000000	0.058000
541.000000	0.056000
542.000000	0.056000
543.000000	0.058000
544.000000	0.060000
545.000000	0.058000
546.000000	0.056000
547.000000	0.056000
548.000000	0.058000
549.000000	0.060000
550.000000	0.058000
551.000000	0.056000
552.000000	0.056000
553.000000	0.058000
554.000000	0.060000
555.000000	0.058000
556.000000	0.056000
557.000000	0.058000
