0.456000	0.486000
0.464000	0.486000
0.472000	0.486000
0.480000	0.486000
0.488000	0.486000
0.496000	0.486000
0.504000	0.486000
0.512000	0.486000
0.520000	0.486000
0.528000	0.486000
0.536000	0.486000
0.544000	0.486000
0.552000	0.486000
0.560000	0.486000
0.568000	0.486000
0.576000	0.486000
0.584000	0.486000
0.592000	0.486000
0.600000	0.486000
0.608000	0.486000
0.616000	0.486000
0.624000	0.486000
0.632000	0.486000
0.640000	0.486000
0.648000	0.486000
0.656000	0.486000
0.664000	0.486000
0.672000	0.486000
0.680000	0.486000
0.688000	0.486000
0.696000	0.486000
0.704000	0.486000
0.712000	0.486000
0.720000	0.486000
0.728000	0.486000
0.736000	0.486000
0.744000	0.486000
0.752000	0.486000
0.760000	0.486000
0.768000	0.486000
0.776000	0.486000
0.784000	0.486000
0.792000	0.486000
0.800000	0.486000
0.808000	0.486000
0.816000	0.486000
0.824000	0.486000
0.832000	0.486000
0.840000	0.486000
0.848000	0.486000
0.856000	0.486000
0.864000	0.486000
0.872000	0.486000
0.880000	0.486000
0.888000	0.486000
0.896000	0.486000
0.904000	0.486000
0.912000	0.486000
0.920000	0.486000
0.928000	0.486000
0.936000	0.486000
0.944000	0.486000
0.952000	0.486000
0.960000	0.486000
0.968000	0.486000
0.976000	0.486000
0.984000	0.486000
0.992000	0.486000
1.000000	0.486000
1.008000	0.486000
1.016000	0.486000
1.024000	0.486000
1.032000	0.486000
1.040000	0.486000
1.048000	0.486000
1.056000	0.486000
1.064000	0.486000
1.072000	0.486000
1.080000	0.486000
1.088000	0.486000
1.096000	0.486000
1.104000	0.486000
1.112000	0.486000
1.120000	0.486000
1.128000	0.486000
1.136000	0.486000
1.144000	0.486000
1.152000	0.486000
1.160000	0.486000
1.168000	0.486000
1.176000	0.486000
1.184800	0.485200
1.192800	0.485200
1.200800	0.485200
1.208800	0.485200
1.216800	0.485200
1.224800	0.485200
1.232800	0.485200
1.240800	0.485200
1.248800	0.485200
1.256800	0.485200
1.264800	0.485200
1.272800	0.485200
1.280800	0.485200
1.288800	0.485200
1.296800	0.485200
1.304800	0.485200
1.312800	0.485200
1.320800	0.485200
1.328800	0.485200
1.336800	0.485200
1.344800	0.485200
1.352800	0.485200
1.360800	0.485200
1.368800	0.485200
1.376800	0.485200
1.384800	0.485200
1.392800	0.485200
1.400800	0.485200
1.408800	0.485200
1.416800	0.485200
1.424800	0.485200
1.432800	0.485200
1.440800	0.485200
1.448800	0.485200
1.456800	0.485200
1.464800	0.485200
1.472800	0.485200
1.480800	0.485200
1.488800	0.485200
1.496800	0.485200
1.504800	0.485200
1.512800	0.485200
1.520800	0.485200
1.528800	0.485200
1.536800	0.485200
1.544800	0.479200
1.552800	0.479200
1.560800	0.479200
1.568800	0.479200
1.576800	0.479200
1.584800	0.479200
1.592800	0.479200
1.600800	0.479200
1.608800	0.479200
1.616800	0.479200
1.624800	0.479200
1.632800	0.479200
1.640800	0.479200
1.648800	0.479200
1.656800	0.479200
1.664800	0.479200
1.672800	0.479200
1.680800	0.479200
1.688800	0.479200
1.696800	0.479200
1.704800	0.479200
1.712800	0.479200
1.720800	0.479200
1.728800	0.479200
1.736800	0.479200
1.744800	0.479200
1.752800	0.479200
1.760800	0.479200
1.768800	0.479200
1.776800	0.479200
1.784800	0.479200
1.792800	0.479200
1.800800	0.479200
1.808800	0.479200
1.816800	0.479200
1.820800	0.483200
1.824800	0.487200
1.832800	0.487200
1.840800	0.487200
1.848800	0.487200
1.856800	0.487200
1.864800	0.487200
1.872800	0.487200
1.880800	0.487200
1.888800	0.487200
1.896800	0.487200
1.904800	0.487200
1.912800	0.487200
1.920800	0.487200
1.928800	0.487200
1.936800	0.487200
1.944800	0.487200
1.952800	0.487200
1.960800	0.487200
1.968800	0.487200
1.976800	0.487200
1.984800	0.487200
1.992800	0.487200
2.000800	0.487200
2.008800	0.487200
2.016800	0.487200
2.024800	0.487200
2.032800	0.487200
2.040800	0.487200
2.048800	0.487200
2.056800	0.487200
2.064800	0.487200
2.072800	0.487200
2.080800	0.487200
2.088800	0.487200
2.096800	0.487200
2.104800	0.487200
2.112800	0.487200
2.120800	0.487200
2.128800	0.487200
2.136800	0.487200
2.144800	0.487200
2.152800	0.487200
2.160800	0.487200
2.168800	0.487200
2.176800	0.487200
2.184800	0.487200
2.192800	0.487200
2.200800	0.487200
2.208800	0.487200
2.216800	0.487200
2.224800	0.487200
2.232800	0.487200
2.240800	0.487200
2.248800	0.487200
2.256800	0.487200
2.264800	0.487200
2.272800	0.487200
2.280800	0.487200
2.288800	0.487200
2.296800	0.487200
2.304800	0.487200
2.312800	0.487200
2.320800	0.487200
2.328800	0.487200
2.336800	0.487200
2.344800	0.487200
2.352800	0.487200
2.360800	0.487200
2.368800	0.487200
2.376800	0.487200
2.384800	0.487200
2.392800	0.487200
2.400800	0.487200
2.408800	0.487200
2.416800	0.487200
2.424800	0.487200
2.432800	0.487200
2.440800	0.487200
2.448800	0.487200
2.456800	0.487200
2.464800	0.487200
2.472800	0.487200
2.480800	0.487200
2.488800	0.487200
2.496800	0.487200
2.504800	0.487200
2.512800	0.487200
2.520800	0.487200
2.528800	0.487200
2.536800	0.487200
2.544800	0.487200
2.552800	0.487200
2.560800	0.487200
2.568800	0.487200
2.576800	0.487200
2.584800	0.487200
2.592800	0.487200
2.600800	0.487200
2.608800	0.487200
2.616800	0.487200
2.624800	0.487200
2.632800	0.487200
2.640800	0.487200
2.648800	0.487200
2.656800	0.487200
2.664800	0.487200
2.672800	0.487200
2.680800	0.487200
2.688800	0.487200
2.696800	0.487200
2.704800	0.487200
2.712800	0.487200
2.720800	0.487200
2.728800	0.487200
2.736800	0.487200
2.744800	0.487200
2.752800	0.487200
2.760800	0.487200
2.768800	0.487200
2.776800	0.487200
2.784800	0.487200
2.792800	0.487200
2.800800	0.487200
2.808800	0.487200
2.816800	0.487200
2.824800	0.487200
2.832800	0.487200
2.840800	0.487200
2.848800	0.487200
2.856800	0.487200
2.864800	0.487200
2.872800	0.487200
2.880800	0.487200
2.888800	0.487200
2.896800	0.487200
2.904800	0.487200
2.912800	0.487200
2.920800	0.487200
2.928800	0.487200
2.936800	0.487200
2.944800	0.487200
2.952800	0.487200
2.960800	0.487200
2.968800	0.487200
2.976800	0.487200
2.984800	0.487200
2.992800	0.487200
3.000800	0.487200
3.008800	0.487200
3.016800	0.487200
3.024800	0.487200
3.032800	0.487200
3.040800	0.487200
3.048800	0.487200
3.056800	0.487200
3.064800	0.487200
3.072800	0.487200
3.080800	0.487200
3.088800	0.487200
3.096800	0.487200
3.104800	0.487200
3.112800	0.487200
3.120800	0.487200
3.128800	0.487200
3.136800	0.487200
3.144800	0.487200
3.152800	0.487200
3.160800	0.487200
3.168800	0.487200
3.176800	0.487200
3.184800	0.487200
3.192800	0.487200
3.200800	0.487200
3.208800	0.487200
3.216800	0.487200
3.224800	0.487200
3.232800	0.487200
3.240800	0.487200
3.248800	0.487200
3.256800	0.487200
3.264800	0.487200
3.272800	0.487200
3.280800	0.487200
3.288800	0.487200
3.296800	0.487200
3.304800	0.487200
3.312800	0.487200
3.320800	0.487200
3.328800	0.487200
3.336800	0.487200
3.344800	0.487200
3.352800	0.487200
3.360800	0.487200
3.368800	0.487200
3.376800	0.487200
3.384800	0.487200
3.392800	0.487200
3.400800	0.487200
3.408800	0.487200
3.416800	0.487200
3.424800	0.487200
3.432800	0.487200
3.440800	0.487200
3.448800	0.487200
3.456800	0.487200
3.464800	0.487200
3.472800	0.487200
3.480800	0.487200
3.488800	0.487200
3.496800	0.487200
3.504800	0.487200
3.512800	0.487200
3.520800	0.487200
3.528800	0.487200
3.536800	0.487200
3.544800	0.487200
3.552800	0.487200
3.560800	0.487200
3.568800	0.487200
3.576800	0.487200
3.584800	0.487200
3.592800	0.487200
3.600800	0.487200
3.608800	0.487200
3.616800	0.487200
3.624800	0.487200
3.632800	0.487200
3.640800	0.487200
3.648800	0.487200
3.656800	0.487200
3.664800	0.487200
3.672800	0.487200
3.680800	0.487200
3.688800	0.487200
3.696800	0.487200
3.704800	0.487200
3.712800	0.487200
3.720800	0.487200
3.728800	0.487200
3.736800	0.487200
3.744800	0.487200
3.752800	0.487200
3.760800	0.487200
3.768800	0.487200
3.776800	0.487200
3.784800	0.487200
3.792800	0.487200
3.800800	0.487200
3.808800	0.487200
3.816800	0.487200
3.824800	0.487200
3.832800	0.487200
3.840800	0.487200
3.848800	0.487200
3.856800	0.487200
3.864800	0.487200
3.872800	0.487200
3.880800	0.487200
3.888800	0.487200
3.896800	0.487200
3.904800	0.487200
3.912800	0.487200
3.920800	0.487200
3.928800	0.487200
3.936800	0.487200
3.944800	0.487200
3.952800	0.487200
3.960800	0.487200
3.968800	0.487200
3.976800	0.487200
3.984800	0.487200
3.992800	0.487200
4.000800	0.487200
4.008800	0.487200
4.016800	0.487200
4.024800	0.487200
4.032800	0.487200
4.040800	0.487200
4.048800	0.487200
4.056800	0.487200
4.064800	0.487200
4.072800	0.487200
4.080800	0.487200
4.088800	0.487200
4.096800	0.487200
4.104800	0.487200
4.112800	0.487200
4.120800	0.487200
4.128800	0.487200
4.136800	0.487200
4.144800	0.487200
4.152800	0.487200
4.160800	0.487200
4.168800	0.487200
4.176800	0.487200
4.184800	0.487200
4.192800	0.487200
4.200800	0.487200
4.208800	0.487200
4.216800	0.487200
4.224800	0.487200
4.232800	0.487200
4.240800	0.487200
4.248800	0.487200
4.256800	0.487200
4.264800	0.487200
4.272800	0.487200
4.280800	0.487200
4.288800	0.487200
4.296800	0.487200
4.304800	0.487200
4.312800	0.487200
4.320800	0.487200
4.328800	0.487200
4.336800	0.487200
4.344800	0.487200
4.352800	0.487200
4.360800	0.487200
4.368800	0.487200
4.376800	0.487200
4.384800	0.487200
4.392800	0.487200
4.400800	0.487200
4.408800	0.487200
4.416800	0.487200
4.424800	0.487200
4.432800	0.487200
4.440800	0.487200
4.448800	0.487200
4.456800	0.487200
4.464800	0.487200
4.472800	0.487200
4.480800	0.487200
4.488800	0.487200
4.496800	0.487200
4.504800	0.487200
4.512800	0.487200
4.520800	0.487200
4.528800	0.487200
4.536800	0.487200
4.544800	0.487200
4.552800	0.487200
4.560800	0.487200
4.568800	0.487200
4.576800	0.487200
4.584800	0.487200
4.592800	0.487200
4.600800	0.487200
4.608800	0.487200
4.616800	0.487200
4.624800	0.487200
4.632800	0.487200
4.640800	0.487200
4.648800	0.487200
4.656800	0.487200
4.664800	0.487200
4.672800	0.487200
4.680800	0.487200
4.688800	0.487200
4.696800	0.487200
4.704800	0.487200
4.712800	0.487200
4.720800	0.487200
4.728800	0.487200
4.736800	0.487200
4.744800	0.487200
4.752800	0.487200
4.760800	0.487200
4.768800	0.487200
4.776800	0.487200
4.784800	0.487200
4.792800	0.487200
4.800800	0.487200
4.808800	0.487200
4.816800	0.487200
4.824800	0.487200
4.832800	0.487200
4.840800	0.487200
4.848800	0.487200
4.856800	0.487200
4.864800	0.487200
4.872800	0.487200
4.880800	0.487200
4.888800	0.487200
4.896800	0.487200
4.904800	0.487200
4.912800	0.487200
4.920800	0.487200
4.928800	0.487200
4.936800	0.487200
4.944800	0.487200
4.952800	0.487200
4.960800	0.487200
4.968800	0.487200
4.976800	0.487200
4.984800	0.487200
4.992800	0.487200
5.000800	0.487200
5.008800	0.487200
5.016800	0.487200
5.024800	0.487200
5.032800	0.487200
5.040800	0.487200
5.048800	0.487200
5.056800	0.487200
5.064800	0.487200
5.072800	0.487200
5.080800	0.487200
5.088800	0.487200
5.096800	0.487200
5.104800	0.487200
5.112800	0.487200
5.120800	0.487200
5.128800	0.487200
5.136800	0.487200
5.144800	0.487200
5.152800	0.487200
5.160800	0.487200
5.168800	0.487200
5.176800	0.487200
5.184800	0.487200
5.192800	0.487200
5.200800	0.487200
5.208800	0.487200
5.216800	0.487200
5.224800	0.487200
5.232800	0.487200
5.240800	0.487200
5.248800	0.487200
5.256800	0.487200
5.264800	0.487200
5.272800	0.487200
5.280800	0.487200
5.288800	0.487200
5.296800	0.487200
5.304800	0.487200
5.312800	0.487200
5.320800	0.487200
5.328800	0.487200
5.336800	0.487200
5.344800	0.487200
5.352800	0.487200
5.360800	0.487200
5.368800	0.487200
5.376800	0.487200
5.384800	0.487200
5.392800	0.487200
5.400800	0.487200
5.408800	0.487200
5.416800	0.487200
5.424800	0.487200
5.432800	0.487200
5.440800	0.487200
5.448800	0.487200
5.456800	0.487200
5.464800	0.487200
5.472800	0.487200
5.480800	0.487200
5.488800	0.487200
5.496800	0.487200
5.504800	0.487200
5.512800	0.487200
5.520800	0.487200
5.528800	0.487200
5.536800	0.487200
5.544800	0.487200
5.552800	0.487200
5.560800	0.487200
5.568800	0.487200
5.576800	0.487200
5.584800	0.487200
5.592800	0.487200
5.600800	0.487200
5.608800	0.487200
5.616800	0.487200
5.624800	0.487200
5.632800	0.487200
5.640800	0.487200
5.648800	0.487200
5.656800	0.487200
5.664800	0.487200
5.672800	0.487200
5.680800	0.487200
5.688800	0.487200
5.696800	0.487200
5.704800	0.487200
5.712800	0.487200
5.720800	0.487200
5.728800	0.487200
5.736800	0.487200
5.744800	0.487200
5.752800	0.487200
5.760800	0.487200
5.768800	0.487200
5.776800	0.487200
5.784800	0.487200
5.792800	0.487200
5.800800	0.487200
5.808800	0.487200
5.816800	0.487200
5.824800	0.487200
5.832800	0.487200
5.840800	0.487200
5.848800	0.487200
5.856800	0.487200
5.864800	0.487200
5.872800	0.487200
5.880800	0.487200
5.888800	0.487200
5.896800	0.487200
5.904800	0.487200
5.912800	0.487200
5.920800	0.487200
5.928800	0.487200
5.936800	0.487200
5.944800	0.487200
5.952800	0.487200
5.960800	0.487200
5.968800	0.487200
5.976800	0.487200
5.984800	0.487200
5.992800	0.487200
6.000800	0.487200
6.008800	0.487200
6.016800	0.487200
6.024800	0.487200
6.032800	0.487200
6.040800	0.487200
6.048800	0.487200
6.056800	0.487200
6.064800	0.487200
6.072800	0.487200
6.080800	0.487200
6.088800	0.487200
6.096800	0.487200
6.104800	0.487200
6.112800	0.487200
6.120800	0.487200
6.128800	0.487200
6.136800	0.487200
6.144800	0.487200
6.152800	0.487200
6.160800	0.487200
6.168800	0.487200
6.176800	0.487200
6.184800	0.487200
6.192800	0.487200
6.200800	0.487200
6.208800	0.487200
6.216800	0.487200
6.224800	0.487200
6.232800	0.487200
6.240800	0.487200
6.248800	0.487200
6.256800	0.487200
6.264800	0.487200
6.272800	0.487200
6.280800	0.487200
6.288800	0.487200
6.296800	0.487200
6.304800	0.487200
6.312800	0.487200
6.320800	0.487200
6.328800	0.487200
6.336800	0.487200
6.344800	0.487200
6.352800	0.487200
6.360800	0.487200
6.368800	0.487200
6.376800	0.487200
6.384800	0.487200
6.392800	0.487200
6.400800	0.487200
6.408800	0.487200
6.416800	0.487200
6.424800	0.487200
6.432800	0.487200
6.440800	0.487200
6.448800	0.487200
6.456800	0.487200
6.464800	0.487200
6.472800	0.487200
6.480800	0.487200
6.488800	0.487200
6.496800	0.487200
6.504800	0.487200
6.512800	0.487200
6.520800	0.487200
6.528800	0.487200
6.536800	0.487200
6.544800	0.487200
6.552800	0.487200
6.560800	0.487200
6.568800	0.487200
6.576800	0.487200
6.584800	0.487200
6.592800	0.487200
6.600800	0.487200
6.608800	0.487200
6.616800	0.487200
6.624800	0.487200
6.632800	0.487200
6.640800	0.487200
6.648800	0.487200
6.656800	0.487200
6.664800	0.487200
6.672800	0.487200
6.680800	0.487200
6.688800	0.487200
6.696800	0.487200
6.704800	0.487200
6.712800	0.487200
6.720800	0.487200
6.728800	0.487200
6.736800	0.487200
6.744800	0.487200
6.752800	0.487200
6.760800	0.487200
6.768800	0.487200
6.776800	0.487200
6.784800	0.487200
6.792800	0.487200
6.800800	0.487200
6.808800	0.487200
6.816800	0.487200
6.824800	0.487200
6.832800	0.487200
6.840800	0.487200
6.848800	0.487200
6.856800	0.487200
6.864800	0.487200
6.872800	0.487200
6.880800	0.487200
6.888800	0.487200
6.896800	0.487200
6.904800	0.487200
6.912800	0.487200
6.920800	0.487200
6.928800	0.487200
6.936800	0.487200
6.944800	0.487200
6.952800	0.487200
6.960800	0.487200
6.968800	0.487200
6.976800	0.487200
6.984800	0.487200
6.992800	0.487200
7.000800	0.487200
7.008800	0.487200
7.016800	0.487200
7.024800	0.487200
7.032800	0.487200
7.040800	0.487200
7.048800	0.487200
7.056800	0.487200
7.064800	0.487200
7.072800	0.487200
7.080800	0.487200
7.088800	0.487200
7.096800	0.487200
7.104800	0.487200
7.112800	0.487200
7.120800	0.487200
7.128800	0.487200
7.136800	0.487200
7.144800	0.487200
7.152800	0.487200
7.160800	0.487200
7.168800	0.487200
7.176800	0.487200
7.184800	0.487200
7.192800	0.487200
7.200800	0.487200
7.208800	0.487200
7.216800	0.487200
7.224800	0.487200
7.232800	0.487200
7.240800	0.487200
7.248800	0.487200
7.256800	0.487200
7.264800	0.487200
7.272800	0.487200
7.280800	0.487200
7.288800	0.487200
7.296800	0.487200
7.304800	0.487200
7.312800	0.487200
7.320800	0.487200
7.328800	0.487200
7.336800	0.487200
7.344800	0.487200
7.352800	0.487200
7.360800	0.487200
7.368800	0.487200
7.376800	0.487200
7.384800	0.487200
7.392800	0.487200
7.400800	0.487200
7.408800	0.487200
7.416800	0.487200
7.424800	0.487200
7.432800	0.487200
7.440800	0.487200
7.448800	0.487200
7.456800	0.487200
7.464800	0.487200
7.472800	0.487200
7.480800	0.487200
7.488800	0.487200
7.496800	0.487200
7.504800	0.487200
7.512800	0.487200
7.520800	0.487200
7.528800	0.487200
7.536800	0.487200
7.544800	0.487200
7.552800	0.487200
7.560800	0.487200
7.568800	0.487200
7.576800	0.487200
7.584800	0.487200
7.592800	0.487200
7.600800	0.487200
7.608800	0.487200
7.616800	0.487200
7.624800	0.487200
7.632800	0.487200
7.640800	0.487200
7.648800	0.487200
7.656800	0.487200
7.664800	0.487200
7.672800	0.487200
7.680800	0.487200
7.688800	0.487200
7.696800	0.487200
7.704800	0.487200
7.712800	0.487200
7.720800	0.487200
7.728800	0.487200
7.736800	0.487200
7.744800	0.487200
7.752800	0.487200
7.760800	0.487200
7.768800	0.487200
7.776800	0.487200
7.784800	0.487200
7.792800	0.487200
7.800800	0.487200
7.808800	0.487200
7.816800	0.487200
7.824800	0.487200
7.832800	0.487200
7.840800	0.487200
7.848800	0.487200
7.856800	0.487200
7.864800	0.487200
7.872800	0.487200
7.880800	0.487200
7.888800	0.487200
7.896800	0.487200
7.904800	0.487200
7.912800	0.487200
7.920800	0.487200
7.928800	0.487200
7.936800	0.487200
7.944800	0.487200
7.952800	0.487200
7.960800	0.487200
7.968800	0.487200
7.976800	0.487200
7.984800	0.487200
7.992800	0.487200
8.000800	0.487200
8.008800	0.487200
8.016800	0.487200
8.024800	0.487200
8.032800	0.487200
8.040800	0.487200
8.048800	0.487200
8.056800	0.487200
8.064800	0.487200
8.072800	0.487200
8.080800	0.487200
8.088800	0.487200
8.096800	0.487200
8.104800	0.487200
8.112800	0.487200
8.120800	0.487200
8.128800	0.487200
8.136800	0.487200
8.144800	0.487200
8.152800	0.487200
8.160800	0.487200
8.168800	0.487200
8.176800	0.487200
8.184800	0.487200
8.192800	0.487200
8.200800	0.487200
8.208800	0.487200
8.216800	0.487200
8.224800	0.487200
8.232800	0.487200
8.240800	0.487200
8.248800	0.487200
8.256800	0.487200
8.264800	0.487200
8.272800	0.487200
8.280800	0.487200
8.288800	0.487200
8.300800	0.483200
8.308800	0.483200
8.316800	0.483200
8.324800	0.483200
8.332800	0.483200
8.340800	0.483200
8.348800	0.483200
8.356800	0.483200
8.364800	0.483200
8.372800	0.483200
8.380800	0.483200
8.388800	0.483200
8.396800	0.483200
8.404800	0.483200
8.412800	0.483200
8.420800	0.483200
8.428800	0.483200
8.436800	0.483200
8.444800	0.483200
8.452800	0.483200
8.460800	0.483200
8.468800	0.483200
8.476800	0.483200
8.484800	0.483200
8.492800	0.483200
8.500800	0.483200
8.508800	0.483200
8.516800	0.483200
8.524800	0.483200
8.532800	0.483200
8.540800	0.483200
8.548800	0.483200
8.556800	0.483200
8.564800	0.483200
8.572800	0.483200
8.580800	0.483200
8.588800	0.483200
8.596800	0.483200
8.604800	0.483200
8.612800	0.483200
8.620800	0.483200
8.628800	0.483200
8.636800	0.483200
8.644800	0.483200
8.652800	0.483200
8.660800	0.483200
8.668800	0.483200
8.676800	0.483200
8.684800	0.483200
8.692800	0.483200
8.700800	0.483200
8.708800	0.483200
8.716800	0.483200
8.724800	0.483200
8.732800	0.483200
8.740800	0.483200
8.748800	0.483200
8.756800	0.483200
8.764800	0.483200
8.772800	0.483200
8.780800	0.483200
8.788800	0.483200
8.796800	0.483200
8.804800	0.483200
8.812800	0.483200
8.820800	0.483200
8.828800	0.483200
8.836800	0.483200
8.844800	0.483200
8.852800	0.483200
8.860800	0.483200
8.868800	0.483200
8.876800	0.483200
8.884800	0.483200
8.892800	0.483200
8.900800	0.483200
8.908800	0.483200
8.916800	0.483200
8.924800	0.483200
8.932800	0.483200
8.940800	0.483200
8.948800	0.483200
8.956800	0.483200
8.964800	0.483200
8.972800	0.483200
8.980800	0.483200
8.988800	0.483200
8.996800	0.483200
9.004800	0.483200
9.012800	0.483200
9.020800	0.483200
9.028800	0.483200
9.036800	0.483200
9.044800	0.483200
9.052800	0.483200
9.060800	0.483200
9.068800	0.483200
9.076800	0.483200
9.084800	0.483200
9.092800	0.483200
9.100800	0.483200
9.108800	0.483200
9.116800	0.483200
9.124800	0.483200
9.132800	0.483200
9.140800	0.483200
9.148800	0.483200
9.156800	0.483200
9.164800	0.483200
9.172800	0.483200
9.180800	0.483200
9.188800	0.483200
9.196800	0.483200
9.204800	0.483200
9.212800	0.483200
9.220800	0.483200
9.228800	0.483200
9.236800	0.483200
9.244800	0.483200
9.252800	0.483200
9.260800	0.483200
9.268800	0.483200
9.276800	0.483200
9.284800	0.483200
9.292800	0.483200
9.300800	0.483200
9.308800	0.483200
9.316800	0.483200
9.324800	0.483200
9.332800	0.483200
9.340800	0.483200
9.348800	0.483200
9.356800	0.483200
9.364800	0.483200
9.372800	0.483200
9.380800	0.483200
9.388800	0.483200
9.396800	0.483200
9.404800	0.483200
9.412800	0.483200
9.420800	0.483200
9.428800	0.483200
9.436800	0.483200
9.444800	0.483200
9.452800	0.483200
9.460800	0.483200
9.468800	0.483200
9.476800	0.483200
9.484800	0.483200
9.492800	0.483200
9.500800	0.483200
9.508800	0.483200
9.516800	0.483200
9.524800	0.483200
9.532800	0.483200
9.540800	0.483200
9.548800	0.483200
9.556800	0.483200
9.564800	0.483200
9.572800	0.483200
9.580800	0.483200
9.588800	0.483200
9.596800	0.483200
9.604800	0.483200
9.612800	0.483200
9.620800	0.483200
9.628800	0.483200
9.636800	0.483200
9.644800	0.483200
9.652800	0.483200
9.660800	0.483200
9.668800	0.483200
9.676800	0.483200
9.684800	0.483200
9.692800	0.483200
9.700800	0.483200
9.708800	0.483200
9.716800	0.483200
9.724800	0.483200
9.732800	0.483200
9.740800	0.483200
9.748800	0.483200
9.756800	0.483200
9.764800	0.483200
9.772800	0.483200
9.780800	0.483200
9.788800	0.483200
9.796800	0.483200
9.804800	0.483200
9.812800	0.483200
9.820800	0.483200
9.828800	0.483200
9.836800	0.483200
9.844800	0.483200
9.852800	0.483200
9.860800	0.483200
9.868800	0.483200
9.876800	0.483200
9.884800	0.483200
9.892800	0.483200
9.900800	0.483200
9.908800	0.483200
9.916800	0.483200
9.924800	0.483200
9.932800	0.483200
9.940800	0.483200
9.948800	0.483200
9.956800	0.483200
9.964800	0.483200
9.972800	0.483200
9.980800	0.483200
9.988800	0.483200
9.996800	0.483200
10.004800	0.483200
10.012800	0.483200
10.020800	0.483200
10.028800	0.483200
10.036800	0.483200
10.044800	0.483200
10.052800	0.483200
10.060800	0.483200
10.068800	0.483200
10.076800	0.483200
10.084800	0.483200
10.092800	0.483200
10.100800	0.483200
10.108800	0.483200
10.116800	0.483200
10.124800	0.483200
10.132800	0.483200
10.140800	0.483200
10.148800	0.483200
10.156800	0.483200
10.164800	0.483200
10.172800	0.483200
10.180800	0.483200
10.188800	0.483200
10.196800	0.483200
10.204800	0.483200
10.212800	0.483200
10.220800	0.483200
10.228800	0.483200
10.236800	0.483200
10.244800	0.483200
10.252800	0.483200
10.260800	0.483200
10.268800	0.483200
10.276800	0.483200
10.284800	0.483200
10.292800	0.483200
10.300800	0.483200
10.308800	0.483200
10.316800	0.483200
10.324800	0.483200
10.332800	0.483200
10.340800	0.483200
10.348800	0.483200
10.356800	0.483200
10.364800	0.483200
10.372800	0.483200
10.380800	0.483200
10.388800	0.483200
10.396800	0.483200
10.404800	0.483200
10.412800	0.483200
10.420800	0.483200
10.428800	0.483200
10.436800	0.483200
10.444800	0.483200
10.452800	0.483200
10.460800	0.483200
10.468800	0.483200
10.476800	0.483200
10.484800	0.483200
10.492800	0.483200
10.500800	0.483200
10.508800	0.483200
10.516800	0.483200
10.524800	0.483200
10.532800	0.483200
10.540800	0.483200
10.548800	0.483200
10.556800	0.483200
10.564800	0.483200
10.572800	0.483200
10.580800	0.483200
10.588800	0.483200
10.596800	0.483200
10.604800	0.483200
10.612800	0.483200
10.620800	0.483200
10.628800	0.483200
10.636800	0.483200
10.644800	0.483200
10.652800	0.483200
10.660800	0.483200
10.668800	0.483200
10.676800	0.483200
10.684800	0.483200
10.692800	0.483200
10.700800	0.483200
10.708800	0.483200
10.716800	0.483200
10.724800	0.483200
10.732800	0.483200
10.740800	0.483200
10.748800	0.483200
10.756800	0.483200
10.764800	0.483200
10.772800	0.483200
10.780800	0.483200
10.788800	0.483200
10.796800	0.483200
