0.82	2631.58
0.82	2941.18
0.84	2631.58
0.84	2631.58
0.84	2631.58
0.86	2409.64
1.06	1169.59
1.08	1104.97
1.08	1111.11
1.10	1052.63
1.11	1052.63
1.11	1063.83
1.12	1052.63
1.14	995.02
1.14	995.02
1.14	995.02
1.15	995.02
1.19	896.86
1.20	888.89
1.20	888.89
1.20	888.89
1.22	869.57
1.22	869.57
1.23	865.80
1.23	865.80
1.23	862.07
1.25	829.88
1.25	829.88
1.26	829.88
1.26	826.45
1.26	826.45
1.26	829.88
1.28	813.01
1.28	813.01
1.29	800.00
1.30	787.40
1.30	800.00
1.31	796.81
1.31	796.81
1.32	787.40
1.32	787.40
1.33	784.31
1.33	781.25
1.35	754.72
1.36	749.06
1.36	749.06
1.36	749.06
1.36	746.27
1.37	738.01
1.38	735.29
1.39	729.93
1.39	727.27
1.39	749.06
1.40	743.49
1.40	743.49
1.40	763.36
1.41	1176.47
1.41	1242.24
1.43	1190.48
1.43	1265.82
1.44	1257.86
1.44	1257.86
1.44	1273.89
1.46	1307.19
1.46	1307.19
1.48	1250.00
1.48	1242.24
1.48	1438.85
1.52	1290.32
1.53	1282.05
1.53	1282.05
1.53	1324.50
1.54	1324.50
1.54	1307.19
1.55	1307.19
1.55	1315.79
1.58	1273.89
1.58	1273.89
1.59	1234.57
1.60	1242.24
1.60	1242.24
1.60	1242.24
1.63	1183.43
1.64	1156.07
1.64	1183.43
1.64	1212.12
1.65	1212.12
1.65	1219.51
1.66	1197.60
1.66	1219.51
1.66	1204.82
1.67	1219.51
1.67	1219.51
1.67	1282.05
1.68	1298.70
1.68	1298.70
1.68	1298.70
1.68	1307.19
1.69	1333.33
1.69	1315.79
1.70	1307.19
1.71	1315.79
1.71	1315.79
1.71	1333.33
1.71	1333.33
1.71	1333.33
1.72	1360.54
1.72	1369.86
1.75	1298.70
1.75	1298.70
1.76	1307.19
1.76	1307.19
1.76	1307.19
1.77	1315.79
1.78	1315.79
1.78	1379.31
1.78	1388.89
1.80	1333.33
1.80	1515.15
1.80	1526.72
1.80	1526.72
1.80	1538.46
1.82	1459.85
1.82	1492.54
1.82	1492.54
1.83	1492.54
1.84	1600.00
1.84	1600.00
1.90	1369.86
1.91	1324.50
1.91	1324.50
1.91	1324.50
1.92	1449.28
1.92	1492.54
1.96	1324.50
1.96	1324.50
1.96	1324.50
1.96	1324.50
1.96	1351.35
1.97	1351.35
1.98	1315.79
1.98	1315.79
1.98	1324.50
1.99	1324.50
1.99	1324.50
1.99	1324.50
2.00	1324.50
2.01	1282.05
2.01	1265.82
2.02	1290.32
2.02	1324.50
2.02	1324.50
2.02	1324.50
2.02	1324.50
2.03	1324.50
2.03	1324.50
2.04	1265.82
2.05	1265.82
2.07	1298.70
2.07	1298.70
2.08	1298.70
2.08	1298.70
2.08	1298.70
2.09	1298.70
2.10	1298.70
2.10	1298.70
2.10	1298.70
2.12	1298.70
2.12	1298.70
2.12	1298.70
2.12	1298.70
2.14	1234.57
2.14	1290.32
2.14	1290.32
2.15	1290.32
2.16	1242.24
2.16	1282.05
2.23	1063.83
2.24	1204.82
2.25	1226.99
2.26	1212.12
2.26	1212.12
2.27	1190.48
2.27	1183.43
2.27	1315.79
2.28	1298.70
2.28	1298.70
2.28	1298.70
2.28	1298.70
2.29	1265.82
2.30	1315.79
2.30	1315.79
2.30	1315.79
2.30	1324.50
2.30	1324.50
2.31	1298.70
2.32	1282.05
2.32	1324.50
2.32	1342.28
2.33	1342.28
2.33	1342.28
2.33	1342.28
2.34	1290.32
2.35	1290.32
2.35	1290.32
2.35	1290.32
2.35	1351.35
2.35	1351.35
2.39	1324.50
2.39	1324.50
2.39	1324.50
2.39	1324.50
2.39	1324.50
2.41	1324.50
2.42	1273.89
2.47	1129.94
2.47	1123.60
2.47	1162.79
2.48	1156.07
2.49	1136.36
2.49	1136.36
2.49	1183.43
2.50	1162.79
2.50	1156.07
2.51	1156.07
2.52	1176.47
2.52	1176.47
2.52	1438.85
2.52	1481.48
2.53	1492.54
2.53	1503.76
2.54	1492.54
2.54	1526.72
2.55	1470.59
2.55	1470.59
2.56	1481.48
2.56	1481.48
2.56	1481.48
2.57	1470.59
2.58	1459.85
2.58	1459.85
2.58	1459.85
2.59	1459.85
2.59	1449.28
2.59	1438.85
2.60	1428.57
2.61	1449.28
2.61	1449.28
2.61	1449.28
2.61	1438.85
2.62	1428.57
2.62	1428.57
2.63	1459.85
2.63	1449.28
2.64	1449.28
2.64	1449.28
2.64	1438.85
2.64	1438.85
2.65	1574.80
2.65	1574.80
2.66	1550.39
2.66	1526.72
2.67	1515.15
2.67	1587.30
2.68	1639.34
2.68	1960.78
2.69	1886.79
2.69	1886.79
2.70	1886.79
2.70	1941.75
2.71	1904.76
2.71	1904.76
2.71	1941.75
2.73	1851.85
2.73	1851.85
2.73	1904.76
2.74	1869.16
2.75	1834.86
2.75	1834.86
2.75	1834.86
2.76	1851.85
2.76	1869.16
2.77	1769.91
2.78	1869.16
2.78	1869.16
2.78	1886.79
2.78	1886.79
2.78	1886.79
2.80	1818.18
2.80	1904.76
2.80	1904.76
2.80	1904.76
2.80	1904.76
2.81	1904.76
2.81	1904.76
2.82	1904.76
2.82	1904.76
2.83	1904.76
2.83	1904.76
2.83	1923.08
2.84	1923.08
2.84	1904.76
2.84	1960.78
2.85	1923.08
2.85	1904.76
2.86	1869.16
2.86	1886.79
2.86	1886.79
2.87	1923.08
2.87	1904.76
2.87	1923.08
2.88	1941.75
2.89	1923.08
2.89	1886.79
2.90	1904.76
2.90	1886.79
2.90	1980.20
2.91	1960.78
2.91	1960.78
2.91	1960.78
2.92	1980.20
2.92	1980.20
2.92	1980.20
2.93	2040.82
2.94	2020.20
2.94	2000.00
2.94	2040.82
2.95	2083.33
2.95	2040.82
2.96	2061.86
2.96	2061.86
2.96	2040.82
2.97	2150.54
2.98	2061.86
2.98	2061.86
2.98	2040.82
2.99	2020.20
2.99	2020.20
3.00	2061.86
3.00	2061.86
3.00	2061.86
3.01	2040.82
3.01	2040.82
3.02	1960.78
3.02	1980.20
3.02	2061.86
3.03	2040.82
3.03	2020.20
3.04	1960.78
3.04	1960.78
3.05	1980.20
3.05	1980.20
3.05	1980.20
3.06	1941.75
3.07	1960.78
3.07	2000.00
3.07	1980.20
3.07	1980.20
3.09	1869.16
3.09	1886.79
3.09	1904.76
3.10	1904.76
3.10	1941.75
3.11	1886.79
3.11	1904.76
3.12	1869.16
3.13	1851.85
3.13	1869.16
3.13	1869.16
3.14	1851.85
3.15	1818.18
3.15	1834.86
3.18	1652.89
3.40	888.89
3.42	862.07
3.42	865.80
3.44	840.34
3.44	843.88
3.44	847.46
3.46	819.67
3.47	819.67
3.47	823.05
3.47	819.67
3.49	809.72
3.49	809.72
3.49	813.01
3.50	816.33
3.50	816.33
3.51	819.67
3.52	806.45
3.53	784.31
3.53	787.40
3.54	787.40
3.54	793.65
3.55	787.40
3.57	766.28
3.57	769.23
3.57	772.20
3.57	781.25
3.59	760.46
3.59	760.46
3.61	746.27
3.61	746.27
3.63	740.74
3.63	740.74
3.63	738.01
3.64	727.27
3.65	724.64
3.65	738.01
3.66	729.93
3.67	727.27
3.67	729.93
3.67	729.93
3.68	727.27
3.69	727.27
3.69	732.60
3.70	727.27
3.70	724.64
3.72	714.29
3.72	709.22
3.73	714.29
3.74	706.71
3.74	740.74
3.74	1226.99
3.75	1265.82
3.75	1265.82
3.78	1212.12
3.78	1212.12
3.79	1219.51
3.80	1242.24
3.80	1242.24
3.81	1226.99
3.81	1234.57
3.83	1219.51
3.83	1219.51
3.84	1190.48
3.85	1190.48
3.85	1176.47
3.86	1183.43
3.86	1190.48
3.87	1242.24
3.87	1242.24
3.88	1226.99
3.88	1242.24
3.88	1250.00
3.89	1298.70
3.89	1282.05
3.90	1282.05
3.90	1273.89
3.91	1282.05
3.92	1282.05
3.92	1324.50
3.93	1315.79
3.94	1307.19
3.95	1307.19
3.95	1307.19
3.96	1298.70
3.97	1307.19
3.97	1315.79
3.99	1282.05
4.02	1183.43
4.02	1176.47
4.02	1176.47
4.03	1204.82
4.03	1197.60
4.07	1104.97
4.07	1123.60
4.07	1129.94
4.07	1162.79
4.09	1149.43
4.09	1149.43
4.09	1169.59
4.10	1162.79
4.11	1117.32
4.11	1136.36
4.12	1117.32
4.12	1212.12
4.13	1204.82
4.13	1197.60
4.14	1212.12
4.14	1212.12
4.15	1219.51
4.15	1226.99
4.15	1290.32
4.16	1290.32
4.16	1324.50
4.17	1290.32
4.17	1307.19
4.17	1307.19
4.18	1315.79
4.18	1315.79
4.19	1315.79
4.19	1333.33
4.19	1342.28
4.20	1333.33
4.20	1342.28
4.20	1360.54
4.21	1324.50
4.21	1324.50
4.24	1298.70
4.24	1298.70
4.24	1307.19
4.24	1315.79
4.24	1388.89
4.26	1315.79
4.26	1324.50
4.27	1379.31
4.27	1379.31
4.29	1307.19
4.29	1369.86
4.29	1515.15
4.29	1526.72
4.30	1526.72
4.32	1449.28
4.32	1459.85
4.32	1639.34
4.32	1639.34
4.33	1626.02
4.34	1562.50
4.34	1626.02
4.40	1333.33
4.41	1298.70
4.41	1307.19
4.42	1369.86
4.42	1369.86
4.42	1398.60
4.42	1398.60
4.43	1360.54
4.44	1369.86
4.44	1398.60
4.44	1398.60
4.44	1408.45
4.45	1408.45
4.46	1369.86
4.46	1369.86
4.46	1369.86
4.46	1408.45
4.47	1408.45
4.47	1418.44
4.47	1438.85
4.48	1388.89
4.48	1388.89
4.49	1388.89
4.49	1388.89
4.49	1408.45
4.49	1408.45
4.50	1408.45
4.50	1449.28
4.51	1388.89
4.53	1408.45
4.53	1408.45
4.53	1408.45
4.54	1408.45
4.54	1408.45
4.55	1428.57
4.56	1428.57
4.56	1428.57
4.56	1428.57
4.57	1449.28
4.58	1449.28
4.58	1449.28
4.58	1449.28
4.60	1388.89
4.60	1481.48
4.60	1481.48
4.60	1481.48
4.61	1428.57
4.62	1438.85
4.68	1212.12
4.69	1190.48
4.69	1418.44
4.70	1459.85
4.70	1459.85
4.72	1379.31
4.72	1379.31
4.72	1379.31
4.72	1379.31
4.73	1428.57
4.73	1428.57
4.74	1379.31
4.74	1379.31
4.74	1379.31
4.75	1379.31
4.75	1428.57
4.76	1379.31
4.76	1379.31
4.77	1379.31
4.77	1379.31
4.77	1379.31
4.77	1379.31
4.77	1428.57
4.79	1369.86
4.79	1369.86
4.79	1369.86
4.79	1369.86
4.80	1369.86
4.80	1369.86
4.80	1369.86
4.80	1438.85
4.84	1351.35
4.84	1351.35
4.84	1351.35
4.84	1351.35
4.85	1351.35
4.86	1351.35
4.86	1351.35
4.87	1351.35
4.87	1351.35
4.88	1351.35
4.88	1351.35
4.89	1351.35
4.89	1351.35
4.91	1333.33
4.91	1333.33
4.91	1333.33
4.91	1333.33
4.93	1333.33
4.93	1333.33
4.96	1481.48
4.97	1470.59
4.98	1459.85
4.99	1438.85
4.99	1438.85
5.02	1388.89
5.03	1342.28
5.03	1342.28
5.03	1342.28
5.04	1342.28
5.04	1342.28
5.04	1379.31
5.07	1282.05
5.07	1282.05
5.07	1273.89
5.08	1273.89
5.09	1282.05
5.09	1282.05
5.09	1282.05
5.10	1265.82
5.10	1265.82
5.10	1257.86
5.10	1257.86
5.11	1298.70
5.11	1290.32
5.12	1290.32
5.12	1273.89
5.12	1273.89
5.13	1250.00
5.13	1250.00
5.14	1242.24
5.16	1298.70
5.16	1298.70
5.16	1298.70
5.16	1298.70
5.17	1298.70
5.19	1273.89
5.19	1273.89
5.19	1273.89
5.19	1273.89
5.20	1290.32
5.21	1257.86
5.22	1257.86
5.22	1250.00
5.23	1307.19
5.23	1282.05
5.25	1234.57
5.25	1234.57
5.25	1273.89
5.25	1273.89
5.26	1408.45
5.27	1398.60
5.27	1418.44
5.28	1428.57
5.28	1428.57
5.28	1574.80
5.29	1574.80
5.30	1562.50
5.30	1562.50
5.30	1562.50
5.30	1562.50
5.31	1550.39
5.32	1652.89
5.32	1652.89
5.32	1666.67
5.33	1666.67
5.33	1680.67
5.34	1639.34
5.34	1639.34
5.35	1666.67
5.35	1666.67
5.35	1652.89
5.36	1652.89
5.36	1639.34
5.37	1639.34
5.37	1639.34
5.38	1626.02
5.38	1626.02
5.39	1639.34
5.39	1626.02
5.39	1639.34
5.41	1666.67
5.41	1652.89
5.42	1639.34
5.42	1639.34
5.42	1639.34
5.43	1739.13
5.43	1724.14
5.44	1709.40
5.44	1709.40
5.45	1724.14
5.45	1769.91
5.45	1754.39
5.46	1769.91
5.46	1769.91
5.46	1801.80
5.47	1869.16
5.47	1869.16
5.50	1709.40
5.50	1694.92
5.69	966.18
5.71	943.40
5.72	938.97
5.73	913.24
5.73	913.24
5.74	909.09
5.74	930.23
5.75	930.23
5.76	909.09
5.76	904.98
5.77	888.89
5.78	881.06
5.79	884.96
5.80	869.57
5.81	862.07
5.81	851.06
5.82	862.07
5.84	836.82
5.84	836.82
5.85	833.33
5.85	833.33
5.85	840.34
5.88	793.65
5.88	800.00
5.88	803.21
5.89	800.00
5.89	809.72
5.89	809.72
5.90	806.45
5.91	806.45
5.91	806.45
5.92	819.67
5.92	823.05
5.92	826.45
5.92	823.05
5.93	816.33
5.93	823.05
5.94	823.05
5.96	796.81
5.96	796.81
5.96	806.45
5.96	809.72
5.97	809.72
5.98	790.51
5.98	793.65
5.99	796.81
6.01	778.21
6.01	778.21
6.01	809.72
6.02	793.65
6.03	1234.57
6.08	1142.86
6.08	1142.86
6.08	1183.43
6.09	1183.43
6.09	1169.59
6.10	1169.59
6.10	1176.47
6.14	1086.96
6.14	1092.90
6.14	1117.32
6.15	1142.86
6.15	1156.07
6.15	1183.43
6.16	1176.47
6.16	1197.60
6.17	1190.48
6.17	1265.82
6.17	1257.86
6.17	1265.82
6.18	1250.00
6.18	1250.00
6.19	1360.54
6.19	1360.54
6.19	1351.35
6.20	1351.35
6.20	1351.35
6.20	1351.35
6.21	1351.35
6.21	1360.54
6.22	1351.35
6.22	1379.31
6.22	1369.86
6.22	1369.86
6.23	1379.31
6.23	1398.60
6.24	1369.86
6.26	1290.32
6.26	1369.86
6.26	1369.86
6.27	1369.86
6.27	1369.86
6.28	1315.79
6.29	1369.86
6.29	1369.86
6.29	1369.86
6.31	1379.31
6.31	1379.31
6.31	1379.31
6.31	1438.85
6.33	1369.86
6.33	1626.02
6.33	1639.34
6.34	1652.89
6.35	1587.30
6.35	1626.02
6.42	1298.70
6.42	1282.05
6.43	1428.57
6.43	1428.57
6.44	1428.57
6.44	1398.60
6.45	1388.89
6.45	1388.89
6.46	1398.60
6.46	1398.60
6.46	1408.45
6.46	1408.45
6.47	1388.89
6.47	1388.89
6.48	1398.60
6.48	1398.60
6.48	1398.60
6.49	1398.60
6.49	1408.45
6.49	1398.60
6.50	1388.89
6.50	1379.31
6.50	1408.45
6.51	1398.60
6.51	1398.60
6.51	1398.60
6.52	1408.45
6.52	1408.45
6.52	1408.45
6.53	1369.86
6.53	1398.60
6.55	1408.45
6.56	1408.45
6.56	1408.45
6.56	1408.45
6.56	1408.45
6.58	1408.45
6.60	1342.28
6.64	1190.48
6.64	1183.43
6.64	1234.57
6.65	1226.99
6.66	1204.82
6.68	1149.43
6.68	1190.48
6.68	1190.48
6.69	1183.43
6.69	1183.43
6.69	1204.82
6.71	1162.79
6.71	1418.44
6.71	1428.57
6.75	1324.50
6.75	1324.50
6.75	1324.50
6.75	1351.35
6.76	1351.35
6.76	1342.28
6.76	1360.54
6.80	1204.82
6.81	1204.82
6.81	1204.82
6.81	1226.99
6.81	1226.99
6.81	1234.57
6.83	1176.47
6.84	1183.43
6.84	1183.43
6.84	1183.43
6.84	1197.60
6.84	1204.82
6.89	1081.08
6.89	1081.08
6.89	1081.08
7.07	746.27
7.07	746.27
7.07	746.27
7.08	746.27
7.08	746.27
7.08	757.58
7.08	757.58
7.12	738.01
7.12	738.01
7.15	701.75
7.15	701.75
7.16	701.75
7.16	719.42
7.17	729.93
7.17	775.19
7.18	778.21
7.18	778.21
7.18	781.25
7.18	790.51
7.20	800.00
7.20	803.21
7.20	803.21
7.20	806.45
7.20	806.45
7.21	813.01
7.22	816.33
7.22	816.33
7.22	819.67
7.22	869.57
7.23	869.57
7.23	869.57
7.23	869.57
7.24	854.70
7.24	858.37
7.25	858.37
7.25	934.58
7.25	934.58
7.25	934.58
7.26	934.58
7.26	934.58
7.26	934.58
7.26	970.87
7.26	970.87
7.27	970.87
7.27	970.87
7.27	970.87
7.27	970.87
7.27	1075.27
7.28	1075.27
7.28	1081.08
7.28	1980.20
7.28	1980.20
7.28	1980.20
7.29	1980.20
7.29	1980.20
7.29	1980.20
7.29	1980.20
7.29	2352.94
7.30	2352.94
7.30	2816.90
7.30	2816.90
7.30	2816.90
7.31	2816.90
7.31	2941.18
7.31	3076.92
7.31	3076.92
7.31	3076.92
7.32	3076.92
7.32	3076.92
7.32	3333.33
7.32	3333.33
7.32	3333.33
7.33	3333.33
7.33	3333.33
7.33	3333.33
7.33	3571.43
7.34	3571.43
7.34	3571.43
7.35	3333.33
7.35	3333.33
7.35	3333.33
7.36	3333.33
7.36	3636.36
7.36	3636.36
7.37	3278.69
7.38	3278.69
7.38	3278.69
7.38	3278.69
7.38	3278.69
7.38	3278.69
7.39	3278.69
7.40	3030.30
7.41	2941.18
7.41	2941.18
7.41	2898.55
7.41	2898.55
7.42	2898.55
7.42	2898.55
7.42	2898.55
7.42	2898.55
7.42	2898.55
7.43	2739.73
7.44	2739.73
7.44	2739.73
7.44	2666.67
7.45	2666.67
7.45	2666.67
7.45	2666.67
7.45	2666.67
7.46	2666.67
7.46	2666.67
7.46	2666.67
7.46	2666.67
7.46	2666.67
7.47	2666.67
7.47	2666.67
7.47	2666.67
7.47	2666.67
7.49	2380.95
7.49	2380.95
7.50	2380.95
7.50	2380.95
7.50	2380.95
7.50	2380.95
7.50	2380.95
7.51	2409.64
7.51	2409.64
7.51	2409.64
7.51	2531.65
7.52	2531.65
7.52	2531.65
7.52	2531.65
7.52	2531.65
7.52	2531.65
7.53	2739.73
7.53	2739.73
7.56	2247.19
7.57	2247.19
7.57	2247.19
7.62	1739.13
7.63	1739.13
7.63	1818.18
7.63	1851.85
7.63	1851.85
7.64	1818.18
7.64	1818.18
7.64	1818.18
7.65	1818.18
7.65	1785.71
7.65	1785.71
7.66	1785.71
7.68	1694.92
7.70	1587.30
7.70	1587.30
7.72	1538.46
7.72	1538.46
7.72	1538.46
7.72	1538.46
7.72	1538.46
7.73	1492.54
7.74	1492.54
7.74	1492.54
7.74	1481.48
7.74	1481.48
7.75	1470.59
7.75	1470.59
7.75	1470.59
7.75	1470.59
7.76	1574.80
7.79	1418.44
7.79	1418.44
7.79	1408.45
7.80	1408.45
7.80	1408.45
7.80	1408.45
7.80	1408.45
7.80	1408.45
7.81	1408.45
7.81	1408.45
7.85	1242.24
7.86	1226.99
7.86	1226.99
7.86	1226.99
7.86	1226.99
7.86	1226.99
7.87	1226.99
7.87	1360.54
7.87	1360.54
7.87	1360.54
7.94	1307.19
7.94	1307.19
7.95	1307.19
7.95	1307.19
7.95	1307.19
7.97	1273.89
7.97	1273.89
7.97	1273.89
7.97	1273.89
7.98	1290.32
7.99	1242.24
7.99	1242.24
7.99	1324.50
8.00	1398.60
8.00	1398.60
8.01	1398.60
8.01	1398.60
8.02	1398.60
8.02	1398.60
8.02	1388.89
8.03	1388.89
8.04	1388.89
8.04	1388.89
8.04	1398.60
8.04	1388.89
8.06	1351.35
8.06	1351.35
8.06	1351.35
8.06	1342.28
8.07	1342.28
8.08	1438.85
8.08	1438.85
8.08	1449.28
8.08	1449.28
8.09	1438.85
8.10	1388.89
8.10	1388.89
8.10	1388.89
8.11	1379.31
8.11	1379.31
8.12	1538.46
8.12	1562.50
8.12	1562.50
8.13	1550.39
8.13	1550.39
8.14	1492.54
8.15	1492.54
8.15	1492.54
8.15	1492.54
8.15	1481.48
8.19	1709.40
8.19	1709.40
8.19	1709.40
8.19	1709.40
8.20	1694.92
8.21	1724.14
8.22	1666.67
8.22	1652.89
8.22	1652.89
8.23	1652.89
8.24	1694.92
8.26	1550.39
8.28	1459.85
8.28	1449.28
8.50	823.05
8.53	806.45
8.53	806.45
8.55	778.21
8.55	778.21
8.56	781.25
8.57	769.23
8.58	769.23
8.58	763.36
8.58	763.36
8.60	749.06
8.60	763.36
8.61	757.58
8.61	751.88
8.62	754.72
8.62	749.06
8.62	760.46
8.63	760.46
8.64	743.49
8.66	727.27
8.66	729.93
8.66	740.74
8.68	716.85
8.69	709.22
8.69	709.22
8.70	706.71
8.70	716.85
8.72	696.86
8.72	694.44
8.73	694.44
8.73	692.04
8.73	704.23
8.74	696.86
8.75	694.44
8.75	692.04
8.76	692.04
8.76	727.27
8.76	722.02
8.78	706.71
8.79	689.66
8.80	689.66
8.85	647.25
8.85	653.59
8.86	655.74
8.87	649.35
8.87	647.25
8.87	653.59
8.88	671.14
8.88	689.66
8.88	692.04
8.89	1086.96
8.93	1025.64
8.94	1025.64
8.94	1069.52
8.95	1058.20
8.95	1058.20
8.95	1098.90
8.96	1092.90
8.96	1098.90
8.96	1098.90
8.97	1136.36
8.97	1136.36
8.97	1149.43
8.97	1162.79
8.97	1162.79
8.99	1142.86
8.99	1142.86
8.99	1129.94
9.00	1169.59
9.00	1212.12
9.00	1212.12
9.00	1219.51
9.00	1290.32
9.01	1315.79
9.01	1324.50
9.01	1333.33
9.01	1333.33
9.03	1342.28
9.03	1351.35
9.03	1360.54
9.04	1369.86
9.04	1369.86
9.04	1398.60
9.04	1408.45
9.04	1418.44
9.05	1428.57
9.05	1428.57
9.08	1324.50
9.08	1379.31
9.08	1449.28
9.08	1459.85
9.09	1769.91
9.10	1694.92
9.10	1694.92
9.10	1739.13
9.11	1754.39
9.11	1754.39
9.12	1709.40
9.13	1709.40
9.13	1709.40
9.13	1709.40
9.13	2105.26
9.15	1980.20
9.15	2000.00
9.15	2040.82
9.15	2040.82
9.15	2061.86
9.17	1980.20
9.17	2000.00
9.17	2000.00
9.17	2000.00
9.18	2000.00
9.19	1886.79
9.19	1886.79
9.19	1886.79
9.20	1980.20
9.20	1980.20
9.21	1923.08
9.21	1923.08
9.21	1923.08
9.22	1923.08
9.22	1923.08
9.23	1818.18
9.24	1818.18
9.24	1818.18
9.24	1818.18
9.24	1818.18
9.25	1851.85
9.26	1851.85
9.26	1851.85
9.26	1851.85
9.26	1851.85
9.28	1754.39
9.28	1754.39
9.28	1754.39
9.28	1754.39
9.29	1754.39
9.32	1709.40
9.32	1709.40
9.32	1709.40
9.33	1709.40
9.33	1694.92
9.34	1769.91
9.36	1587.30
9.37	1587.30
9.37	1562.50
9.37	1562.50
9.38	1600.00
9.39	1600.00
9.40	1526.72
9.40	1526.72
9.62	843.88
9.65	829.88
9.65	826.45
9.67	806.45
9.67	806.45
9.67	803.21
9.67	819.67
9.68	806.45
9.69	796.81
9.70	796.81
9.70	796.81
9.71	806.45
9.72	793.65
9.72	793.65
9.72	793.65
9.72	790.51
9.73	803.21
9.73	803.21
9.75	772.20
9.76	772.20
9.76	769.23
9.77	781.25
9.77	778.21
9.79	754.72
9.79	751.88
9.80	751.88
9.80	766.28
9.81	757.58
9.81	757.58
9.82	749.06
9.82	749.06
9.83	749.06
9.83	749.06
9.84	749.06
9.84	749.06
9.86	729.93
9.86	775.19
9.87	754.72
9.88	754.72
9.92	701.75
9.93	696.86
9.93	699.30
9.93	732.60
9.94	724.64
9.94	729.93
9.94	729.93
9.99	684.93
9.99	684.93
9.99	699.30
10.00	699.30
10.00	1111.11
10.01	1162.79
10.02	1129.94
10.02	1169.59
10.03	1162.79
10.03	1169.59
10.03	1156.07
10.04	1183.43
10.04	1183.43
10.05	1176.47
10.05	1169.59
10.06	1183.43
10.06	1212.12
10.06	1212.12
10.06	1212.12
10.07	1204.82
10.07	1212.12
10.08	1204.82
10.08	1257.86
10.09	1250.00
10.09	1257.86
10.10	1257.86
10.10	1265.82
10.10	1333.33
10.10	1342.28
10.10	1342.28
10.11	1333.33
10.11	1360.54
10.11	1360.54
10.13	1333.33
10.13	1333.33
10.15	1298.70
10.15	1298.70
10.16	1298.70
10.16	1298.70
10.16	1360.54
10.18	1298.70
10.18	1360.54
10.18	1360.54
10.18	1574.80
10.20	1526.72
10.20	1526.72
10.20	1526.72
10.21	1562.50
10.21	1562.50
10.23	1470.59
10.23	1739.13
10.23	1739.13
10.23	1739.13
10.25	1666.67
10.25	1666.67
10.31	1351.35
10.33	1351.35
10.33	1351.35
10.33	1360.54
10.33	1360.54
10.34	1379.31
10.35	1342.28
10.35	1369.86
10.35	1379.31
10.36	1351.35
10.36	1360.54
10.36	1360.54
10.37	1360.54
10.37	1360.54
10.38	1342.28
10.38	1342.28
10.38	1351.35
10.39	1379.31
10.39	1388.89
10.39	1388.89
10.41	1342.28
10.41	1342.28
10.41	1342.28
10.41	1342.28
10.41	1342.28
10.42	1351.35
10.42	1351.35
10.42	1351.35
10.44	1351.35
10.44	1351.35
10.46	1351.35
10.46	1351.35
10.46	1351.35
10.47	1351.35
10.47	1351.35
10.48	1360.54
10.49	1360.54
10.49	1360.54
10.49	1360.54
10.50	1369.86
10.51	1369.86
10.51	1369.86
10.51	1369.86
10.53	1307.19
10.53	1379.31
10.53	1379.31
10.53	1379.31
10.55	1333.33
10.55	1379.31
10.62	1123.60
