0.930107	0.033280
0.932187	0.033280
0.944667	0.022880
0.944667	0.027040
0.946747	0.029120
0.948827	0.029120
0.950907	0.029120
0.955067	0.037440
0.957147	0.039520
0.969627	0.031200
0.971707	0.033280
0.973787	0.035360
0.977947	0.033280
0.977947	0.035360
0.982107	0.035360
0.984187	0.037440
0.986267	0.039520
0.998747	0.031200
1.002907	0.031200
1.007067	0.031200
1.011227	0.031200
1.015387	0.031200
1.017467	0.033280
1.019547	0.035360
1.023707	0.037440
1.023707	0.041600
1.027867	0.041600
1.032027	0.041600
1.036187	0.041600
1.040347	0.045760
1.044507	0.045760
1.048667	0.045760
1.052827	0.045760
1.056987	0.045760
1.061147	0.052000
1.067387	0.052000
1.071547	0.052000
1.071547	0.116480
1.075707	0.054080
1.079867	0.054080
1.084027	0.054080
1.092347	0.056160
1.096507	0.093600
1.100667	0.049920
1.104827	0.047840
1.108987	0.047840
1.119387	0.041600
1.125627	0.039520
1.129787	0.041600
1.136027	0.037440
1.140187	0.035360
1.144347	0.033280
1.171387	0.035360
1.177627	0.033280
1.179707	0.033280
1.181787	0.033280
1.196347	0.020800
1.196347	0.039520
1.212987	0.027040
1.217147	0.024960
1.217147	0.027040
1.219227	0.027040
1.221307	0.052000
1.223387	0.024960
1.242107	0.039520
1.246267	0.037440
1.248347	0.037440
1.250427	0.037440
1.252507	0.039520
1.252507	0.041600
1.254587	0.041600
1.279547	0.018720
1.287867	0.039520
1.289947	0.041600
1.292027	0.041600
1.294107	0.041600
1.298267	0.039520
1.300347	0.039520
1.302427	0.039520
1.302427	0.041600
1.304507	0.041600
1.333627	0.045760
1.337787	0.043680
1.339867	0.081120
1.341947	0.081120
1.344027	0.081120
1.346107	0.081120
1.348187	0.081120
1.350267	0.097760
1.350267	0.099840
1.352347	0.099840
1.385627	0.068640
1.387707	0.068640
1.427227	0.041600
1.429307	0.041600
1.431387	0.041600
1.433467	0.041600
1.435547	0.043680
1.454267	0.035360
1.456347	0.035360
1.458427	0.035360
1.458427	0.037440
1.460507	0.037440
1.462587	0.037440
1.475067	0.027040
1.477147	0.027040
1.479227	0.027040
1.481307	0.068640
1.485467	0.024960
1.495867	0.056160
1.497947	0.056160
1.500027	0.056160
1.502107	0.056160
1.502107	0.058240
1.504187	0.058240
1.506267	0.058240
1.508347	0.058240
1.510427	0.058240
1.512507	0.058240
1.516667	0.056160
1.556187	0.018720
1.558267	0.045760
1.560347	0.045760
1.562427	0.045760
1.564507	0.045760
1.566587	0.045760
1.568667	0.045760
1.570747	0.045760
1.570747	0.047840
1.572827	0.047840
1.574907	0.047840
1.576987	0.047840
1.579067	0.047840
1.581147	0.160160
1.610267	0.133120
1.612347	0.133120
1.614427	0.133120
1.616507	0.133120
1.618587	0.145600
1.620667	0.145600
1.622747	0.145600
1.624827	0.145600
1.624827	0.147680
1.626907	0.158080
1.628987	0.158080
1.631067	0.158080
1.633147	0.158080
1.747547	0.045760
1.749627	0.060320
1.751707	0.060320
1.753787	0.060320
1.755867	0.060320
1.770427	0.047840
1.772507	0.056160
1.774587	0.056160
1.776667	0.056160
1.778747	0.056160
1.791227	0.045760
1.791227	0.054080
1.793307	0.054080
1.795387	0.054080
1.797467	0.054080
1.799547	0.054080
1.816187	0.039520
1.818267	0.039520
1.820347	0.039520
1.822427	0.039520
1.824507	0.039520
1.834907	0.033280
1.836987	0.033280
1.839067	0.033280
1.841147	0.033280
1.843227	0.033280
1.851547	0.027040
1.851547	0.029120
1.853627	0.029120
1.855707	0.064480
1.857787	0.064480
1.859867	0.064480
1.861947	0.064480
1.864027	0.064480
1.866107	0.064480
1.868187	0.064480
1.870267	0.191360
1.874427	0.189280
1.876507	0.189280
1.878587	0.189280
1.880667	0.189280
1.882747	0.201760
1.884827	0.201760
1.886907	0.201760
1.888987	0.201760
1.888987	0.203840
1.926427	0.178880
1.928507	0.178880
1.930587	0.178880
1.932667	0.178880
1.934747	0.178880
1.936827	0.193440
1.938907	0.193440
2.067867	0.066560
2.069947	0.066560
2.072027	0.066560
2.074107	0.076960
2.076187	0.076960
2.090747	0.064480
2.092827	0.064480
2.094907	0.064480
2.096987	0.070720
2.099067	0.070720
2.099067	0.072800
2.111547	0.062400
2.113627	0.062400
2.115707	0.062400
2.117787	0.062400
2.119867	0.062400
2.136507	0.047840
2.138587	0.047840
2.140667	0.049920
2.142747	0.049920
2.144827	0.049920
2.157307	0.039520
2.159387	0.039520
2.161467	0.039520
2.163547	0.039520
2.165627	0.039520
2.173947	0.033280
2.176027	0.033280
2.178107	0.035360
2.180187	0.035360
2.180187	0.037440
2.182267	0.037440
2.184347	0.074880
2.186427	0.189280
2.188507	0.189280
2.190587	0.189280
2.192667	0.189280
2.196827	0.187200
2.198907	0.199680
2.200987	0.199680
2.207227	0.195520
2.209307	0.195520
2.211387	0.195520
2.213467	0.199680
2.215547	0.199680
2.219707	0.197600
2.221787	0.197600
2.223867	0.197600
2.223867	0.203840
2.225947	0.203840
2.265467	0.166400
2.381947	0.052000
2.384027	0.052000
2.386107	0.052000
2.388187	0.052000
2.390267	0.052000
2.404827	0.039520
2.406907	0.039520
2.413147	0.037440
2.816827	0.041440
2.864507	0.220480
2.864507	0.222560
3.091227	0.076960
3.091227	0.079040
3.093307	0.079040
3.093307	0.081120
3.174427	0.020800
3.174427	0.022880
3.176507	0.022880
3.178587	0.022880
3.180667	0.022880
3.201467	0.014560
3.203547	0.014560
3.205627	0.024960
3.205627	0.027040
3.207707	0.027040
3.209787	0.027040
3.222267	0.016640
3.224347	0.027040
3.236827	0.016640
3.238907	0.016640
3.238907	0.018720
3.240987	0.029120
3.243067	0.029120
3.245147	0.029120
3.257627	0.018720
3.259707	0.018720
3.261787	0.029120
3.263867	0.029120
3.276347	0.018720
3.276347	0.020800
3.278427	0.020800
3.280507	0.031200
3.282587	0.031200
3.284667	0.031200
3.297147	0.020800
3.299227	0.020800
3.301307	0.031200
3.303387	0.031200
3.303387	0.033280
3.305467	0.033280
3.317947	0.022880
3.320027	0.033280
3.322107	0.033280
3.324187	0.033280
3.326267	0.033280
3.338747	0.022880
3.340827	0.033280
3.342907	0.033280
3.344987	0.033280
3.344987	0.035360
3.347067	0.037440
3.359547	0.027040
3.361627	0.037440
3.363707	0.039520
3.365787	0.039520
3.367867	0.041600
3.380347	0.033280
3.382427	0.033280
3.384507	0.033280
3.386587	0.037440
3.386587	0.039520
3.390747	0.039520
3.392827	0.041600
3.405307	0.037440
3.409467	0.043680
3.411547	0.037440
3.415707	0.041600
3.419867	0.041600
3.421947	0.054080
3.424027	0.045760
3.430267	0.041600
3.432347	0.047840
3.436507	0.047840
3.436507	0.052000
3.440667	0.062400
3.448987	0.058240
3.455227	0.054080
3.459387	0.060320
3.463547	0.060320
3.467707	0.043680
3.476027	0.037440
3.478107	0.039520
3.482267	0.056160
3.486427	0.056160
3.490587	0.056160
3.494747	0.054080
3.509307	0.043680
3.513467	0.041600
3.515547	0.041600
3.515547	0.066560
3.517627	0.066560
3.519707	0.066560
3.523867	0.064480
3.555067	0.039520
3.559227	0.041600
3.561307	0.041600
3.563387	0.041600
3.588347	0.049920
3.590427	0.052000
3.590427	0.022880
3.592507	0.022880
3.594587	0.062400
3.607067	0.052000
3.609147	0.054080
3.611227	0.064480
3.619547	0.058240
3.621627	0.058240
3.648667	0.033280
3.648667	0.039520
3.663227	0.031200
3.665307	0.031200
3.665307	0.035360
3.669467	0.035360
3.681947	0.024960
3.684027	0.024960
3.686107	0.024960
3.688187	0.024960
3.694427	0.049920
3.700667	0.045760
3.702747	0.049920
3.706907	0.047840
3.706907	0.049920
3.711067	0.047840
3.713147	0.047840
3.715227	0.047840
3.717307	0.047840
3.719387	0.047840
3.750587	0.018720
3.752667	0.056160
3.758907	0.012480
3.760987	0.052000
3.763067	0.052000
3.763067	0.054080
3.765147	0.054080
3.767227	0.054080
3.769307	0.054080
3.771387	0.054080
3.773467	0.054080
3.775547	0.054080
3.777627	0.124800
3.815067	0.089440
3.819227	0.087360
3.821307	0.087360
3.823387	0.087360
3.825467	0.106080
3.827547	0.106080
3.827547	0.108160
3.829627	0.108160
3.831707	0.108160
3.833787	0.120640
3.835867	0.120640
3.908667	0.049920
3.910747	0.049920
3.912827	0.049920
3.914907	0.060320
3.916987	0.060320
3.937787	0.041600
3.939867	0.041600
3.941947	0.041600
3.941947	0.045760
3.944027	0.045760
3.946107	0.045760
3.960667	0.033280
3.962747	0.033280
3.964827	0.035360
3.966907	0.035360
3.968987	0.035360
3.981467	0.024960
3.983547	0.054080
3.985627	0.022880
3.987707	0.022880
3.989787	0.049920
3.993947	0.047840
3.996027	0.047840
3.996027	0.049920
3.998107	0.049920
4.000187	0.049920
4.002267	0.049920
4.006427	0.047840
4.008507	0.047840
4.010587	0.047840
4.012667	0.047840
4.014747	0.083200
4.016827	0.083200
4.043867	0.058240
4.045947	0.058240
4.048027	0.058240
4.050107	0.058240
4.052187	0.058240
4.054267	0.170560
4.056347	0.170560
4.056347	0.172640
4.058427	0.172640
4.060507	0.172640
4.062587	0.189280
4.064667	0.189280
4.066747	0.189280
4.104187	0.153920
4.106267	0.153920
4.108347	0.168480
4.110427	0.168480
4.112507	0.168480
4.114587	0.168480
4.116667	0.168480
4.231067	0.074880
4.233147	0.074880
4.235227	0.074880
4.237307	0.074880
4.237307	0.076960
4.239387	0.089440
4.258107	0.072800
4.260187	0.072800
4.262267	0.072800
4.264347	0.072800
4.266427	0.079040
4.283067	0.064480
4.285147	0.064480
4.287227	0.064480
4.289307	0.064480
4.291387	0.064480
4.312187	0.045760
4.314267	0.045760
4.316347	0.045760
4.318427	0.045760
4.320507	0.047840
4.320507	0.049920
4.335067	0.037440
4.337147	0.037440
4.339227	0.037440
4.341307	0.037440
4.343387	0.037440
4.351707	0.031200
4.353787	0.031200
4.355867	0.031200
4.357947	0.033280
4.360027	0.033280
4.362107	0.062400
4.364187	0.062400
4.366267	0.062400
4.368347	0.151840
4.370427	0.151840
4.374587	0.149760
4.376667	0.149760
4.378747	0.149760
4.378747	0.164320
4.380827	0.164320
4.382907	0.164320
4.384987	0.164320
4.387067	0.164320
4.389147	0.174720
4.391227	0.174720
4.393307	0.174720
4.397467	0.172640
4.399547	0.172640
4.430747	0.153920
4.432827	0.153920
4.434907	0.153920
4.526427	0.064480
4.528507	0.064480
4.530587	0.072800
4.532667	0.072800
4.534747	0.072800
4.549307	0.060320
4.549307	0.062400
4.551387	0.068640
4.553467	0.068640
4.555547	0.068640
4.557627	0.068640
4.570107	0.058240
4.572187	0.058240
4.574267	0.058240
4.576347	0.058240
4.578427	0.058240
4.590907	0.047840
4.592987	0.049920
4.595067	0.049920
4.597147	0.049920
4.599227	0.049920
4.609627	0.041600
4.611707	0.041600
4.613787	0.041600
4.615867	0.041600
4.617947	0.041600
4.626267	0.035360
4.626267	0.039520
4.628347	0.039520
4.630427	0.039520
4.632507	0.068640
4.634587	0.068640
4.636667	0.191360
4.638747	0.191360
4.640827	0.191360
4.642907	0.191360
4.644987	0.191360
4.649147	0.201760
4.651227	0.201760
4.653307	0.201760
4.655387	0.201760
4.657467	0.201760
4.659547	0.212160
4.661627	0.212160
4.663707	0.212160
4.667867	0.210080
4.672027	0.208000
4.674107	0.222560
4.676187	0.222560
4.707387	0.193440
4.709467	0.193440
4.834267	0.070720
4.836347	0.079040
4.838427	0.079040
4.840507	0.079040
4.842587	0.079040
4.857147	0.066560
4.859227	0.072800
4.861307	0.072800
4.863387	0.072800
4.865467	0.072800
4.877947	0.062400
4.880027	0.062400
4.882107	0.062400
4.902907	0.043680
4.952827	0.037440
4.952827	0.039520
4.952827	0.041600
4.952827	0.043680
4.952827	0.045760
4.952827	0.047840
4.952827	0.049920
4.952827	0.052000
4.952827	0.054080
4.952827	0.056160
4.996507	0.047840
4.998587	0.047840
5.000667	0.047840
5.002747	0.047840
5.004827	0.047840
5.006907	0.047840
5.008987	0.047840
5.011067	0.137280
5.013147	0.137280
5.015227	0.137280
5.015227	0.139360
5.050587	0.106080
5.052667	0.124800
5.054747	0.124800
5.056827	0.124800
5.058907	0.124800
5.060987	0.124800
5.063067	0.143520
5.154587	0.054080
5.156667	0.054080
5.158747	0.054080
5.160827	0.058240
5.160827	0.076960
5.162907	0.076960
5.183707	0.058240
5.185787	0.058240
5.187867	0.058240
5.189947	0.072800
5.192027	0.072800
5.212827	0.054080
5.214907	0.054080
5.216987	0.058240
5.219067	0.066560
5.225307	0.062400
5.244027	0.045760
5.246107	0.045760
5.246107	0.049920
5.248187	0.058240
5.250267	0.058240
5.252347	0.060320
5.268987	0.045760
5.271067	0.045760
5.273147	0.056160
5.275227	0.056160
5.281467	0.054080
5.291867	0.045760
5.293947	0.045760
5.296027	0.054080
5.298107	0.054080
5.302267	0.056160
5.302267	0.058240
5.312667	0.052000
5.314747	0.058240
5.318907	0.056160
5.320987	0.060320
5.323067	0.060320
5.335547	0.052000
5.337627	0.066560
5.341787	0.064480
5.343867	0.066560
5.345947	0.068640
5.358427	0.064480
5.381307	0.047840
5.387547	0.045760
5.389627	0.049920
5.393787	0.047840
5.410427	0.033280
5.412507	0.035360
5.416667	0.035360
5.420827	0.037440
5.429147	0.033280
5.435387	0.031200
5.439547	0.035360
5.472827	0.024960
5.681147	0.014240
5.701627	0.020800
5.701627	0.024960
5.728667	0.020800
5.728667	0.022880
5.732827	0.027040
5.755707	0.018720
5.757787	0.022880
5.757787	0.029120
5.757787	0.035360
5.766107	0.031200
5.780667	0.029120
5.793147	0.024960
5.799387	0.037440
5.803547	0.022880
5.816027	0.027040
5.816027	0.035360
5.824347	0.029120
5.832667	0.045760
5.843067	0.016640
5.849307	0.037440
5.857627	0.037440
5.859707	0.037440
5.865947	0.033280
5.884667	0.018720
5.884667	0.024960
5.892987	0.029120
5.901307	0.024960
5.903387	0.024960
5.905467	0.029120
5.909627	0.029120
5.915867	0.024960
5.915867	0.027040
5.928347	0.016640
5.932507	0.033280
5.934587	0.135200
5.940827	0.131040
5.944987	0.128960
5.947067	0.041600
5.949147	0.041600
5.949147	0.043680
5.951227	0.126880
5.972027	0.110240
5.994907	0.093600
5.996987	0.093600
5.999067	0.093600
6.084347	0.043680
6.084347	0.045760
6.088507	0.043680
6.094747	0.039520
6.096827	0.039520
6.098907	0.039520
6.136347	0.016640
6.138427	0.016640
6.138427	0.018720
6.140507	0.022880
6.142587	0.027040
6.144667	0.031200
6.159227	0.018720
6.161307	0.022880
6.163387	0.027040
6.163387	0.031200
6.169627	0.033280
6.175867	0.029120
6.182107	0.024960
6.184187	0.029120
6.190427	0.029120
6.196667	0.033280
6.200827	0.031200
6.209147	0.024960
6.209147	0.029120
6.211227	0.029120
6.213307	0.029120
6.219547	0.024960
6.225787	0.020800
6.236187	0.033280
6.238267	0.170560
6.240347	0.170560
6.244507	0.168480
6.244507	0.047840
6.246587	0.047840
6.248667	0.166400
6.250747	0.168480
6.252827	0.168480
6.275707	0.039520
6.298587	0.126880
6.300667	0.126880
6.321467	0.108160
6.425467	0.014560
6.427547	0.014560
6.427547	0.018720
6.431707	0.020800
6.431707	0.022880
6.433787	0.031200
6.435867	0.031200
6.448347	0.020800
6.452507	0.022880
6.458747	0.022880
6.460827	0.031200
6.460827	0.029120
6.471227	0.024960
6.473307	0.027040
6.475387	0.031200
6.481627	0.029120
6.487867	0.035360
6.496187	0.029120
6.498267	0.029120
6.502427	0.027040
6.506587	0.029120
6.506587	0.031200
6.512827	0.027040
6.516987	0.024960
6.529467	0.035360
6.531547	0.097760
6.533627	0.097760
6.535707	0.097760
6.541947	0.093600
6.544027	0.037440
6.544027	0.039520
6.546107	0.093600
6.548187	0.097760
6.571067	0.079040
6.587707	0.064480
6.589787	0.064480
6.639707	0.018720
6.641787	0.035360
6.641787	0.041600
6.641787	0.047840
6.645947	0.045760
6.652187	0.043680
6.656347	0.041600
6.656347	0.043680
6.658427	0.043680
6.660507	0.043680
6.664667	0.041600
6.683387	0.029120
6.689627	0.027040
6.695867	0.022880
6.697947	0.022880
6.702107	0.020800
6.704187	0.049920
6.706267	0.052000
6.706267	0.058240
6.708347	0.058240
6.710427	0.058240
6.712507	0.058240
6.718747	0.054080
6.722907	0.052000
6.724987	0.052000
6.727067	0.052000
6.729147	0.052000
6.760347	0.022880
6.764507	0.024960
6.770747	0.020800
6.772827	0.043680
6.772827	0.045760
6.774907	0.045760
6.776987	0.045760
6.779067	0.045760
6.781147	0.045760
6.783227	0.045760
6.785307	0.045760
6.787387	0.068640
6.789467	0.068640
6.795707	0.064480
6.797787	0.064480
6.822747	0.041600
6.824827	0.054080
6.824827	0.056160
6.826907	0.056160
6.828987	0.056160
6.831067	0.060320
6.833147	0.066560
6.835227	0.068640
6.837307	0.070720
6.862267	0.049920
6.864347	0.049920
6.866427	0.056160
6.868507	0.056160
6.870587	0.058240
6.885147	0.049920
6.887227	0.049920
6.887227	0.056160
6.889307	0.058240
6.891387	0.058240
6.897627	0.056160
6.905947	0.052000
6.910107	0.054080
6.914267	0.054080
6.918427	0.054080
6.920507	0.056160
6.928827	0.052000
6.930907	0.054080
6.935067	0.054080
6.941307	0.052000
6.943387	0.054080
6.949627	0.052000
6.953787	0.054080
6.953787	0.058240
6.955867	0.060320
6.960027	0.060320
6.964187	0.060320
6.970427	0.058240
6.974587	0.058240
6.978747	0.058240
6.982907	0.058240
6.987067	0.058240
6.991227	0.060320
6.995387	0.060320
6.999547	0.060320
7.003707	0.060320
7.007867	0.060320
7.014107	0.072800
7.018267	0.072800
7.018267	0.076960
7.022427	0.076960
7.030747	0.072800
7.061947	0.045760
7.070267	0.043680
7.074427	0.041600
7.093147	0.031200
7.097307	0.064480
7.101467	0.024960
7.105627	0.024960
7.105627	0.029120
7.109787	0.029120
7.113947	0.056160
7.120187	0.022880
7.349307	0.022560
7.378107	0.022880
7.378107	0.031200
7.407227	0.018720
7.407227	0.022880
7.415547	0.024960
7.415547	0.027040
7.432187	0.041600
7.436347	0.043680
7.446747	0.039520
7.446747	0.041600
7.448827	0.041600
7.480027	0.049920
7.480027	0.054080
7.480027	0.058240
7.480027	0.062400
7.486267	0.060320
7.492507	0.058240
7.540347	0.018720
7.544507	0.024960
7.548667	0.022880
7.552827	0.020800
7.556987	0.020800
7.556987	0.022880
7.565307	0.018720
7.575707	0.018720
7.577787	0.020800
7.579867	0.016640
7.584027	0.018720
7.586107	0.020800
7.590267	0.020800
7.590267	0.024960
7.600667	0.018720
7.602747	0.031200
7.604827	0.062400
7.608987	0.062400
7.613147	0.062400
7.617307	0.031200
7.621467	0.060320
7.625627	0.060320
7.625627	0.064480
7.640187	0.052000
7.654747	0.047840
7.677627	0.027040
7.681787	0.027040
7.681787	0.031200
7.688027	0.072800
7.692187	0.033280
7.696347	0.031200
7.698427	0.033280
7.708827	0.062400
7.708827	0.064480
7.710907	0.029120
7.715067	0.031200
7.719227	0.060320
7.731707	0.049920
7.733787	0.049920
7.737947	0.054080
7.779547	0.039520
7.779547	0.041600
7.785787	0.039520
7.787867	0.041600
7.789947	0.047840
7.798267	0.041600
7.825307	0.022880
7.827387	0.049920
7.831547	0.049920
7.835707	0.018720
7.844027	0.041600
7.846107	0.043680
7.854427	0.041600
7.860667	0.037440
7.883547	0.024960
7.887707	0.024960
7.887707	0.035360
7.891867	0.033280
7.896027	0.031200
7.902267	0.027040
7.904347	0.029120
7.914747	0.020800
7.918907	0.018720
7.918907	0.020800
7.929307	0.033280
7.931387	0.232960
7.933467	0.232960
7.935547	0.232960
7.939707	0.230880
7.941787	0.045760
7.943867	0.228800
7.945947	0.228800
7.968827	0.208000
7.968827	0.210080
7.993787	0.187200
8.168827	0.014240
8.170587	0.079040
8.170587	0.081120
8.172667	0.081120
8.172667	0.083200
8.174747	0.045760
8.174747	0.083200
8.176827	0.085280
8.176827	0.089440
8.178907	0.089440
8.180987	0.052000
8.183067	0.087360
8.185147	0.089440
8.185147	0.095680
8.187227	0.097760
8.189307	0.099840
8.226747	0.066560
8.257947	0.037440
8.260027	0.037440
8.268347	0.031200
8.272507	0.029120
8.274587	0.029120
8.301627	0.018720
8.303707	0.018720
8.307867	0.016640
8.307867	0.018720
8.309947	0.029120
8.326587	0.014560
8.328667	0.014560
8.330747	0.024960
8.332827	0.024960
8.332827	0.027040
8.345307	0.016640
8.347387	0.016640
8.349467	0.027040
8.361947	0.016640
8.364027	0.016640
8.366107	0.016640
8.368187	0.027040
8.368187	0.029120
8.370267	0.029120
8.382747	0.018720
8.384827	0.018720
8.386907	0.029120
8.388987	0.029120
8.401467	0.018720
8.403547	0.018720
8.403547	0.020800
8.405627	0.031200
8.407707	0.031200
8.409787	0.031200
8.422267	0.020800
8.424347	0.020800
8.426427	0.031200
8.428507	0.031200
8.430587	0.031200
8.443067	0.020800
8.443067	0.022880
8.445147	0.033280
8.447227	0.033280
8.449307	0.033280
8.451387	0.033280
8.463867	0.022880
8.465947	0.033280
8.468027	0.033280
8.470107	0.035360
8.472187	0.035360
8.472187	0.037440
8.484667	0.029120
8.486747	0.029120
8.488827	0.043680
8.490907	0.043680
8.492987	0.043680
8.505467	0.035360
8.507547	0.037440
8.511707	0.037440
8.513787	0.033280
8.515867	0.041600
8.520027	0.039520
8.520027	0.043680
8.522107	0.047840
8.538747	0.027040
8.540827	0.039520
8.542907	0.043680
8.547067	0.045760
8.551227	0.037440
8.553307	0.037440
8.555387	0.049920
8.563707	0.047840
8.565787	0.054080
8.569947	0.060320
8.572027	0.062400
8.576187	0.060320
8.576187	0.066560
8.586587	0.058240
8.592827	0.054080
8.594907	0.054080
8.596987	0.054080
8.599067	0.054080
8.611547	0.047840
8.617787	0.047840
8.626107	0.041600
8.636507	0.033280
8.640667	0.031200
8.642747	0.031200
8.648987	0.027040
8.651067	0.027040
8.653147	0.027040
8.653147	0.049920
8.655227	0.049920
8.657307	0.049920
8.659387	0.049920
8.665627	0.045760
8.671867	0.041600
8.673947	0.041600
8.676027	0.089440
8.678107	0.089440
8.680187	0.089440
8.682267	0.089440
8.684347	0.089440
8.686427	0.097760
8.709307	0.076960
8.711387	0.076960
8.711387	0.079040
8.713467	0.079040
8.715547	0.087360
8.717627	0.087360
8.719707	0.087360
8.721787	0.087360
8.771707	0.039520
8.773787	0.043680
8.775867	0.043680
8.777947	0.043680
8.780027	0.043680
8.790427	0.035360
8.792507	0.035360
8.794587	0.035360
8.796667	0.035360
8.796667	0.037440
8.798747	0.037440
8.809147	0.031200
8.811227	0.031200
8.813307	0.031200
8.815387	0.074880
8.817467	0.074880
8.823707	0.070720
8.825787	0.070720
8.827867	0.070720
8.829947	0.070720
8.832027	0.070720
8.834107	0.070720
8.836187	0.070720
8.838267	0.070720
8.840347	0.070720
8.842427	0.070720
8.842427	0.072800
8.846587	0.070720
8.848667	0.070720
8.850747	0.070720
8.896507	0.027040
8.898587	0.027040
8.900667	0.027040
8.902747	0.027040
8.904827	0.027040
8.906907	0.068640
8.908987	0.158080
8.911067	0.158080
8.913147	0.158080
8.915227	0.158080
8.917307	0.158080
8.919387	0.170560
8.921467	0.170560
8.921467	0.172640
8.923547	0.172640
8.925627	0.172640
8.927707	0.185120
8.929787	0.185120
8.931867	0.185120
8.933947	0.185120
8.936027	0.185120
8.938107	0.197600
8.981787	0.156000
9.073307	0.066560
9.075387	0.066560
9.077467	0.066560
9.079547	0.076960
9.081627	0.076960
9.096187	0.064480
9.098267	0.064480
9.100347	0.064480
9.102427	0.076960
9.102427	0.079040
9.104507	0.079040
9.119067	0.066560
9.121147	0.066560
9.123227	0.076960
9.125307	0.076960
9.127387	0.076960
9.141947	0.064480
9.144027	0.064480
9.146107	0.076960
9.148187	0.076960
9.150267	0.076960
9.162747	0.066560
9.164827	0.066560
9.166907	0.076960
9.168987	0.076960
9.171067	0.076960
9.185627	0.064480
9.187707	0.064480
9.187707	0.079040
9.189787	0.079040
9.191867	0.079040
9.193947	0.079040
9.206427	0.068640
9.208507	0.104000
9.210587	0.104000
9.212667	0.104000
9.214747	0.104000
9.252187	0.076960
9.277147	0.060320
9.318747	0.020800
9.320827	0.039520
9.322907	0.045760
9.324987	0.052000
9.345787	0.045760
9.647787	0.014160
9.668187	0.014560
9.668187	0.020800
9.688987	0.020800
9.688987	0.022880
9.695227	0.027040
9.695227	0.052000
9.716027	0.022880
9.716027	0.033280
9.718107	0.039520
9.718107	0.043680
9.728507	0.035360
9.745147	0.031200
9.755547	0.035360
9.763867	0.035360
9.768027	0.033280
9.770107	0.033280
9.770107	0.039520
9.770107	0.041600
9.782587	0.031200
9.805467	0.014560
9.805467	0.035360
9.805467	0.116480
9.805467	0.118560
9.805467	0.120640
9.807547	0.052000
9.809627	0.052000
9.847067	0.087360
9.865787	0.070720
9.867867	0.070720
9.930267	0.049920
9.932347	0.049920
9.932347	0.052000
9.932347	0.054080
9.940667	0.047840
9.942747	0.058240
9.944827	0.058240
9.986427	0.027040
9.988507	0.027040
9.990587	0.027040
9.990587	0.033280
9.992667	0.037440
9.994747	0.037440
10.007227	0.033280
10.009307	0.033280
10.019707	0.018720
10.021787	0.024960
10.023867	0.027040
10.030107	0.024960
10.030107	0.043680
10.036347	0.029120
10.038427	0.029120
10.044667	0.033280
10.048827	0.031200
10.048827	0.033280
10.052987	0.033280
10.057147	0.035360
10.061307	0.033280
10.071707	0.043680
10.073787	0.043680
10.080027	0.027040
10.084187	0.035360
10.086267	0.035360
10.086267	0.037440
10.088347	0.037440
