0.100000	0.000000
0.112213	0.002667
0.112213	0.002080
0.127093	-0.000320
0.127093	0.002080
0.129173	0.000000
0.129173	0.002080
0.143733	-0.002080
0.143733	0.006240
0.145813	0.002080
0.145813	0.004160
0.147893	0.004160
0.147893	0.006240
0.149973	0.004160
0.149973	0.006240
0.162453	-0.004160
0.162453	0.006240
0.168693	-0.000000
0.168693	0.006240
0.172853	0.002080
0.172853	0.006240
0.177013	0.002080
0.177013	0.006240
0.183253	0.000000
0.183253	0.006240
0.189493	0.002080
0.189493	0.006240
0.195733	-0.000000
0.195733	0.006240
0.201973	0.000000
0.201973	0.006240
0.210293	-0.002080
0.210293	0.006240
0.216533	0.000000
0.216533	0.006240
0.222773	0.002080
0.222773	0.006240
0.229013	0.000000
0.229013	0.006240
0.235253	0.000000
0.241493	-0.000000
0.247733	0.000000
0.253973	0.000000
0.260213	-0.000000
0.266453	0.000000
0.274773	0.000000
0.281013	-0.000000
0.287253	0.000000
0.293493	0.000000
0.299733	-0.000000
0.305973	0.000000
0.312213	-0.000000
0.318453	0.000000
0.324693	-0.000000
0.330933	0.000000
0.339253	-0.000000
0.345493	0.000000
0.351733	-0.000000
0.357973	0.000000
0.364213	0.000000
0.370453	0.000000
0.376693	0.000000
0.382933	-0.000000
0.389173	0.000000
0.395413	0.000000
0.403733	0.000000
0.409973	0.000000
0.416213	-0.000000
0.422453	0.000000
0.428693	0.000000
0.434933	0.000000
0.441173	-0.000000
0.447413	0.000000
0.453653	0.000000
0.459893	0.000000
0.468213	0.000000
0.474453	0.000000
0.480693	-0.000000
0.486933	0.000000
0.493173	0.000000
0.499413	0.000000
0.505653	0.000000
0.511893	-0.000000
0.518133	0.000000
0.524373	0.000000
0.532693	0.000000
0.538933	0.000000
0.545173	0.000000
0.551413	-0.000000
0.557653	0.000000
0.563893	0.000000
0.570133	0.000000
0.576373	0.000000
0.582613	-0.000000
0.588853	0.000000
0.597173	0.000000
0.603413	0.000000
0.609653	0.000000
0.615893	0.000000
0.622133	-0.000000
0.628373	0.000000
0.634613	0.000000
0.640853	0.000000
0.647093	0.000000
0.653333	-0.000000
0.661653	-0.002080
0.667893	0.000000
0.674133	0.000000
0.680373	0.000000
0.686613	-0.000000
0.692853	0.000000
0.699093	0.000000
0.705333	0.000000
0.711573	-0.000000
0.717813	0.000000
0.726133	-0.002080
0.732373	0.000000
0.738613	0.000000
0.744853	-0.000000
0.751093	0.000000
0.757333	0.000000
0.763573	0.000000
0.769813	0.000000
0.776053	-0.000000
0.782293	0.000000
0.788533	0.000000
