0.100000	0.006320
0.112560	0.014667
0.112560	0.018827
0.133467	0.014560
0.133467	0.018720
0.137627	0.020800
0.137627	0.027040
0.154267	0.018720
0.154267	0.024960
0.158427	0.027040
0.158427	0.033280
0.164667	0.033280
0.164667	0.041600
0.170907	0.041600
0.170907	0.047840
0.179227	0.045760
0.179227	0.052000
0.185467	0.052000
0.185467	0.058240
0.191707	0.058240
0.191707	0.064480
0.197947	0.064480
0.197947	0.072800
0.204187	0.072800
0.204187	0.079040
0.212507	0.076960
0.212507	0.083200
0.218747	0.083200
0.218747	0.089440
0.224987	0.089440
0.224987	0.095680
0.231227	0.095680
0.231227	0.104000
0.237467	0.104000
0.237467	0.110240
0.243707	0.110240
0.243707	0.116480
0.249947	0.116480
0.249947	0.122720
0.256187	0.122720
0.262427	0.122720
0.268667	0.122720
0.276987	0.122720
0.283227	0.122720
0.289467	0.122720
0.295707	0.122720
0.301947	0.122720
0.308187	0.122720
0.314427	0.122720
0.320667	0.122720
0.326907	0.122720
0.333147	0.122720
0.341467	0.122720
0.347707	0.122720
0.353947	0.122720
0.360187	0.122720
0.366427	0.122720
0.372667	0.122720
0.378907	0.122720
0.385147	0.122720
0.391387	0.122720
0.397627	0.122720
0.405947	0.122720
0.412187	0.122720
0.418427	0.122720
0.424667	0.122720
0.430907	0.122720
0.437147	0.122720
0.443387	0.122720
0.449627	0.122720
0.455867	0.122720
0.462107	0.122720
0.470427	0.122720
0.476667	0.122720
0.482907	0.122720
0.489147	0.122720
0.495387	0.122720
0.501627	0.122720
0.507867	0.122720
0.514107	0.122720
0.520347	0.122720
0.526587	0.122720
0.534907	0.122720
0.541147	0.122720
0.547387	0.122720
0.553627	0.122720
0.559867	0.122720
0.566107	0.122720
0.572347	0.122720
0.578587	0.122720
0.584827	0.122720
0.591067	0.122720
0.599387	0.122720
0.605627	0.122720
0.611867	0.122720
0.618107	0.122720
0.624347	0.122720
0.630587	0.122720
0.636827	0.122720
0.643067	0.122720
0.649307	0.122720
0.655547	0.122720
0.663867	0.120640
0.670107	0.120640
0.676347	0.120640
0.682587	0.120640
0.688827	0.120640
0.695067	0.120640
0.701307	0.120640
0.707547	0.120640
0.713787	0.120640
0.720027	0.120640
0.728347	0.118560
0.734587	0.118560
0.740827	0.118560
0.747067	0.118560
0.753307	0.118560
0.759547	0.118560
0.765787	0.118560
0.772027	0.118560
0.778267	0.118560
0.784507	0.118560
0.790747	0.118560
0.796987	0.118560
0.803227	0.118560
0.809467	0.118560
0.815707	0.118560
0.821947	0.118560
0.828187	0.118560
0.834427	0.118560
0.840667	0.118560
0.846907	0.118560
0.853147	0.118560
0.859387	0.118560
0.865627	0.118560
0.871867	0.118560
0.878107	0.118560
0.884347	0.118560
0.890587	0.120640
0.896827	0.120640
0.903067	0.120640
0.909307	0.120640
0.915547	0.120640
0.921787	0.120640
0.928027	0.120640
0.934267	0.120640
0.940507	0.120640
0.946747	0.120640
0.952987	0.120640
0.959227	0.120640
0.965467	0.120640
0.971707	0.122720
0.977947	0.122720
0.984187	0.122720
0.990427	0.122720
0.996667	0.122720
1.002907	0.122720
1.009147	0.122720
1.017467	0.120640
1.023707	0.120640
1.029947	0.120640
1.036187	0.122720
1.042427	0.122720
1.048667	0.122720
1.054907	0.122720
1.061147	0.122720
1.067387	0.122720
1.073627	0.122720
1.079867	0.122720
1.086107	0.122720
1.092347	0.122720
1.100667	0.122720
1.106907	0.122720
1.113147	0.122720
1.119387	0.122720
1.125627	0.122720
1.131867	0.122720
1.138107	0.122720
1.144347	0.122720
1.150587	0.122720
1.156827	0.122720
1.165147	0.122720
1.171387	0.122720
1.177627	0.122720
1.183867	0.122720
1.190107	0.122720
1.196347	0.122720
1.202587	0.122720
1.208827	0.122720
1.215067	0.122720
1.221307	0.122720
1.229627	0.122720
1.235867	0.122720
1.242107	0.122720
1.248347	0.122720
1.254587	0.122720
1.260827	0.122720
1.267067	0.122720
1.273307	0.122720
1.279547	0.122720
1.285787	0.122720
1.294107	0.122720
1.300347	0.122720
1.306587	0.122720
1.312827	0.122720
1.319067	0.122720
1.325307	0.122720
1.331547	0.122720
1.337787	0.122720
1.344027	0.122720
1.350267	0.122720
1.358587	0.122720
1.364827	0.122720
1.371067	0.122720
1.377307	0.122720
1.383547	0.122720
1.389787	0.122720
1.396027	0.122720
1.402267	0.122720
1.408507	0.122720
1.414747	0.122720
1.423067	0.122720
1.429307	0.122720
1.435547	0.122720
1.441787	0.122720
1.448027	0.122720
1.454267	0.122720
1.460507	0.122720
1.466747	0.122720
1.472987	0.122720
1.479227	0.122720
1.487547	0.122720
1.493787	0.122720
1.500027	0.122720
1.506267	0.122720
1.512507	0.122720
1.518747	0.122720
1.524987	0.122720
1.531227	0.122720
1.537467	0.122720
1.543707	0.122720
1.552027	0.122720
1.558267	0.122720
1.564507	0.122720
1.570747	0.122720
1.576987	0.122720
1.583227	0.122720
1.589467	0.122720
1.595707	0.122720
1.601947	0.122720
1.608187	0.122720
1.616507	0.122720
1.622747	0.122720
1.628987	0.122720
1.635227	0.122720
1.641467	0.122720
1.647707	0.122720
1.653947	0.122720
1.660187	0.122720
1.666427	0.122720
1.672667	0.122720
1.680987	0.120640
1.687227	0.120640
1.693467	0.120640
1.699707	0.122720
1.705947	0.122720
1.712187	0.122720
1.718427	0.122720
1.724667	0.122720
1.730907	0.122720
1.737147	0.122720
1.745467	0.120640
1.751707	0.120640
1.757947	0.120640
1.764187	0.122720
1.770427	0.122720
1.776667	0.122720
1.782907	0.122720
1.789147	0.122720
1.795387	0.122720
1.801627	0.122720
1.807867	0.122720
1.814107	0.122720
1.820347	0.122720
1.828667	0.122720
1.834907	0.122720
1.841147	0.122720
1.847387	0.122720
1.853627	0.122720
1.859867	0.122720
1.866107	0.122720
1.872347	0.122720
1.878587	0.122720
1.884827	0.122720
1.893147	0.122720
1.899387	0.122720
1.905627	0.122720
1.911867	0.122720
1.918107	0.122720
1.924347	0.122720
1.930587	0.122720
1.936827	0.122720
1.943067	0.122720
1.949307	0.122720
1.957627	0.122720
1.963867	0.122720
1.970107	0.122720
1.976347	0.122720
1.982587	0.122720
1.988827	0.122720
1.995067	0.122720
2.001307	0.122720
2.007547	0.122720
2.013787	0.122720
2.022107	0.122720
2.028347	0.122720
2.034587	0.122720
2.040827	0.122720
2.047067	0.122720
2.053307	0.122720
2.059547	0.122720
2.065787	0.122720
2.072027	0.122720
2.078267	0.122720
2.086587	0.122720
2.092827	0.122720
2.099067	0.122720
2.105307	0.122720
2.111547	0.122720
2.117787	0.122720
2.124027	0.122720
2.130267	0.122720
2.136507	0.122720
2.142747	0.122720
2.151067	0.122720
2.157307	0.122720
2.163547	0.122720
2.169787	0.122720
2.176027	0.122720
2.182267	0.122720
2.188507	0.122720
2.194747	0.122720
2.200987	0.122720
