0.100000	0.000000
0.112213	0.002667
0.112213	0.002080
0.127093	-0.000320
0.127093	0.002080
0.129173	0.000000
0.129173	0.002080
0.143733	0.002080
0.143733	0.002080
0.145813	0.002080
0.145813	0.002080
0.147893	0.004160
0.147893	0.002080
0.149973	0.008320
0.149973	0.002080
0.166613	0.002080
0.166613	0.002080
0.168693	0.002080
0.168693	0.002080
0.172853	0.002080
0.172853	0.002080
0.174933	0.002080
0.174933	0.002080
0.181173	0.012480
0.181173	0.002080
0.183253	0.000000
0.183253	0.002080
0.193653	-0.002080
0.193653	0.002080
0.195733	-0.000000
0.195733	0.002080
0.214453	-0.004160
0.214453	0.002080
0.216533	0.002080
0.216533	0.002080
0.220693	0.002080
0.220693	0.002080
0.222773	0.002080
0.222773	0.002080
0.229013	0.002080
0.231093	0.002080
0.235253	0.002080
0.237333	0.002080
0.256053	0.016640
0.258133	0.002080
0.260213	0.000000
0.262293	0.002080
0.270613	-0.002080
0.272693	0.002080
0.274773	0.002080
0.276853	0.000000
0.291413	0.002080
0.293493	0.000000
0.297653	0.002080
0.299733	0.004160
0.305973	0.000000
0.308053	-0.097760
0.312213	-0.002080
0.314293	0.000000
0.322613	-0.006240
0.326773	0.118560
0.333013	-0.004160
0.337173	-0.002080
0.345493	0.000328
0.424533	-0.003848
0.424533	0.002080
0.430773	-0.002080
0.437013	0.000000
0.437013	0.002080
0.437013	0.002080
0.437013	0.004160
0.437013	0.002080
0.701493	-0.021120
0.744853	-0.016320
0.744853	0.002080
0.771893	-0.010400
0.771893	0.002080
0.773973	0.000000
0.773973	0.002080
0.790613	0.004160
0.790613	0.002080
0.792693	0.000000
0.792693	0.002080
0.794773	0.000000
0.796853	-0.000000
0.817653	-0.010400
0.819733	0.000000
0.821813	0.000000
0.823893	0.008320
0.825973	0.000000
0.825973	0.002080
0.828053	-0.000000
0.838453	0.002080
0.840533	0.000000
0.842613	0.000000
0.853013	-0.008320
0.855093	0.000000
0.857173	0.010400
0.857173	0.002080
0.859253	-0.000000
0.871733	-0.010400
0.873813	0.000000
0.875893	0.000000
0.877973	0.010400
0.880053	0.000000
0.892533	-0.010400
0.894613	0.000000
0.896693	0.000000
0.896693	0.002080
0.898773	-0.000000
0.900853	0.012480
0.902933	0.000000
0.915413	-0.010400
0.917493	0.000000
0.919573	0.000000
0.921653	0.000000
0.923733	-0.000000
0.925813	0.000000
0.925813	0.002080
0.927893	0.020800
0.942453	-0.012480
0.944533	0.000000
0.946613	-0.000000
0.948693	0.000000
0.950773	0.000000
0.952853	0.000000
