0.100000	0.000000
0.112480	0.006427
0.112480	0.006240
0.131387	-0.004347
0.131387	0.006240
0.137627	-0.002080
0.137627	0.014560
0.152187	0.008320
0.152187	0.004160
0.158427	-0.000000
0.158427	0.008320
0.162587	0.004160
0.162587	0.012480
0.177147	0.000000
0.177147	0.010400
0.200027	-0.008320
0.200027	0.004160
0.204187	0.000000
0.204187	0.008320
0.210427	0.002080
0.210427	0.012480
0.218747	-0.004160
0.218747	0.008320
0.227067	-0.002080
0.227067	0.024960
0.239547	-0.008320
0.239547	0.004160
0.254107	-0.008320
0.254107	0.006240
0.264507	-0.006240
0.264507	0.006240
0.279067	-0.000000
0.279067	0.004160
0.283227	0.000000
0.283227	0.008320
0.287387	0.002080
0.287387	0.006240
0.295707	-0.002080
0.295707	0.004160
0.304027	-0.004160
0.316507	-0.008320
0.320667	0.000000
0.328987	-0.004160
0.335227	-0.002080
0.360187	0.037440
0.364347	0.000000
0.368507	-0.000000
0.374747	-0.002080
0.380987	-0.004160
0.385147	-0.002080
0.391387	-0.002080
0.405947	-0.006240
0.410107	-0.000000
0.414267	0.000000
0.422587	-0.004160
0.428827	-0.089440
0.435067	0.004160
0.441307	0.002080
0.445467	0.000000
0.449627	-0.000000
0.453787	0.054080
0.457947	-0.000000
0.462107	0.000000
0.466267	-0.000000
0.505787	0.001752
0.570267	-0.002392
0.570267	0.004160
0.570267	0.004160
0.570267	0.004160
0.570267	0.004160
0.570267	0.016640
0.570267	0.004160
0.572347	0.002080
0.576507	0.000000
0.580667	0.000000
0.584827	0.000000
0.591067	-0.002080
0.611867	-0.016640
0.616027	0.016640
0.620187	-0.000000
0.624347	0.000000
0.640987	-0.012480
0.645147	0.000000
0.645147	0.004160
0.649307	0.000000
0.653467	-0.000000
0.657627	0.000000
0.661787	0.000000
0.665947	0.000000
0.670107	0.004160
0.690907	-0.018720
0.715867	-0.002674
0.720027	0.000000
0.724187	-0.000000
0.728347	0.000000
0.732507	-0.000000
0.740827	-0.004160
0.742907	0.004160
0.749147	-0.002080
0.753307	0.000000
0.757467	0.000000
0.988667	0.003840
1.023707	-0.001760
1.023707	0.006240
1.056987	0.000000
1.056987	0.004160
1.063227	0.000000
1.096507	0.010400
1.100667	-0.000260
1.100667	0.002080
1.100667	0.002080
1.106907	0.012480
1.150587	-0.033280
1.154747	0.000000
1.156827	0.018720
1.175547	-0.016640
1.185947	-0.002080
1.185947	0.004160
1.190107	0.018720
1.210907	-0.018720
1.212987	0.000000
1.221307	-0.002080
1.225467	-0.000000
1.248347	0.006240
1.248347	0.002080
1.250427	0.002080
1.252507	0.002080
1.258747	-0.002080
1.262907	0.000000
1.292027	-0.008320
1.294107	0.000000
1.294107	0.004160
1.298267	-0.000000
1.302427	0.000000
1.306587	0.004160
1.310747	0.004160
1.331547	-0.014560
1.333627	0.002080
1.337787	-0.000000
1.337787	0.004160
1.341947	0.000000
1.346107	0.000000
1.354427	-0.006240
1.362747	-0.004160
1.368987	-0.000000
1.373147	0.000000
1.377307	-0.000000
1.381467	0.000000
1.385627	0.000000
1.385627	0.004160
1.389787	-0.000000
1.391867	0.002080
1.396027	0.000000
1.402267	-0.002080
1.406427	-0.000000
1.410587	0.000000
1.414747	0.000000
1.418907	0.000000
1.423067	-0.000000
1.423067	0.004160
1.427227	0.000000
1.431387	0.000000
1.435547	0.000000
1.439707	-0.000000
1.443867	0.000000
1.448027	0.000000
1.452187	0.000000
1.456347	-0.000000
1.460507	0.000000
1.464667	0.000000
1.468827	-0.000000
1.468827	0.004160
1.472987	0.004160
1.477147	0.000000
1.481307	0.000000
1.485467	-0.016640
1.489627	0.012480
1.493787	0.000000
1.497947	0.000000
1.502107	0.000000
1.506267	0.000000
1.510427	0.000000
1.514587	0.000000
1.514587	0.004160
1.518747	-0.000000
1.527067	-0.004160
1.531227	0.000000
1.531227	0.004160
1.535387	-0.000000
1.539547	0.000000
1.543707	0.002080
1.547867	-0.000000
1.552027	0.000000
1.556187	0.000000
1.560347	0.000000
1.564507	-0.000000
1.568667	0.000000
1.572827	0.004160
1.572827	0.004160
1.576987	0.000000
1.581147	-0.000000
1.585307	0.000000
1.589467	0.000000
1.595707	-0.002080
1.599867	0.000000
1.604027	0.008320
1.608187	0.000000
1.612347	0.000000
1.616507	0.000000
1.620667	-0.000000
1.628987	-0.004160
1.633147	0.000000
1.633147	0.004160
1.637307	-0.000000
1.641467	0.006240
1.645627	0.004160
1.649787	0.000000
1.653947	-0.000000
1.658107	0.000000
1.670587	0.020800
1.674747	0.000000
1.678907	0.000000
1.683067	-0.041600
1.687227	0.000000
1.691387	0.000000
1.695547	0.000000
1.699707	-0.000000
1.703867	0.000000
1.703867	0.004160
1.714267	0.014560
1.722587	-0.004160
1.726747	0.000000
1.730907	0.000000
1.735067	0.000000
1.739227	-0.000000
1.743387	0.000000
1.747547	-0.000000
1.776667	-0.001224
1.789147	-0.002080
1.793307	0.000000
1.797467	0.000000
1.801627	-0.000000
1.805787	0.000000
1.809947	0.000000
1.814107	0.000000
1.818267	0.002080
1.826587	0.002080
1.836987	-0.002080
1.841147	-0.000000
1.845307	0.000000
1.849467	0.000000
1.853627	0.000000
1.857787	-0.000000
1.861947	0.000000
1.868187	0.002080
1.878587	0.004160
1.886907	-0.002080
1.886907	0.004160
1.891067	0.000000
1.895227	0.000000
1.899387	0.000000
1.903547	-0.000000
1.907707	0.002080
1.911867	0.000000
1.920187	-0.002080
1.934747	0.004160
1.940987	-0.002080
1.945147	0.018720
1.945147	0.004160
1.949307	-0.000000
1.953467	-0.002080
1.957627	-0.002080
1.961787	-0.031200
1.968027	-0.004160
1.972187	-0.002080
1.978427	-0.002080
1.997147	0.024960
2.001307	-0.000000
2.009627	-0.002080
2.011707	0.002080
2.013787	-0.000173
2.036667	-0.001600
2.036667	0.022880
2.061627	-0.020800
2.065787	0.000000
2.065787	0.004160
2.072027	-0.002080
2.076187	0.000000
2.080347	-0.000000
2.105307	0.004160
2.109467	-0.002080
2.113627	0.000000
2.117787	0.000000
2.121947	0.000000
2.121947	0.004160
2.126107	-0.000000
2.130267	0.002080
2.159387	0.000000
2.161467	0.002080
2.165627	0.000000
2.169787	0.000000
2.173947	0.000000
2.178107	0.000000
2.178107	0.006240
2.182267	0.002080
2.188507	0.000000
2.217627	-0.006240
2.221787	0.000000
2.225947	-0.000000
2.230107	0.000000
2.234267	0.000000
2.238427	0.004160
2.244667	0.000000
2.250907	0.000000
2.250907	0.008320
2.257147	0.002080
2.280027	-0.004160
2.284187	0.000000
2.288347	0.000000
2.292507	0.000000
2.296667	-0.002080
2.304987	0.000000
2.311227	-0.000000
2.317467	-0.002080
2.325787	-0.002080
2.325787	0.004160
2.334107	-0.002080
2.352827	-0.004160
2.356987	-0.002080
2.361147	-0.002080
2.365307	0.006240
2.402747	-0.004160
2.417307	-0.012480
2.419387	0.000000
2.421467	0.016640
2.431867	-0.002080
2.436027	-0.002080
2.438107	0.000000
2.440187	-0.000800
2.683867	-0.021600
2.705947	0.002880
2.705947	0.006240
2.730907	-0.002080
2.730907	0.016640
2.737147	-0.002080
2.760027	0.010400
2.776667	-0.008320
2.780827	0.000347
2.780827	0.008320
2.780827	0.004160
