0.100000	0.000000
0.114773	0.000000
0.129547	-0.000001
0.129547	0.002000
0.129547	0.002000
0.144320	-0.002506
0.146320	0.002000
0.148320	0.002000
0.160587	-0.002267
0.160587	0.002000
0.164587	0.000000
0.164587	0.002000
0.168587	0.000000
0.168587	0.002000
0.178587	-0.000000
0.180587	-0.006000
0.184587	0.008000
0.186587	0.002000
0.190587	0.000000
0.192587	0.002000
0.202587	-0.006000
0.202587	0.002000
0.202587	0.002000
0.210587	0.026000
0.210587	0.002000
0.214587	-0.032000
0.214587	0.002000
0.218587	-0.002000
0.218587	0.002000
0.222587	-0.002000
0.222587	0.002000
0.226587	-0.002000
0.228587	0.000000
0.230587	0.000000
0.242587	-0.001800
0.242587	0.000182
0.244587	0.000000
0.246587	0.000000
0.248587	0.000000
0.250587	0.000000
0.252587	0.000000
0.254587	0.000000
0.264587	0.000500
0.266587	0.000000
0.266587	0.002000
0.284587	0.002000
0.286587	0.000000
0.288587	-0.000000
0.290587	0.000000
0.292587	0.020000
0.294587	0.024000
0.296587	0.000000
0.298587	0.000000
0.304587	-0.004000
0.308587	-0.002000
0.310587	0.002000
0.312587	0.000000
0.334587	-0.020000
0.360587	-0.010000
0.362587	0.004000
0.364587	0.002000
0.368587	-0.002000
0.372587	-0.002000
0.374587	0.000000
0.376587	0.000000
0.392587	-0.014000
0.398587	0.016000
0.402587	-0.002000
0.406587	-0.002000
0.408587	0.000000
0.410587	0.000000
0.412587	0.000000
0.434587	0.000000
0.436587	0.000000
0.438587	0.000000
0.440587	0.000000
0.442587	0.000000
0.444587	0.000000
0.466587	0.000000
0.468587	0.000000
0.470587	0.000000
0.472587	0.000000
0.474587	0.000000
0.476587	0.000000
0.498587	-0.004000
0.500587	0.000000
0.502587	-0.000000
0.504587	0.000000
0.506587	0.000000
0.508587	0.000000
0.526587	0.004000
0.528587	0.000000
0.530587	0.000000
0.532587	0.000000
0.534587	0.000000
0.536587	0.000000
0.558587	0.000000
0.560587	0.000000
0.562587	0.000000
0.564587	0.000000
0.566587	0.022000
0.568587	0.000000
0.590587	-0.020000
0.592587	0.000000
0.594587	0.000000
0.596587	0.002000
0.620587	-0.004000
0.622587	0.002000
0.624587	0.000000
0.626587	0.000000
0.632587	-0.002000
0.652587	-0.004000
0.656587	0.000000
0.658587	0.002000
0.660587	0.000000
0.664587	-0.002000
0.680587	0.000000
0.684587	0.000000
0.688587	0.004000
0.690587	-0.006000
0.692587	0.000000
0.708587	0.000000
0.712587	0.002000
0.720587	-0.002000
0.720587	0.002000
0.720587	0.002000
0.734587	-0.002000
0.740587	0.010000
0.746587	-0.016000
0.748587	0.002000
0.750587	0.000000
0.762587	0.004000
0.774587	0.001500
0.774587	0.000400
0.774587	0.002000
0.778587	-0.002000
0.778587	0.002000
0.778587	0.002000
0.778587	0.002000
0.790587	-0.010000
0.798587	0.012000
0.800587	0.002000
0.802587	0.000000
0.804587	0.000000
0.806587	0.000000
0.808587	0.000000
0.810587	0.000000
0.830587	0.004000
0.834587	-0.002000
0.836587	0.000000
0.838587	0.000000
0.840587	0.000000
0.842587	0.000000
0.844587	0.000000
0.868587	-0.006000
0.870587	0.004000
0.874587	-0.002000
0.876587	0.000000
0.878587	0.000000
0.880587	0.000000
0.898587	-0.004000
0.904587	0.002000
0.906587	0.002000
0.908587	0.000000
0.910587	0.000000
0.912587	0.000000
0.926587	-0.002000
0.934587	0.002000
0.938587	-0.002000
0.940587	0.000000
0.942587	0.000000
0.944587	0.000000
0.956587	-0.010000
0.966587	0.010000
0.968587	0.000000
0.970587	0.000000
0.972587	0.000000
0.974587	0.000000
0.976587	0.000000
0.996587	-0.002000
0.998587	0.000000
1.000587	0.000000
1.002587	0.000000
1.004587	0.000000
1.006587	0.000000
1.024587	0.000000
1.026587	0.004000
1.028587	0.000000
1.030587	0.000000
1.032587	0.000000
1.034587	0.000000
1.052587	0.002000
1.058587	-0.000000
1.060587	0.000000
1.062587	0.000000
