0.100000	0.000000
0.118240	0.000000
0.136480	0.000000
0.136480	0.004000
0.136480	0.008000
0.154720	-0.010240
0.158720	0.004000
0.166720	0.004000
0.174720	-0.002000
0.174720	0.006000
0.182720	-0.002000
0.182720	0.004000
0.194720	0.030000
0.194720	-0.034000
0.200720	0.004000
0.206720	0.022000
0.212720	0.002000
0.216720	-0.002000
0.258720	-0.032000
0.258720	0.034000
0.262720	0.000000
0.270720	-0.004000
0.272720	0.000000
0.282720	-0.004000
0.316720	-0.028000
0.320720	0.000000
0.324720	0.000000
0.326720	0.000000
0.332720	0.000000
0.338720	-0.002000
0.342720	0.016000
0.346720	0.000000
0.348720	0.000000
0.354720	0.000000
0.358720	0.002000
0.378720	-0.002000
0.382720	0.000000
0.384720	0.000000
0.390720	0.000000
0.396720	-0.002000
0.414720	-0.002000
0.418720	0.000000
0.420720	0.002000
0.426720	-0.002000
0.430720	0.000000
0.446720	0.000000
0.450720	0.000000
0.454720	0.000000
0.458720	0.000000
0.462720	0.000000
0.478720	0.000000
0.482720	0.000000
0.486720	0.000000
0.490720	0.000000
0.494720	0.012000
0.510720	-0.012000
0.514720	0.000000
0.518720	0.000000
0.522720	0.000000
0.538720	0.000000
0.542720	0.000000
0.546720	0.000000
0.550720	0.000000
0.554720	0.000000
0.570720	-0.004000
0.574720	0.000000
0.578720	0.000000
0.582720	0.000000
0.586720	0.000000
0.598720	-0.008000
0.602720	0.014000
0.606720	0.000000
0.610720	0.000000
0.614720	0.000000
0.618720	0.002000
0.636720	-0.006000
0.640720	0.000000
0.644720	0.000000
0.648720	0.000000
0.654720	0.002000
0.666720	0.000000
0.670720	-0.008000
0.674720	0.006000
0.678720	0.002000
0.686720	0.004000
0.698720	-0.008000
0.698720	0.004000
0.704720	0.000000
0.710720	0.000000
0.722720	-0.002000
0.726720	0.000000
0.730720	0.000000
0.736720	0.010000
0.742720	-0.016000
0.752720	0.006000
0.756720	0.000000
0.760720	0.002000
0.776720	0.004000
0.776720	0.002000
0.782720	-0.002000
0.786720	0.000000
0.792720	0.000000
0.812720	-0.002000
0.814720	0.000000
0.818720	0.000000
0.822720	0.000000
0.828720	0.000000
0.846720	-0.014000
0.848720	0.014000
0.852720	0.000000
0.856720	0.000000
0.862720	0.000000
0.866720	0.002000
0.882720	-0.004000
0.886720	0.000000
0.890720	0.000000
0.896720	0.002000
0.902720	0.000000
0.914720	0.000000
0.918720	-0.006000
0.922720	0.004000
0.930720	0.000000
0.936720	0.010000
0.948720	-0.010000
0.948720	0.004000
0.954720	-0.002000
0.962720	-0.002000
0.978720	0.000000
0.980720	0.000000
0.984720	0.000000
0.988720	0.000000
0.994720	0.012000
1.010720	-0.012000
1.012720	0.002000
1.016720	0.000000
1.020720	0.002000
1.038720	-0.002000
1.042720	0.000000
1.046720	0.000000
1.050720	0.000000
1.056720	0.000000
1.072720	-0.002000
1.076720	0.000000
1.080720	0.000000
1.084720	0.000000
1.090720	-0.002000
1.104720	0.000000
1.108720	0.004000
1.112720	0.000000
1.116720	0.000000
1.120720	0.000000
1.134720	-0.002000
1.142720	0.000000
1.146720	0.000000
1.150720	0.000000
1.154720	0.002000
1.166720	0.002000
1.174720	-0.004000
1.178720	0.000000
1.182720	0.000000
1.188720	0.002000
1.202720	-0.002000
1.206720	0.000000
1.210720	0.000000
1.214720	0.002000
1.222720	0.008000
1.234720	-0.008000
1.238720	0.000000
1.242720	0.000000
1.248720	-0.002000
1.264720	0.000000
1.268720	0.000000
1.272720	0.000000
1.276720	0.000000
1.280720	0.002000
1.296720	-0.002000
1.300720	0.000000
1.304720	0.000000
1.308720	0.000000
1.314720	0.002000
1.328720	-0.002000
1.332720	0.000000
1.336720	0.000000
1.340720	0.002000
1.348720	-0.004000
1.360720	-0.008000
1.364720	0.010000
1.368720	0.002000
1.374720	-0.002000
1.378720	0.000000
1.382720	0.002000
1.396720	0.000000
1.402720	-0.002000
1.406720	0.000000
1.410720	0.000000
1.416720	0.002000
1.430720	0.000000
1.434720	-0.008000
1.438720	0.006000
1.442720	0.002000
1.450720	0.006000
1.464720	-0.010000
1.464720	0.004000
1.470720	0.000000
1.476720	-0.002000
1.490720	-0.002000
1.494720	0.004000
1.498720	0.000000
1.504720	-0.002000
1.508720	0.014000
1.520720	-0.018000
1.528720	0.004000
1.532720	0.000000
1.536720	0.000000
1.548720	0.000500
1.554720	0.000400
1.554720	0.004000
1.560720	-0.002000
1.564720	0.000000
1.568720	0.004000
1.586720	-0.006000
1.590720	0.000000
1.594720	0.000000
1.598720	0.000000
1.606720	-0.002000
1.618720	-0.008000
1.622720	0.010000
1.626720	0.004000
1.630720	0.000000
1.636720	-0.002000
1.640720	0.000000
1.654720	-0.002000
1.662720	0.000000
1.666720	0.000000
1.670720	0.000000
1.674720	0.002000
1.686720	0.002000
1.694720	-0.004000
1.698720	0.000000
1.702720	0.000000
1.708720	0.002000
1.722720	-0.002000
1.726720	0.000000
1.730720	0.000000
1.734720	0.002000
1.742720	0.008000
1.754720	-0.008000
1.758720	0.000000
1.762720	0.000000
1.768720	-0.002000
1.784720	0.000000
1.788720	0.000000
1.792720	0.000000
1.796720	0.000000
1.800720	0.002000
1.816720	-0.002000
1.820720	0.000000
1.824720	0.000000
1.828720	0.000000
1.834720	0.002000
1.848720	-0.002000
1.852720	0.000000
1.856720	0.000000
1.860720	0.002000
1.868720	-0.004000
1.880720	-0.008000
1.884720	0.010000
1.888720	0.002000
1.894720	-0.002000
1.898720	0.000000
1.902720	0.002000
1.916720	0.000000
1.922720	-0.002000
1.926720	0.000000
1.930720	0.000000
1.936720	0.002000
1.950720	0.000000
1.954720	-0.008000
1.958720	0.006000
1.962720	0.002000
1.970720	0.006000
1.984720	-0.010000
1.984720	0.004000
1.990720	-0.000000
1.996720	-0.002000
2.010720	-0.002000
2.014720	0.004000
2.018720	0.000000
2.024720	-0.002000
2.028720	0.014000
2.040720	-0.018000
2.048720	0.002000
2.052720	0.000000
2.056720	0.000000
2.068720	-0.000000
2.074720	0.000400
2.074720	0.004000
2.078720	0.000000
2.082720	0.000000
2.086720	0.004000
2.106720	-0.008000
2.110720	0.000000
2.114720	0.000000
2.118720	0.000000
2.126720	-0.002000
2.138720	-0.008000
2.142720	0.010000
2.146720	0.004000
2.150720	0.000000
2.156720	-0.002000
2.160720	0.000000
2.174720	-0.002000
2.182720	-0.002000
2.186720	0.000000
2.190720	0.000000
2.194720	0.002000
2.206720	0.002000
2.212720	-0.002000
2.216720	-0.002000
2.220720	0.000000
2.226720	0.002000
2.240720	-0.004000
2.244720	0.000000
2.246720	0.002000
2.250720	0.002000
2.258720	-0.002000
2.268720	-0.000000
2.272720	0.000000
2.276720	0.002000
2.282720	0.010000
2.288720	-0.016000
2.298720	0.004000
2.302720	0.000000
2.308720	-0.000000
2.324720	0.004000
2.324720	0.004000
2.328720	0.000000
2.332720	0.000000
2.338720	0.000000
2.358720	-0.004000
2.362720	0.000000
2.366720	0.000000
2.370720	0.000000
2.376720	-0.002000
2.392720	-0.002000
2.396720	0.002000
2.400720	0.000000
2.404720	0.000000
2.408720	0.000000
2.422720	0.002000
2.428720	-0.002000
2.432720	0.000000
2.436720	-0.000000
2.440720	0.000000
2.456720	0.000000
2.460720	0.000000
2.464720	0.000000
2.468720	0.000000
2.472720	0.002000
2.488720	-0.002000
2.492720	0.000000
2.496720	-0.002000
2.500720	0.000000
2.506720	0.002000
2.520720	-0.004000
2.524720	0.000000
2.526720	0.002000
2.530720	0.012000
2.538720	-0.016000
