2.21	2000.00
2.22	2000.00
2.22	2000.00
2.23	2000.00
2.23	2000.00
2.24	2000.00
2.24	2000.00
2.24	2000.00
2.25	2000.00
2.25	2000.00
2.25	2000.00
2.26	2000.00
2.26	2000.00
2.27	2000.00
2.27	2000.00
2.28	2000.00
2.28	2000.00
2.28	2000.00
2.29	2000.00
2.29	2000.00
2.29	2000.00
2.30	2000.00
2.30	2000.00
2.31	2000.00
2.31	2000.00
2.32	2000.00
2.32	2000.00
2.32	2000.00
2.33	2000.00
2.33	2000.00
2.33	2000.00
2.34	2000.00
2.34	2000.00
2.35	2000.00
2.35	2000.00
2.36	2000.00
2.36	2000.00
2.36	2000.00
2.37	2000.00
2.37	2000.00
2.37	2000.00
2.38	2000.00
2.38	2000.00
2.39	2000.00
2.39	2000.00
2.40	2000.00
2.40	2000.00
2.40	2000.00
2.41	2000.00
2.41	2000.00
2.41	2000.00
2.42	2000.00
2.42	2000.00
2.43	2000.00
2.43	2000.00
2.44	2000.00
2.44	2000.00
2.44	2000.00
2.45	2000.00
2.45	2000.00
2.45	2000.00
2.46	2000.00
2.46	2000.00
2.47	2000.00
2.47	2000.00
2.48	2000.00
2.48	2000.00
2.48	2000.00
2.49	2000.00
2.49	2000.00
2.49	2000.00
2.50	2000.00
2.50	2000.00
2.51	2000.00
2.51	2000.00
2.52	2000.00
2.52	2000.00
2.52	2000.00
2.53	2000.00
2.53	2000.00
2.53	2000.00
2.54	2000.00
2.54	2000.00
2.55	2000.00
2.55	2000.00
2.56	2000.00
2.56	2000.00
2.56	2000.00
2.57	2000.00
2.57	2000.00
2.57	2000.00
2.58	2000.00
2.58	2000.00
2.59	2000.00
2.59	2000.00
2.60	2000.00
2.60	2000.00
2.60	2000.00
2.61	2000.00
2.61	2000.00
2.61	2000.00
2.62	2000.00
2.62	2000.00
2.63	2000.00
2.63	2000.00
2.64	2000.00
2.64	2000.00
2.64	2000.00
2.65	2000.00
2.65	2000.00
2.65	2000.00
2.66	2000.00
2.66	2000.00
2.67	2000.00
2.67	2000.00
2.68	2000.00
2.68	2000.00
2.68	2000.00
2.69	2000.00
2.69	2000.00
2.69	2000.00
2.70	2000.00
2.70	2000.00
2.71	2000.00
2.71	2000.00
2.72	2000.00
2.72	2000.00
2.72	2000.00
2.73	2000.00
2.73	2000.00
2.73	2000.00
2.74	2000.00
2.74	2000.00
2.75	2000.00
2.75	2000.00
2.76	2000.00
2.76	2000.00
2.76	2000.00
2.77	2000.00
2.77	2000.00
2.77	2000.00
2.78	2000.00
2.78	2000.00
2.79	2000.00
2.79	2000.00
2.80	2000.00
2.80	2000.00
2.80	2000.00
2.81	2000.00
2.81	2000.00
2.81	2000.00
2.82	2000.00
2.82	2000.00
2.83	2000.00
2.83	2000.00
2.84	2000.00
2.84	2000.00
2.84	2000.00
2.85	2000.00
2.85	2000.00
2.85	2000.00
2.86	2000.00
2.86	2000.00
2.87	2000.00
2.87	2000.00
2.88	2000.00
2.88	2000.00
2.88	2000.00
2.89	2000.00
2.89	2000.00
2.89	2000.00
2.90	2000.00
2.90	2000.00
2.91	2000.00
2.91	2000.00
2.92	2000.00
2.92	2000.00
2.92	2000.00
2.93	2000.00
2.93	2000.00
2.93	2000.00
2.94	2000.00
2.94	2000.00
2.95	2000.00
2.95	2000.00
2.96	2000.00
2.96	2000.00
2.96	2000.00
2.97	2000.00
2.97	2000.00
2.97	2000.00
2.98	2000.00
2.98	2000.00
2.99	2000.00
2.99	2000.00
3.00	2000.00
3.00	2000.00
3.00	2000.00
3.01	2000.00
3.01	2000.00
3.01	2000.00
3.02	2000.00
3.02	2000.00
3.03	2000.00
3.03	2000.00
3.04	2000.00
3.04	2000.00
3.04	2000.00
3.05	2000.00
3.05	2000.00
3.05	2000.00
3.06	2000.00
3.06	2000.00
3.07	2000.00
3.07	2000.00
3.08	2000.00
3.08	2000.00
3.08	2000.00
3.09	2000.00
3.09	2000.00
3.09	2000.00
3.10	2000.00
3.10	2000.00
3.11	2000.00
3.11	2000.00
3.12	2000.00
3.12	2000.00
3.12	2000.00
3.13	2000.00
3.13	2000.00
3.13	2000.00
3.14	2000.00
3.14	2000.00
3.15	2000.00
3.15	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.17	2000.00
3.17	2000.00
3.17	2000.00
3.18	2000.00
3.18	2000.00
3.19	2000.00
3.19	2000.00
3.20	2000.00
3.20	2000.00
3.20	2000.00
3.21	2000.00
3.21	2000.00
3.21	2000.00
3.22	2000.00
3.22	2000.00
3.23	2000.00
3.23	2000.00
3.24	2000.00
3.24	2000.00
3.24	2000.00
3.25	2000.00
3.25	2000.00
3.25	2000.00
3.26	2000.00
3.26	2000.00
3.27	2000.00
3.27	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.29	2000.00
3.29	2000.00
3.29	2000.00
3.30	2000.00
3.30	2000.00
3.31	2000.00
3.31	2000.00
3.32	2000.00
3.32	2000.00
3.32	2000.00
3.33	2000.00
3.33	2000.00
3.33	2000.00
3.34	2000.00
3.34	2000.00
3.35	2000.00
3.35	2000.00
3.36	2000.00
3.36	2000.00
3.36	2000.00
3.37	2000.00
3.37	2000.00
3.37	2000.00
3.38	2000.00
3.38	2000.00
3.39	2000.00
3.39	2000.00
3.40	2000.00
3.40	2000.00
3.40	2000.00
3.41	2000.00
3.41	2000.00
3.41	2000.00
3.42	2000.00
3.42	2000.00
3.43	2000.00
3.43	2000.00
3.44	2000.00
3.44	2000.00
3.44	2000.00
3.45	2000.00
3.45	2000.00
3.45	2000.00
3.46	2000.00
3.46	2000.00
3.47	2000.00
3.47	2000.00
3.48	2000.00
3.48	2000.00
3.48	2000.00
3.49	2000.00
3.49	2000.00
3.49	2000.00
3.50	2000.00
3.50	2000.00
3.51	2000.00
3.51	2000.00
3.52	2000.00
3.52	2000.00
3.52	2000.00
3.53	2000.00
3.53	2000.00
3.53	2000.00
3.54	2000.00
3.54	2000.00
3.55	2000.00
3.55	2000.00
3.56	2000.00
3.56	2000.00
3.56	2000.00
3.57	2000.00
3.57	2000.00
3.57	2000.00
3.58	2000.00
3.58	2000.00
3.59	2000.00
3.59	2000.00
3.60	2000.00
3.60	2000.00
3.60	2000.00
3.61	2000.00
3.61	2000.00
3.61	2000.00
3.62	2000.00
3.62	2000.00
3.63	2000.00
3.63	2000.00
3.64	2000.00
3.64	2000.00
3.64	2000.00
3.65	2000.00
3.65	2000.00
3.65	2000.00
3.66	2000.00
3.66	2000.00
3.67	2000.00
3.67	2000.00
3.68	2000.00
3.68	2000.00
3.68	2000.00
3.69	2000.00
3.69	2000.00
3.69	2000.00
3.70	2000.00
3.70	2000.00
3.71	2000.00
3.71	2000.00
3.72	2000.00
3.72	2000.00
3.72	2000.00
3.73	2000.00
3.73	2000.00
3.73	2000.00
3.74	2000.00
3.74	2000.00
3.75	2000.00
3.75	2000.00
3.76	2000.00
3.76	2000.00
3.76	2000.00
3.77	2000.00
3.77	2000.00
3.77	2000.00
3.78	2000.00
3.78	2000.00
3.79	2000.00
3.79	2000.00
3.80	2000.00
3.80	2000.00
3.80	2000.00
3.81	2000.00
3.81	2000.00
3.81	2000.00
3.82	2000.00
3.82	2000.00
3.83	2000.00
3.83	2000.00
3.84	2000.00
3.84	2000.00
3.84	2000.00
3.85	2000.00
3.85	2000.00
3.85	2000.00
3.86	2000.00
3.86	2000.00
3.87	2000.00
3.87	2000.00
3.88	2000.00
3.88	2000.00
3.88	2000.00
3.89	2000.00
3.89	2000.00
3.89	2000.00
3.90	2000.00
3.90	2000.00
3.91	2000.00
3.91	2000.00
3.92	2000.00
3.92	2000.00
3.92	2000.00
3.93	2000.00
3.93	2000.00
3.93	2000.00
3.94	2000.00
3.94	2000.00
3.95	2000.00
3.95	2000.00
3.96	2000.00
3.96	2000.00
3.96	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.98	2000.00
3.98	2000.00
3.99	2000.00
3.99	2000.00
4.00	2000.00
4.00	2000.00
4.00	2000.00
4.01	2000.00
4.01	2000.00
4.01	2000.00
4.02	2040.82
4.02	2000.00
4.02	2040.82
4.03	2000.00
4.03	2040.82
4.04	2000.00
4.04	2040.82
4.05	2000.00
4.05	2040.82
4.05	2000.00
4.06	2040.82
4.06	2000.00
4.06	2040.82
4.07	2000.00
4.07	2040.82
4.08	2000.00
4.08	2040.82
4.09	2000.00
4.09	2040.82
4.09	2000.00
4.10	2040.82
4.10	2000.00
4.10	2040.82
4.11	2000.00
4.11	2040.82
4.12	2000.00
4.12	2040.82
4.13	2000.00
4.13	2040.82
4.13	2000.00
4.14	2040.82
4.14	2000.00
4.14	2040.82
4.15	2000.00
4.15	2040.82
4.16	2000.00
4.16	2040.82
4.17	2000.00
4.17	2040.82
4.17	2000.00
4.18	2040.82
4.18	2000.00
4.18	2040.82
4.19	2000.00
4.19	2040.82
4.20	2000.00
4.20	2040.82
4.21	2000.00
4.21	2040.82
4.21	2000.00
4.22	2000.00
4.22	2000.00
4.22	2000.00
4.23	2000.00
4.23	2000.00
4.24	2000.00
4.24	2000.00
4.25	2000.00
4.25	2000.00
4.25	2000.00
4.26	2000.00
4.26	2000.00
4.26	2000.00
4.27	2000.00
4.27	2000.00
4.28	2000.00
4.28	2000.00
4.29	2000.00
4.29	2000.00
4.29	2000.00
4.30	2000.00
4.30	2000.00
4.30	2000.00
4.31	2000.00
4.31	2000.00
4.32	2000.00
4.32	2000.00
4.33	2000.00
4.33	2000.00
4.33	2000.00
4.34	2000.00
4.34	2000.00
4.34	2000.00
4.35	2000.00
4.35	2000.00
4.36	2000.00
4.36	2000.00
4.37	2000.00
4.37	2000.00
4.37	2000.00
4.38	2000.00
4.38	2000.00
4.38	2000.00
4.39	2000.00
4.39	2000.00
4.40	2000.00
4.40	2000.00
4.41	2000.00
4.41	2000.00
4.41	2000.00
4.42	2000.00
4.42	2000.00
4.42	2000.00
4.43	2000.00
4.43	2000.00
4.44	2000.00
4.44	2000.00
4.45	2000.00
4.45	2000.00
4.45	2000.00
4.46	2000.00
4.46	2000.00
4.46	2000.00
4.47	2000.00
4.47	2000.00
4.48	2000.00
4.48	2000.00
4.49	2000.00
4.49	2000.00
4.49	2000.00
4.50	2000.00
4.50	2000.00
4.50	2000.00
4.51	2000.00
4.51	2000.00
4.52	2000.00
4.52	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.54	2000.00
4.54	2000.00
4.54	2000.00
4.55	2000.00
4.55	2000.00
4.56	2000.00
4.56	2000.00
4.57	2000.00
4.57	2000.00
4.57	2000.00
4.58	2000.00
4.58	2000.00
4.58	2000.00
4.59	2000.00
4.59	2000.00
4.60	2000.00
4.60	2000.00
4.61	2000.00
4.61	2000.00
4.61	2000.00
4.62	2000.00
4.62	2000.00
4.62	2000.00
4.63	2000.00
4.63	2000.00
4.64	2000.00
4.64	2000.00
4.65	2000.00
4.65	2000.00
4.65	2000.00
4.66	2000.00
4.66	2000.00
4.66	2000.00
4.67	2000.00
4.67	2000.00
4.68	2000.00
4.68	2000.00
4.69	2000.00
4.69	2000.00
4.69	2000.00
4.70	2000.00
4.70	2000.00
4.70	2000.00
4.71	2000.00
4.71	2000.00
4.72	2000.00
4.72	2000.00
4.73	2000.00
4.73	2000.00
4.73	2000.00
4.74	2000.00
4.74	2000.00
4.74	2000.00
4.75	2000.00
4.75	2000.00
4.76	2000.00
4.76	2000.00
4.77	2000.00
4.77	2000.00
4.77	2000.00
4.78	2000.00
4.78	2000.00
4.78	2000.00
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.82	2000.00
4.82	2000.00
4.82	2000.00
4.83	2000.00
4.83	2000.00
4.84	2000.00
4.84	2000.00
4.85	2000.00
4.85	2000.00
4.85	2000.00
4.86	2000.00
4.86	2000.00
4.86	2000.00
4.87	2000.00
4.87	2000.00
4.88	2000.00
4.88	2000.00
4.89	2000.00
4.89	2000.00
4.89	2000.00
4.90	2000.00
4.90	2000.00
4.90	2000.00
4.91	2000.00
4.91	2000.00
4.92	2000.00
4.92	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.94	2000.00
4.94	2000.00
4.94	2000.00
4.95	2000.00
4.95	2000.00
4.96	2000.00
4.96	2000.00
4.97	2000.00
4.97	2000.00
4.97	2000.00
4.98	2000.00
4.98	2000.00
4.98	2000.00
4.99	2000.00
4.99	2000.00
5.00	2000.00
5.00	2000.00
5.01	2000.00
5.01	2000.00
5.01	2000.00
5.02	2000.00
5.02	2000.00
5.02	2000.00
5.03	2000.00
5.03	2000.00
5.04	2000.00
5.04	2000.00
5.05	2000.00
5.05	2000.00
5.05	2000.00
5.06	2000.00
5.06	2000.00
5.06	2000.00
5.07	2000.00
5.07	2000.00
5.08	2000.00
5.08	2000.00
5.09	2000.00
5.09	2000.00
5.09	2000.00
5.10	2000.00
5.10	2000.00
5.10	2000.00
5.11	2000.00
5.11	2000.00
5.12	2000.00
5.12	2000.00
5.13	2000.00
5.13	2000.00
5.13	2000.00
5.14	2000.00
5.14	2000.00
5.14	2000.00
5.15	2000.00
5.15	2000.00
5.16	2000.00
5.16	2000.00
5.17	2000.00
5.17	2000.00
5.17	2000.00
5.18	2000.00
5.18	2000.00
5.18	2000.00
5.19	2000.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.21	2000.00
5.21	2000.00
5.22	2000.00
5.22	2000.00
5.22	2000.00
5.23	2000.00
5.23	2000.00
5.24	2000.00
5.24	2000.00
5.25	2000.00
5.25	2000.00
5.25	2000.00
5.26	2000.00
5.26	2000.00
5.26	2000.00
5.27	2000.00
5.27	2000.00
5.28	2000.00
5.28	2000.00
5.29	2000.00
5.29	2000.00
5.29	2000.00
5.30	2000.00
5.30	2000.00
5.30	2000.00
5.31	2000.00
5.31	2000.00
5.32	2000.00
5.32	2000.00
5.33	2000.00
5.33	2000.00
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.35	2000.00
5.36	2000.00
5.36	2000.00
5.37	2000.00
5.37	2000.00
5.37	2000.00
5.38	2000.00
5.38	2000.00
5.38	2000.00
5.39	2000.00
5.39	2000.00
5.40	2000.00
5.40	2000.00
5.41	2000.00
5.41	2000.00
5.41	2000.00
5.42	2000.00
5.42	2000.00
5.42	2000.00
5.43	2000.00
5.43	2000.00
5.44	2000.00
5.44	2000.00
5.45	2000.00
5.45	2000.00
5.45	2000.00
5.46	2000.00
5.46	2000.00
5.46	2000.00
5.47	2000.00
5.47	2000.00
5.48	2000.00
5.48	2000.00
5.49	2000.00
5.49	2000.00
5.49	2000.00
5.50	2000.00
5.50	2000.00
5.50	2000.00
5.51	2000.00
5.51	2000.00
5.52	2000.00
5.52	2000.00
5.53	2000.00
5.53	2000.00
5.53	2000.00
5.54	2000.00
5.54	2000.00
5.54	2000.00
5.55	2000.00
5.55	2000.00
5.56	2000.00
5.56	2000.00
5.57	2000.00
5.57	2000.00
5.57	2000.00
5.58	2000.00
5.58	2000.00
5.58	2000.00
5.59	2000.00
5.59	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.61	2000.00
5.62	2000.00
5.62	2000.00
5.62	2000.00
5.63	2000.00
5.63	2000.00
5.64	2000.00
5.64	2000.00
5.65	2000.00
5.65	2000.00
5.65	2000.00
5.66	2000.00
5.66	2000.00
5.66	2000.00
5.67	2000.00
5.67	2000.00
5.68	2000.00
5.68	2000.00
5.69	2000.00
5.69	2000.00
5.69	2000.00
5.70	2000.00
5.70	2000.00
5.70	2000.00
5.71	2000.00
5.71	2000.00
5.72	2000.00
5.72	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.74	2000.00
5.74	2000.00
5.74	2000.00
5.75	2000.00
5.75	2000.00
5.76	2000.00
5.76	2000.00
5.77	2000.00
5.77	2000.00
5.77	2000.00
5.78	2000.00
5.78	2000.00
5.78	2000.00
5.79	2000.00
5.79	2000.00
5.80	2000.00
5.80	2000.00
5.81	2000.00
5.81	2000.00
5.81	2000.00
5.82	2000.00
5.82	2000.00
5.82	2000.00
5.83	2000.00
5.83	2000.00
5.84	2000.00
5.84	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.86	2000.00
5.86	2000.00
5.86	2000.00
5.87	2000.00
5.87	2000.00
5.88	2000.00
5.88	2000.00
5.89	2000.00
5.89	2000.00
5.89	2000.00
5.90	2000.00
5.90	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.94	2000.00
5.94	2000.00
5.94	2000.00
5.95	2000.00
5.95	2000.00
5.96	2000.00
5.96	2000.00
5.97	2000.00
5.97	2000.00
5.97	2000.00
5.98	2000.00
5.98	2000.00
5.98	2000.00
5.99	2000.00
5.99	2000.00
6.00	2000.00
6.00	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.02	2000.00
6.02	2000.00
6.02	2000.00
6.03	2000.00
6.03	2000.00
6.04	2000.00
6.04	2000.00
6.05	2000.00
6.05	2000.00
6.05	2000.00
6.06	2000.00
6.06	2000.00
6.06	2000.00
6.07	2000.00
6.07	2000.00
6.08	2000.00
6.08	2000.00
6.09	2000.00
6.09	2000.00
6.09	2000.00
6.10	2000.00
6.10	2000.00
6.10	2000.00
6.11	2000.00
6.11	2000.00
6.12	2000.00
6.12	2000.00
6.13	2000.00
6.13	2000.00
6.13	2000.00
6.14	2000.00
6.14	2000.00
6.14	2000.00
6.15	2000.00
6.15	2000.00
6.16	2000.00
6.16	2000.00
6.17	2000.00
6.17	2000.00
6.17	2000.00
6.18	2000.00
6.18	2000.00
6.18	2000.00
6.19	2000.00
6.19	2000.00
6.20	2000.00
6.20	2000.00
6.21	2000.00
6.21	2000.00
6.21	2000.00
6.22	2000.00
6.22	2000.00
6.22	2000.00
6.23	2000.00
6.23	2000.00
6.24	2000.00
6.24	2000.00
6.25	2000.00
6.25	2000.00
6.25	2000.00
6.26	2000.00
6.26	2000.00
6.26	2000.00
6.27	2000.00
6.27	2000.00
6.28	2000.00
6.28	2000.00
6.29	2000.00
6.29	2000.00
6.29	2000.00
6.30	2000.00
6.30	2000.00
6.30	2000.00
6.31	2000.00
6.31	2000.00
6.32	2000.00
6.32	2000.00
6.33	2000.00
6.33	2000.00
