0.100000	0.000000
0.122240	-0.004000
0.140480	0.002000
0.140480	0.008000
0.140480	0.008000
0.160720	-0.008240
0.168720	0.002000
0.176720	0.002000
0.188720	0.002000
0.188720	0.008000
0.198720	0.002000
0.198720	0.004000
0.208720	-0.006000
0.208720	0.012000
0.222720	-0.008000
0.230720	0.002000
0.242720	0.014000
0.246720	-0.002000
0.250720	-0.020000
0.262720	-0.008000
0.278720	0.008000
0.304720	-0.008000
0.306720	0.000000
0.306720	0.008000
0.306720	0.002000
0.318720	-0.004000
0.336720	0.008000
0.338720	0.000000
0.346720	-0.014000
0.348720	0.008000
0.356720	0.000000
0.382720	-0.002000
0.384720	0.000000
0.384720	0.004000
0.388720	0.000000
0.396720	-0.000000
0.420720	0.004000
0.422720	0.000000
0.426720	-0.012000
0.430720	0.008000
0.438720	0.000000
0.466720	-0.004000
0.468720	-0.006000
0.468720	0.010000
0.472720	0.000000
0.480720	-0.002000
0.504720	0.006000
0.504720	-0.006000
0.510720	0.004000
0.514720	0.000000
0.520720	-0.002000
0.550720	-0.008000
0.550720	0.010000
0.554720	0.000000
0.558720	0.000000
0.562720	0.000000
0.584720	-0.004000
0.594720	-0.006000
0.598720	0.000000
0.602720	0.000000
0.606720	0.000000
0.624720	0.006000
0.628720	0.014000
0.632720	0.000000
0.636720	0.000000
0.640720	-0.026000
0.664720	0.012000
0.682720	-0.006000
0.686720	0.000000
0.690720	0.000000
0.690720	0.008000
0.704720	-0.002000
0.716720	0.014000
0.720720	-0.002000
0.724720	-0.018000
0.732720	0.010000
0.744720	-0.000000
0.770720	-0.010000
0.772720	0.000000
0.772720	0.008000
0.776720	0.002000
0.788720	-0.004000
0.804720	0.006000
0.806720	-0.014000
0.814720	0.008000
0.820720	0.000000
0.828720	0.000000
0.850720	-0.004000
0.850720	0.004000
0.854720	0.002000
0.860720	-0.002000
0.868720	-0.000000
0.886720	-0.006000
0.890720	0.000000
0.896720	0.008000
0.900720	0.000000
0.908720	0.000000
0.920720	-0.002000
0.924720	-0.002000
0.938720	0.000000
0.942720	0.000000
0.950720	0.002000
0.960720	0.000000
0.962720	0.000000
0.976720	-0.006000
0.980720	0.000000
0.990720	0.008000
1.000720	-0.002000
1.002720	0.000000
1.010720	0.014000
1.014720	-0.022000
1.032720	0.008000
1.040720	-0.002000
1.042720	0.000000
1.064720	-0.006000
1.064720	0.008000
1.072720	-0.006000
1.078720	0.002000
1.080720	0.004000
1.096720	0.006000
1.104720	-0.012000
1.106720	0.004000
1.114720	0.002000
1.120720	-0.002000
1.142720	0.000000
1.142720	-0.006000
1.144720	0.010000
1.154720	-0.004000
1.158720	0.002000
1.180720	0.002000
1.180720	-0.008000
1.186720	0.004000
1.192720	0.000000
1.198720	0.002000
1.222720	-0.006000
1.222720	0.002000
1.224720	0.006000
1.230720	0.000000
1.238720	-0.002000
1.256720	-0.006000
1.258720	0.004000
1.266720	0.000000
1.272720	0.000000
1.278720	0.000000
1.290720	-0.002000
1.296720	0.002000
1.304720	0.008000
1.310720	0.000000
1.316720	-0.022000
1.326720	0.018000
1.334720	-0.002000
1.350720	-0.006000
1.356720	-0.002000
1.356720	0.012000
1.368720	-0.004000
1.374720	0.000000
1.384720	0.006000
1.388720	0.000000
1.400720	-0.010000
1.408720	0.002000
1.414720	0.002000
1.430720	0.000000
1.434720	-0.002000
1.436720	0.002000
1.446720	-0.002000
1.454720	0.000000
1.470720	0.004000
1.472720	-0.012000
1.476720	0.008000
1.484720	0.000000
1.492720	0.000000
1.512720	-0.006000
1.512720	0.004000
1.514720	0.004000
1.522720	0.000000
1.530720	-0.002000
1.544720	-0.002000
1.548720	0.002000
1.554720	0.002000
1.562720	-0.002000
1.568720	0.000000
1.580720	0.000000
1.586720	0.000000
1.594720	0.000000
1.600720	0.000000
1.606720	0.000000
1.618720	0.000000
1.624720	0.000000
1.632720	0.000000
1.638720	0.000000
1.644720	0.000000
1.656720	0.002000
1.662720	0.002000
1.670720	-0.002000
1.676720	0.000000
1.682720	-0.002000
1.696720	0.000000
1.704720	-0.002000
1.710720	0.000000
1.716720	0.000000
1.720720	0.002000
1.734720	0.002000
1.740720	0.004000
1.746720	0.000000
1.752720	-0.020000
1.758720	0.014000
1.774720	0.000000
1.784720	-0.004000
1.790720	0.000000
1.790720	-0.010000
1.796720	0.014000
1.812720	-0.000000
1.818720	0.012000
1.824720	-0.020000
1.824720	0.006000
1.834720	0.002000
1.850720	0.000000
1.868720	-0.004000
1.868720	0.004000
1.868720	0.006000
1.872720	0.004000
1.888720	0.012000
1.902720	-0.026000
1.906720	0.002000
1.912720	0.006000
1.920720	0.000000
1.942720	-0.000000
1.942720	-0.002000
1.948720	0.010000
1.948720	0.008000
1.948720	0.004000
1.954720	-0.002000
1.962720	-0.002000
1.974720	-0.002000
1.990720	-0.006000
1.998720	0.012000
2.002720	0.000000
2.006720	-0.022000
2.012720	0.000000
2.022720	0.016000
2.052720	-0.012000
2.056720	0.000000
2.056720	0.006000
2.056720	0.004000
2.070720	-0.006000
2.088720	-0.010000
2.092720	0.000000
2.098720	0.010000
2.102720	0.002000
2.110720	0.008000
2.118720	0.000000
2.122720	-0.022000
2.138720	0.010000
2.144720	0.004000
2.160720	-0.002000
2.168720	-0.004000
2.168720	0.006000
2.176720	-0.004000
2.186720	0.002000
2.200720	0.004000
2.204720	0.000000
2.210720	-0.016000
2.214720	0.012000
2.226720	0.000000
2.244720	-0.004000
2.248720	0.000000
2.248720	0.006000
2.254720	0.000000
2.266720	-0.002000
2.280720	0.010000
2.284720	-0.016000
2.290720	0.002000
2.296720	0.006000
2.306720	-0.002000
2.330720	0.002000
2.330720	0.004000
2.330720	0.004000
2.338720	-0.002000
2.346720	-0.004000
2.372720	0.000000
2.376720	-0.012000
2.380720	0.010000
2.386720	0.000000
2.390720	0.000000
2.416720	-0.010000
2.416720	0.010000
2.422720	-0.002000
2.428720	-0.000000
2.432720	0.000000
2.448720	-0.002000
2.458720	-0.004000
2.462720	0.000000
2.468720	0.000000
2.472720	0.000000
2.486720	0.004000
2.492720	0.016000
2.496720	0.000000
2.502720	-0.000000
2.506720	-0.026000
2.524720	0.012000
2.546720	-0.008000
2.550720	0.000000
2.556720	0.000000
2.556720	0.008000
2.564720	-0.002000
2.578720	0.012000
2.582720	-0.016000
2.588720	0.002000
2.596720	0.002000
2.602720	-0.000000
2.628720	-0.004000
2.628720	-0.002000
2.628720	0.010000
2.634720	-0.002000
2.640720	0.002000
2.662720	-0.000000
2.662720	-0.010000
2.670720	0.006000
2.674720	0.002000
2.682720	-0.000000
2.704720	-0.008000
2.704720	0.004000
2.708720	0.004000
2.714720	0.000000
2.722720	0.002000
2.736720	-0.000000
2.740720	0.000000
2.748720	0.014000
2.754720	-0.002000
2.764720	-0.024000
2.778720	0.012000
2.782720	0.002000
2.804720	-0.004000
2.808720	0.000000
2.808720	0.006000
2.820720	-0.006000
2.826720	0.000000
2.844720	-0.014000
2.848720	0.000000
2.854720	0.016000
2.860720	0.014000
2.866720	-0.002000
2.870720	0.000000
2.874720	-0.020000
2.896720	0.004000
2.916720	-0.002000
2.920720	0.000000
2.924720	0.000000
2.924720	0.004000
2.934720	-0.004000
2.952720	0.006000
2.956720	-0.002000
2.960720	-0.002000
2.964720	0.000000
2.970720	0.002000
2.994720	-0.002000
2.996720	0.000000
2.998720	0.002000
3.002720	0.004000
3.010720	-0.006000
3.032720	0.000000
3.034720	0.002000
3.038720	0.002000
3.046720	-0.004000
3.048720	0.002000
3.070720	-0.002000
3.074720	0.002000
3.080720	-0.002000
3.084720	0.000000
3.088720	0.000000
3.108720	-0.002000
3.114720	0.010000
3.118720	0.000000
3.122720	0.000000
3.126720	-0.002000
3.144720	-0.002000
3.160720	0.016000
3.164720	-0.002000
3.168720	-0.002000
3.170720	0.000000
3.186720	-0.008000
3.218720	-0.026000
3.220720	0.028000
3.222720	0.004000
3.224720	0.002000
3.232720	-0.004000
3.238720	-0.028000
3.268720	0.016000
3.274720	0.000000
3.278720	0.000000
3.282720	-0.002000
3.282720	0.004000
3.306720	0.002000
3.312720	-0.000000
3.316720	-0.014000
3.318720	0.012000
3.322720	0.000000
3.348720	0.000000
3.354720	-0.004000
3.354720	0.004000
3.358720	0.000000
3.362720	0.002000
3.388720	0.002000
3.390720	0.002000
3.394720	0.000000
3.398720	0.000000
3.404720	-0.002000
3.432720	-0.004000
3.436720	-0.002000
3.440720	0.000000
3.444720	0.000000
3.448720	0.000000
3.472720	-0.002000
3.474720	0.002000
3.478720	0.000000
3.482720	0.000000
3.486720	0.000000
3.508720	-0.002000
3.512720	0.000000
