135.000000	0.104000
136.000000	0.104000
137.000000	0.104000
138.000000	0.104000
139.000000	0.104000
140.000000	0.104000
141.000000	0.104000
142.000000	0.104000
143.000000	0.104000
144.000000	0.104000
145.000000	0.104000
146.000000	0.104000
147.000000	0.104000
148.000000	0.104000
149.000000	0.104000
150.000000	0.104000
151.000000	0.104000
152.000000	0.104000
153.000000	0.104000
154.000000	0.104000
155.000000	0.104000
156.000000	0.104000
157.000000	0.104000
158.000000	0.104000
159.000000	0.104000
160.000000	0.104000
161.000000	0.104000
162.000000	0.104000
163.000000	0.104000
164.000000	0.104000
165.000000	0.104000
166.000000	0.104000
167.000000	0.104000
168.000000	0.104000
169.000000	0.104000
170.000000	0.104000
171.000000	0.104000
172.000000	0.104000
173.000000	0.104000
174.000000	0.104000
175.000000	0.104000
176.000000	0.104000
177.000000	0.104000
178.000000	0.104000
179.000000	0.104000
180.000000	0.104000
181.000000	0.104000
182.000000	0.104000
183.000000	0.104000
184.000000	0.104000
185.000000	0.104000
186.000000	0.104000
187.000000	0.104000
188.000000	0.104000
189.000000	0.104000
190.000000	0.104000
191.000000	0.104000
192.000000	0.104000
193.000000	0.104000
194.000000	0.104000
195.000000	0.104000
196.000000	0.104000
197.000000	0.104000
198.000000	0.104000
199.000000	0.104000
200.000000	0.104000
201.000000	0.104000
202.000000	0.104000
203.000000	0.104000
204.000000	0.104000
205.000000	0.104000
206.000000	0.104000
207.000000	0.104000
208.000000	0.104000
209.000000	0.104000
210.000000	0.104000
211.000000	0.104000
212.000000	0.104000
213.000000	0.104000
214.000000	0.104000
215.000000	0.104000
216.000000	0.104000
217.000000	0.104000
218.000000	0.104000
219.000000	0.104000
220.000000	0.104000
221.000000	0.104000
222.000000	0.104000
223.000000	0.104000
224.000000	0.104000
225.000000	0.104000
226.000000	0.104000
227.000000	0.104000
228.000000	0.104000
229.000000	0.104000
230.000000	0.104000
231.000000	0.104000
232.000000	0.104000
233.000000	0.104000
234.000000	0.104000
235.000000	0.104000
236.000000	0.104000
237.000000	0.104000
238.000000	0.104000
239.000000	0.106000
240.000000	0.106000
241.000000	0.106000
242.000000	0.106000
243.000000	0.106000
244.000000	0.106000
245.000000	0.106000
246.000000	0.106000
247.000000	0.106000
248.000000	0.106000
249.000000	0.106000
250.000000	0.106000
251.000000	0.106000
252.000000	0.106000
253.000000	0.106000
254.000000	0.106000
255.000000	0.106000
256.000000	0.106000
257.000000	0.106000
258.000000	0.106000
259.000000	0.106000
260.000000	0.106000
261.000000	0.106000
262.000000	0.106000
263.000000	0.106000
264.000000	0.106000
265.000000	0.106000
266.000000	0.106000
267.000000	0.106000
268.000000	0.106000
269.000000	0.106000
270.000000	0.106000
271.000000	0.106000
272.000000	0.106000
273.000000	0.106000
274.000000	0.106000
275.000000	0.106000
276.000000	0.106000
277.000000	0.106000
278.000000	0.106000
279.000000	0.106000
280.000000	0.106000
281.000000	0.106000
282.000000	0.106000
283.000000	0.106000
284.000000	0.106000
285.000000	0.106000
286.000000	0.106000
287.000000	0.106000
288.000000	0.106000
289.000000	0.106000
290.000000	0.106000
291.000000	0.106000
292.000000	0.106000
293.000000	0.106000
294.000000	0.106000
295.000000	0.106000
296.000000	0.106000
297.000000	0.106000
298.000000	0.106000
299.000000	0.106000
300.000000	0.106000
301.000000	0.106000
302.000000	0.106000
303.000000	0.106000
304.000000	0.106000
305.000000	0.106000
306.000000	0.106000
307.000000	0.106000
308.000000	0.106000
309.000000	0.106000
310.000000	0.106000
311.000000	0.106000
312.000000	0.106000
313.000000	0.106000
314.000000	0.106000
315.000000	0.106000
316.000000	0.106000
317.000000	0.106000
318.000000	0.106000
319.000000	0.106000
320.000000	0.106000
321.000000	0.106000
322.000000	0.106000
323.000000	0.106000
324.000000	0.106000
325.000000	0.106000
326.000000	0.106000
327.000000	0.106000
328.000000	0.106000
329.000000	0.106000
330.000000	0.106000
331.000000	0.106000
332.000000	0.106000
333.000000	0.106000
334.000000	0.106000
335.000000	0.106000
336.000000	0.106000
337.000000	0.106000
338.000000	0.106000
339.000000	0.106000
340.000000	0.106000
341.000000	0.106000
342.000000	0.106000
343.000000	0.106000
344.000000	0.106000
345.000000	0.106000
346.000000	0.106000
347.000000	0.106000
348.000000	0.106000
349.000000	0.106000
350.000000	0.106000
351.000000	0.106000
352.000000	0.106000
353.000000	0.106000
354.000000	0.106000
355.000000	0.106000
356.000000	0.106000
357.000000	0.106000
358.000000	0.106000
359.000000	0.106000
360.000000	0.106000
361.000000	0.106000
362.000000	0.106000
363.000000	0.106000
364.000000	0.106000
365.000000	0.106000
366.000000	0.106000
367.000000	0.106000
368.000000	0.106000
369.000000	0.106000
370.000000	0.106000
371.000000	0.106000
372.000000	0.106000
373.000000	0.106000
374.000000	0.106000
375.000000	0.106000
376.000000	0.106000
377.000000	0.106000
378.000000	0.106000
379.000000	0.106000
380.000000	0.106000
381.000000	0.106000
382.000000	0.106000
383.000000	0.106000
384.000000	0.106000
385.000000	0.106000
386.000000	0.106000
387.000000	0.106000
388.000000	0.106000
389.000000	0.106000
390.000000	0.106000
391.000000	0.106000
392.000000	0.106000
393.000000	0.106000
394.000000	0.106000
395.000000	0.106000
396.000000	0.106000
397.000000	0.106000
398.000000	0.106000
399.000000	0.106000
400.000000	0.106000
401.000000	0.106000
402.000000	0.106000
403.000000	0.106000
404.000000	0.106000
405.000000	0.106000
406.000000	0.106000
407.000000	0.106000
408.000000	0.106000
409.000000	0.106000
410.000000	0.106000
411.000000	0.106000
412.000000	0.106000
413.000000	0.106000
414.000000	0.106000
415.000000	0.106000
416.000000	0.106000
417.000000	0.106000
418.000000	0.106000
419.000000	0.106000
420.000000	0.106000
421.000000	0.106000
422.000000	0.106000
423.000000	0.106000
424.000000	0.106000
425.000000	0.106000
426.000000	0.106000
427.000000	0.106000
428.000000	0.106000
429.000000	0.106000
430.000000	0.106000
431.000000	0.106000
432.000000	0.106000
433.000000	0.106000
434.000000	0.106000
435.000000	0.106000
436.000000	0.106000
437.000000	0.106000
438.000000	0.106000
439.000000	0.106000
440.000000	0.106000
441.000000	0.106000
442.000000	0.106000
443.000000	0.106000
444.000000	0.106000
445.000000	0.106000
446.000000	0.106000
447.000000	0.106000
448.000000	0.106000
449.000000	0.106000
450.000000	0.106000
451.000000	0.106000
452.000000	0.106000
453.000000	0.106000
454.000000	0.106000
455.000000	0.106000
456.000000	0.106000
457.000000	0.106000
458.000000	0.106000
459.000000	0.106000
460.000000	0.106000
461.000000	0.106000
462.000000	0.106000
463.000000	0.106000
464.000000	0.106000
465.000000	0.106000
466.000000	0.106000
467.000000	0.106000
468.000000	0.106000
469.000000	0.106000
470.000000	0.106000
471.000000	0.106000
472.000000	0.106000
473.000000	0.106000
474.000000	0.106000
475.000000	0.106000
476.000000	0.106000
477.000000	0.106000
478.000000	0.106000
479.000000	0.106000
480.000000	0.106000
481.000000	0.106000
482.000000	0.106000
483.000000	0.106000
484.000000	0.106000
485.000000	0.106000
486.000000	0.106000
487.000000	0.106000
488.000000	0.108000
489.000000	0.108000
490.000000	0.108000
491.000000	0.108000
492.000000	0.108000
493.000000	0.108000
494.000000	0.108000
495.000000	0.108000
496.000000	0.108000
497.000000	0.108000
498.000000	0.108000
499.000000	0.108000
500.000000	0.108000
501.000000	0.108000
502.000000	0.108000
503.000000	0.108000
504.000000	0.108000
505.000000	0.108000
506.000000	0.108000
507.000000	0.108000
508.000000	0.108000
509.000000	0.108000
510.000000	0.108000
511.000000	0.108000
512.000000	0.108000
513.000000	0.108000
514.000000	0.108000
515.000000	0.108000
516.000000	0.108000
517.000000	0.108000
518.000000	0.108000
519.000000	0.108000
520.000000	0.108000
521.000000	0.108000
522.000000	0.108000
523.000000	0.108000
524.000000	0.108000
525.000000	0.108000
526.000000	0.108000
527.000000	0.108000
528.000000	0.108000
529.000000	0.108000
530.000000	0.108000
531.000000	0.108000
532.000000	0.108000
533.000000	0.108000
534.000000	0.108000
535.000000	0.108000
536.000000	0.108000
537.000000	0.108000
538.000000	0.108000
539.000000	0.108000
540.000000	0.108000
541.000000	0.108000
542.000000	0.108000
543.000000	0.108000
544.000000	0.108000
545.000000	0.108000
546.000000	0.108000
547.000000	0.108000
548.000000	0.108000
549.000000	0.108000
550.000000	0.108000
551.000000	0.108000
552.000000	0.108000
553.000000	0.108000
554.000000	0.108000
555.000000	0.108000
556.000000	0.108000
557.000000	0.108000
558.000000	0.108000
559.000000	0.108000
560.000000	0.108000
561.000000	0.108000
562.000000	0.108000
563.000000	0.108000
564.000000	0.108000
565.000000	0.108000
566.000000	0.108000
567.000000	0.108000
568.000000	0.108000
569.000000	0.108000
570.000000	0.108000
571.000000	0.108000
572.000000	0.108000
573.000000	0.108000
574.000000	0.108000
575.000000	0.108000
576.000000	0.108000
577.000000	0.108000
578.000000	0.108000
579.000000	0.108000
580.000000	0.108000
581.000000	0.108000
582.000000	0.108000
583.000000	0.108000
584.000000	0.108000
585.000000	0.108000
586.000000	0.108000
587.000000	0.108000
588.000000	0.108000
589.000000	0.108000
590.000000	0.108000
591.000000	0.108000
592.000000	0.108000
593.000000	0.108000
594.000000	0.108000
595.000000	0.108000
596.000000	0.108000
597.000000	0.108000
598.000000	0.108000
599.000000	0.108000
600.000000	0.108000
601.000000	0.108000
602.000000	0.108000
603.000000	0.108000
604.000000	0.108000
605.000000	0.108000
606.000000	0.108000
607.000000	0.108000
608.000000	0.108000
609.000000	0.108000
610.000000	0.108000
611.000000	0.108000
612.000000	0.108000
613.000000	0.108000
614.000000	0.108000
615.000000	0.108000
616.000000	0.108000
617.000000	0.108000
618.000000	0.108000
619.000000	0.108000
620.000000	0.108000
621.000000	0.108000
622.000000	0.108000
623.000000	0.108000
624.000000	0.108000
625.000000	0.108000
626.000000	0.108000
627.000000	0.108000
628.000000	0.108000
629.000000	0.108000
630.000000	0.108000
631.000000	0.108000
632.000000	0.108000
633.000000	0.108000
634.000000	0.108000
635.000000	0.108000
636.000000	0.108000
637.000000	0.108000
638.000000	0.108000
639.000000	0.108000
640.000000	0.108000
641.000000	0.108000
642.000000	0.108000
643.000000	0.108000
644.000000	0.108000
645.000000	0.108000
646.000000	0.108000
647.000000	0.108000
648.000000	0.108000
649.000000	0.108000
650.000000	0.108000
651.000000	0.108000
652.000000	0.108000
653.000000	0.108000
654.000000	0.108000
655.000000	0.108000
656.000000	0.108000
657.000000	0.108000
658.000000	0.108000
659.000000	0.108000
660.000000	0.108000
661.000000	0.108000
662.000000	0.108000
663.000000	0.108000
664.000000	0.108000
665.000000	0.108000
666.000000	0.108000
667.000000	0.108000
668.000000	0.108000
669.000000	0.108000
670.000000	0.108000
671.000000	0.108000
672.000000	0.108000
673.000000	0.108000
674.000000	0.108000
675.000000	0.108000
676.000000	0.108000
677.000000	0.108000
678.000000	0.108000
679.000000	0.108000
680.000000	0.108000
681.000000	0.108000
682.000000	0.108000
683.000000	0.108000
684.000000	0.108000
685.000000	0.108000
686.000000	0.108000
687.000000	0.108000
688.000000	0.108000
689.000000	0.108000
690.000000	0.108000
691.000000	0.108000
692.000000	0.108000
693.000000	0.108000
694.000000	0.108000
695.000000	0.108000
696.000000	0.108000
697.000000	0.108000
698.000000	0.108000
699.000000	0.108000
700.000000	0.108000
701.000000	0.108000
702.000000	0.108000
703.000000	0.108000
704.000000	0.108000
705.000000	0.108000
706.000000	0.108000
707.000000	0.108000
708.000000	0.108000
709.000000	0.108000
710.000000	0.108000
711.000000	0.108000
712.000000	0.108000
713.000000	0.108000
714.000000	0.108000
715.000000	0.108000
716.000000	0.108000
717.000000	0.108000
718.000000	0.108000
719.000000	0.108000
720.000000	0.108000
721.000000	0.108000
722.000000	0.108000
723.000000	0.108000
724.000000	0.108000
725.000000	0.108000
726.000000	0.108000
727.000000	0.108000
728.000000	0.108000
729.000000	0.108000
730.000000	0.108000
731.000000	0.108000
732.000000	0.108000
733.000000	0.108000
734.000000	0.108000
735.000000	0.108000
736.000000	0.108000
737.000000	0.108000
738.000000	0.108000
739.000000	0.108000
740.000000	0.108000
741.000000	0.108000
742.000000	0.108000
743.000000	0.108000
744.000000	0.108000
745.000000	0.108000
746.000000	0.108000
747.000000	0.108000
748.000000	0.108000
749.000000	0.108000
750.000000	0.108000
751.000000	0.108000
752.000000	0.108000
753.000000	0.108000
754.000000	0.108000
755.000000	0.108000
756.000000	0.108000
757.000000	0.108000
758.000000	0.108000
759.000000	0.108000
760.000000	0.108000
761.000000	0.108000
762.000000	0.108000
763.000000	0.108000
764.000000	0.108000
765.000000	0.108000
766.000000	0.108000
767.000000	0.108000
768.000000	0.108000
769.000000	0.108000
770.000000	0.108000
771.000000	0.108000
772.000000	0.108000
773.000000	0.108000
774.000000	0.108000
775.000000	0.108000
776.000000	0.108000
777.000000	0.108000
778.000000	0.108000
779.000000	0.108000
780.000000	0.108000
781.000000	0.108000
782.000000	0.108000
783.000000	0.108000
784.000000	0.108000
785.000000	0.108000
786.000000	0.108000
787.000000	0.108000
788.000000	0.108000
789.000000	0.108000
790.000000	0.108000
791.000000	0.108000
792.000000	0.108000
793.000000	0.108000
794.000000	0.108000
795.000000	0.108000
796.000000	0.108000
797.000000	0.108000
798.000000	0.108000
799.000000	0.108000
800.000000	0.108000
801.000000	0.108000
802.000000	0.108000
803.000000	0.108000
804.000000	0.108000
805.000000	0.108000
806.000000	0.108000
807.000000	0.108000
808.000000	0.108000
809.000000	0.108000
810.000000	0.108000
811.000000	0.108000
812.000000	0.108000
813.000000	0.108000
814.000000	0.108000
815.000000	0.108000
816.000000	0.108000
817.000000	0.108000
818.000000	0.108000
819.000000	0.108000
820.000000	0.108000
821.000000	0.108000
822.000000	0.108000
823.000000	0.108000
824.000000	0.108000
825.000000	0.108000
826.000000	0.108000
827.000000	0.108000
828.000000	0.108000
829.000000	0.108000
830.000000	0.108000
831.000000	0.108000
832.000000	0.108000
833.000000	0.108000
834.000000	0.108000
835.000000	0.108000
836.000000	0.108000
837.000000	0.108000
838.000000	0.108000
839.000000	0.108000
840.000000	0.108000
841.000000	0.108000
842.000000	0.108000
843.000000	0.108000
844.000000	0.108000
845.000000	0.108000
846.000000	0.108000
847.000000	0.108000
848.000000	0.108000
849.000000	0.108000
850.000000	0.108000
851.000000	0.108000
852.000000	0.108000
853.000000	0.108000
854.000000	0.108000
855.000000	0.108000
856.000000	0.108000
857.000000	0.108000
858.000000	0.108000
859.000000	0.108000
860.000000	0.108000
861.000000	0.108000
862.000000	0.108000
863.000000	0.108000
864.000000	0.108000
865.000000	0.108000
866.000000	0.108000
867.000000	0.108000
868.000000	0.108000
869.000000	0.108000
870.000000	0.108000
871.000000	0.108000
872.000000	0.108000
873.000000	0.108000
874.000000	0.108000
875.000000	0.108000
876.000000	0.108000
877.000000	0.108000
878.000000	0.108000
879.000000	0.108000
880.000000	0.108000
881.000000	0.108000
882.000000	0.108000
883.000000	0.108000
884.000000	0.108000
885.000000	0.108000
886.000000	0.108000
887.000000	0.108000
888.000000	0.108000
889.000000	0.108000
890.000000	0.108000
891.000000	0.108000
892.000000	0.108000
893.000000	0.108000
894.000000	0.108000
895.000000	0.108000
896.000000	0.108000
897.000000	0.108000
898.000000	0.108000
899.000000	0.108000
900.000000	0.108000
901.000000	0.108000
902.000000	0.108000
903.000000	0.108000
904.000000	0.108000
905.000000	0.108000
906.000000	0.108000
907.000000	0.108000
908.000000	0.108000
909.000000	0.108000
910.000000	0.108000
911.000000	0.108000
912.000000	0.108000
913.000000	0.108000
914.000000	0.108000
915.000000	0.108000
916.000000	0.108000
917.000000	0.108000
918.000000	0.108000
919.000000	0.108000
920.000000	0.108000
921.000000	0.108000
922.000000	0.108000
923.000000	0.108000
924.000000	0.108000
925.000000	0.108000
926.000000	0.108000
927.000000	0.108000
928.000000	0.108000
929.000000	0.108000
930.000000	0.108000
931.000000	0.108000
932.000000	0.108000
933.000000	0.108000
934.000000	0.108000
935.000000	0.108000
936.000000	0.108000
937.000000	0.108000
938.000000	0.108000
939.000000	0.108000
940.000000	0.108000
941.000000	0.108000
942.000000	0.108000
943.000000	0.108000
944.000000	0.108000
945.000000	0.108000
946.000000	0.108000
947.000000	0.108000
948.000000	0.108000
949.000000	0.108000
950.000000	0.108000
951.000000	0.108000
952.000000	0.108000
953.000000	0.108000
954.000000	0.108000
955.000000	0.108000
956.000000	0.108000
957.000000	0.108000
958.000000	0.108000
959.000000	0.108000
960.000000	0.108000
961.000000	0.108000
962.000000	0.108000
963.000000	0.108000
964.000000	0.108000
965.000000	0.108000
966.000000	0.108000
967.000000	0.108000
968.000000	0.108000
969.000000	0.108000
970.000000	0.108000
971.000000	0.108000
972.000000	0.108000
973.000000	0.108000
974.000000	0.108000
975.000000	0.108000
976.000000	0.108000
977.000000	0.108000
978.000000	0.108000
979.000000	0.108000
980.000000	0.108000
981.000000	0.108000
982.000000	0.108000
983.000000	0.108000
984.000000	0.108000
985.000000	0.108000
986.000000	0.108000
987.000000	0.108000
988.000000	0.108000
989.000000	0.108000
990.000000	0.108000
991.000000	0.108000
992.000000	0.108000
993.000000	0.108000
994.000000	0.108000
995.000000	0.108000
996.000000	0.108000
997.000000	0.108000
998.000000	0.108000
999.000000	0.108000
1000.000000	0.108000
1001.000000	0.108000
1002.000000	0.108000
1003.000000	0.108000
1004.000000	0.108000
1005.000000	0.108000
1006.000000	0.108000
1007.000000	0.108000
1008.000000	0.108000
1009.000000	0.108000
1010.000000	0.108000
1011.000000	0.108000
1012.000000	0.108000
1013.000000	0.108000
1014.000000	0.108000
1015.000000	0.108000
1016.000000	0.108000
1017.000000	0.108000
1018.000000	0.108000
1019.000000	0.108000
1020.000000	0.108000
1021.000000	0.108000
1022.000000	0.108000
1023.000000	0.108000
1024.000000	0.108000
1025.000000	0.108000
1026.000000	0.108000
1027.000000	0.108000
1028.000000	0.108000
1029.000000	0.108000
1030.000000	0.108000
1031.000000	0.108000
1032.000000	0.108000
1033.000000	0.108000
1034.000000	0.108000
1035.000000	0.108000
1036.000000	0.108000
1037.000000	0.108000
1038.000000	0.108000
1039.000000	0.108000
1040.000000	0.108000
1041.000000	0.108000
1042.000000	0.108000
1043.000000	0.108000
1044.000000	0.108000
1045.000000	0.108000
1046.000000	0.108000
1047.000000	0.108000
1048.000000	0.108000
1049.000000	0.108000
1050.000000	0.108000
1051.000000	0.108000
1052.000000	0.108000
1053.000000	0.108000
1054.000000	0.108000
1055.000000	0.108000
1056.000000	0.108000
1057.000000	0.108000
1058.000000	0.108000
1059.000000	0.108000
1060.000000	0.108000
1061.000000	0.108000
1062.000000	0.108000
1063.000000	0.108000
1064.000000	0.108000
1065.000000	0.108000
1066.000000	0.108000
1067.000000	0.108000
1068.000000	0.108000
1069.000000	0.108000
1070.000000	0.108000
1071.000000	0.108000
1072.000000	0.108000
1073.000000	0.108000
1074.000000	0.108000
1075.000000	0.108000
1076.000000	0.108000
1077.000000	0.108000
1078.000000	0.108000
1079.000000	0.108000
1080.000000	0.108000
1081.000000	0.108000
1082.000000	0.108000
1083.000000	0.108000
1084.000000	0.108000
1085.000000	0.108000
1086.000000	0.108000
1087.000000	0.108000
1088.000000	0.108000
1089.000000	0.108000
1090.000000	0.108000
1091.000000	0.108000
1092.000000	0.108000
1093.000000	0.108000
1094.000000	0.108000
1095.000000	0.108000
1096.000000	0.108000
1097.000000	0.108000
1098.000000	0.108000
1099.000000	0.108000
1100.000000	0.108000
1101.000000	0.108000
1102.000000	0.108000
1103.000000	0.108000
1104.000000	0.108000
1105.000000	0.108000
1106.000000	0.108000
1107.000000	0.108000
1108.000000	0.108000
1109.000000	0.108000
1110.000000	0.108000
1111.000000	0.108000
1112.000000	0.108000
1113.000000	0.108000
1114.000000	0.108000
1115.000000	0.108000
1116.000000	0.108000
1117.000000	0.108000
1118.000000	0.108000
1119.000000	0.108000
1120.000000	0.108000
1121.000000	0.108000
1122.000000	0.108000
1123.000000	0.108000
1124.000000	0.108000
1125.000000	0.108000
1126.000000	0.108000
1127.000000	0.108000
1128.000000	0.108000
1129.000000	0.108000
1130.000000	0.108000
1131.000000	0.108000
1132.000000	0.108000
1133.000000	0.108000
1134.000000	0.108000
1135.000000	0.108000
1136.000000	0.108000
1137.000000	0.108000
1138.000000	0.108000
1139.000000	0.108000
1140.000000	0.108000
1141.000000	0.108000
1142.000000	0.108000
1143.000000	0.108000
1144.000000	0.108000
1145.000000	0.108000
1146.000000	0.108000
1147.000000	0.108000
1148.000000	0.108000
1149.000000	0.108000
1150.000000	0.108000
1151.000000	0.108000
1152.000000	0.108000
1153.000000	0.108000
1154.000000	0.108000
1155.000000	0.108000
1156.000000	0.108000
1157.000000	0.108000
1158.000000	0.108000
1159.000000	0.108000
1160.000000	0.108000
1161.000000	0.108000
1162.000000	0.108000
1163.000000	0.108000
1164.000000	0.108000
1165.000000	0.108000
1166.000000	0.108000
1167.000000	0.108000
1168.000000	0.108000
1169.000000	0.108000
1170.000000	0.108000
1171.000000	0.108000
1172.000000	0.108000
1173.000000	0.108000
1174.000000	0.108000
1175.000000	0.106000
1176.000000	0.106000
1177.000000	0.106000
1178.000000	0.106000
1179.000000	0.106000
1180.000000	0.106000
1181.000000	0.106000
1182.000000	0.106000
1183.000000	0.106000
1184.000000	0.106000
1185.000000	0.106000
1186.000000	0.106000
1187.000000	0.106000
1188.000000	0.106000
1189.000000	0.106000
1190.000000	0.106000
1191.000000	0.106000
1192.000000	0.106000
1193.000000	0.106000
1194.000000	0.106000
1195.000000	0.106000
1196.000000	0.106000
1197.000000	0.106000
1198.000000	0.106000
1199.000000	0.106000
1200.000000	0.106000
1201.000000	0.106000
1202.000000	0.106000
1203.000000	0.106000
1204.000000	0.106000
1205.000000	0.106000
1206.000000	0.106000
1207.000000	0.106000
1208.000000	0.106000
1209.000000	0.106000
1210.000000	0.106000
1211.000000	0.106000
1212.000000	0.106000
1213.000000	0.106000
1214.000000	0.106000
1215.000000	0.106000
1216.000000	0.106000
1217.000000	0.106000
1218.000000	0.106000
1219.000000	0.106000
1220.000000	0.106000
1221.000000	0.106000
1222.000000	0.106000
1223.000000	0.106000
1224.000000	0.106000
1225.000000	0.106000
1226.000000	0.106000
1227.000000	0.106000
1228.000000	0.106000
1229.000000	0.106000
1230.000000	0.106000
1231.000000	0.106000
1232.000000	0.106000
1233.000000	0.106000
1234.000000	0.106000
1235.000000	0.106000
1236.000000	0.106000
1237.000000	0.106000
1238.000000	0.106000
1239.000000	0.106000
1240.000000	0.106000
1241.000000	0.106000
1242.000000	0.106000
1243.000000	0.106000
1244.000000	0.106000
1245.000000	0.106000
1246.000000	0.106000
1247.000000	0.106000
1248.000000	0.106000
1249.000000	0.106000
1250.000000	0.106000
1251.000000	0.106000
1252.000000	0.106000
1253.000000	0.106000
1254.000000	0.106000
1255.000000	0.106000
1256.000000	0.106000
1257.000000	0.106000
1258.000000	0.106000
1259.000000	0.106000
1260.000000	0.106000
1261.000000	0.106000
1262.000000	0.106000
1263.000000	0.106000
1264.000000	0.106000
1265.000000	0.106000
1266.000000	0.106000
1267.000000	0.106000
1268.000000	0.106000
1269.000000	0.106000
1270.000000	0.106000
1271.000000	0.106000
1272.000000	0.106000
1273.000000	0.106000
1274.000000	0.106000
1275.000000	0.106000
1276.000000	0.106000
1277.000000	0.106000
1278.000000	0.106000
1279.000000	0.106000
1280.000000	0.106000
1281.000000	0.106000
1282.000000	0.106000
1283.000000	0.106000
1284.000000	0.106000
1285.000000	0.106000
1286.000000	0.106000
1287.000000	0.106000
1288.000000	0.106000
1289.000000	0.106000
1290.000000	0.106000
1291.000000	0.106000
1292.000000	0.106000
1293.000000	0.106000
1294.000000	0.106000
1295.000000	0.106000
1296.000000	0.106000
1297.000000	0.106000
1298.000000	0.106000
1299.000000	0.106000
1300.000000	0.106000
1301.000000	0.106000
1302.000000	0.106000
1303.000000	0.106000
1304.000000	0.106000
1305.000000	0.106000
1306.000000	0.106000
1307.000000	0.106000
1308.000000	0.106000
1309.000000	0.106000
1310.000000	0.106000
1311.000000	0.106000
1312.000000	0.106000
1313.000000	0.106000
1314.000000	0.106000
1315.000000	0.106000
1316.000000	0.106000
1317.000000	0.106000
1318.000000	0.106000
1319.000000	0.106000
1320.000000	0.106000
1321.000000	0.106000
1322.000000	0.106000
1323.000000	0.106000
1324.000000	0.106000
1325.000000	0.106000
1326.000000	0.106000
1327.000000	0.106000
1328.000000	0.106000
1329.000000	0.106000
1330.000000	0.106000
1331.000000	0.106000
1332.000000	0.106000
1333.000000	0.106000
1334.000000	0.106000
1335.000000	0.106000
1336.000000	0.106000
1337.000000	0.106000
1338.000000	0.106000
1339.000000	0.106000
1340.000000	0.106000
1341.000000	0.106000
1342.000000	0.106000
1343.000000	0.106000
1344.000000	0.106000
1345.000000	0.106000
1346.000000	0.106000
1347.000000	0.106000
1348.000000	0.106000
1349.000000	0.106000
1350.000000	0.106000
1351.000000	0.106000
1352.000000	0.106000
1353.000000	0.106000
1354.000000	0.106000
1355.000000	0.106000
1356.000000	0.106000
1357.000000	0.106000
1358.000000	0.106000
1359.000000	0.106000
1360.000000	0.106000
1361.000000	0.106000
1362.000000	0.106000
