0.000000	0.014000
1.000000	0.016000
2.000000	0.018000
3.000000	0.020000
4.000000	0.022000
5.000000	0.024000
6.000000	0.026000
7.000000	0.028000
8.000000	0.030000
9.000000	0.032000
10.000000	0.034000
11.000000	0.036000
12.000000	0.038000
13.000000	0.040000
14.000000	0.042000
15.000000	0.044000
16.000000	0.046000
17.000000	0.048000
18.000000	0.050000
19.000000	0.052000
20.000000	0.054000
21.000000	0.056000
22.000000	0.058000
23.000000	0.060000
24.000000	0.062000
25.000000	0.064000
26.000000	0.066000
27.000000	0.068000
28.000000	0.070000
29.000000	0.072000
30.000000	0.074000
31.000000	0.076000
32.000000	0.078000
33.000000	0.080000
34.000000	0.082000
35.000000	0.084000
36.000000	0.086000
37.000000	0.088000
38.000000	0.090000
39.000000	0.092000
40.000000	0.094000
41.000000	0.096000
42.000000	0.098000
43.000000	0.100000
44.000000	0.102000
45.000000	0.104000
46.000000	0.106000
47.000000	0.106000
48.000000	0.106000
49.000000	0.106000
50.000000	0.106000
51.000000	0.106000
52.000000	0.106000
53.000000	0.106000
54.000000	0.106000
55.000000	0.106000
56.000000	0.106000
57.000000	0.106000
58.000000	0.106000
59.000000	0.106000
60.000000	0.106000
61.000000	0.106000
62.000000	0.106000
63.000000	0.106000
64.000000	0.106000
65.000000	0.106000
66.000000	0.106000
67.000000	0.106000
68.000000	0.106000
69.000000	0.106000
70.000000	0.106000
71.000000	0.106000
72.000000	0.106000
73.000000	0.106000
74.000000	0.106000
75.000000	0.106000
76.000000	0.106000
77.000000	0.106000
78.000000	0.106000
79.000000	0.106000
80.000000	0.106000
81.000000	0.106000
82.000000	0.106000
83.000000	0.106000
84.000000	0.106000
85.000000	0.106000
86.000000	0.106000
87.000000	0.106000
88.000000	0.106000
89.000000	0.106000
90.000000	0.106000
91.000000	0.106000
92.000000	0.106000
93.000000	0.106000
94.000000	0.106000
95.000000	0.106000
96.000000	0.106000
97.000000	0.106000
98.000000	0.106000
99.000000	0.106000
100.000000	0.106000
101.000000	0.106000
102.000000	0.106000
103.000000	0.106000
104.000000	0.106000
105.000000	0.106000
106.000000	0.106000
107.000000	0.106000
108.000000	0.106000
109.000000	0.106000
110.000000	0.106000
111.000000	0.106000
112.000000	0.106000
113.000000	0.106000
114.000000	0.106000
115.000000	0.106000
116.000000	0.106000
117.000000	0.106000
118.000000	0.106000
119.000000	0.106000
120.000000	0.106000
121.000000	0.106000
122.000000	0.106000
123.000000	0.106000
124.000000	0.106000
125.000000	0.106000
126.000000	0.106000
127.000000	0.106000
128.000000	0.106000
129.000000	0.106000
130.000000	0.106000
131.000000	0.106000
132.000000	0.106000
133.000000	0.106000
134.000000	0.106000
135.000000	0.106000
136.000000	0.106000
137.000000	0.106000
138.000000	0.106000
139.000000	0.106000
140.000000	0.106000
141.000000	0.106000
142.000000	0.106000
143.000000	0.106000
144.000000	0.106000
145.000000	0.106000
146.000000	0.106000
147.000000	0.106000
148.000000	0.106000
149.000000	0.106000
150.000000	0.106000
151.000000	0.106000
152.000000	0.106000
153.000000	0.106000
154.000000	0.106000
155.000000	0.106000
156.000000	0.106000
157.000000	0.106000
158.000000	0.106000
159.000000	0.106000
160.000000	0.106000
161.000000	0.106000
162.000000	0.106000
163.000000	0.106000
164.000000	0.106000
165.000000	0.106000
166.000000	0.106000
167.000000	0.106000
168.000000	0.106000
169.000000	0.106000
170.000000	0.106000
171.000000	0.106000
172.000000	0.106000
173.000000	0.106000
174.000000	0.106000
175.000000	0.106000
176.000000	0.106000
177.000000	0.106000
178.000000	0.106000
179.000000	0.106000
180.000000	0.106000
181.000000	0.106000
182.000000	0.106000
183.000000	0.106000
184.000000	0.106000
185.000000	0.106000
186.000000	0.106000
187.000000	0.106000
188.000000	0.106000
189.000000	0.106000
190.000000	0.106000
191.000000	0.106000
192.000000	0.106000
193.000000	0.106000
194.000000	0.106000
195.000000	0.106000
196.000000	0.106000
197.000000	0.106000
198.000000	0.106000
199.000000	0.106000
200.000000	0.106000
201.000000	0.106000
202.000000	0.106000
203.000000	0.106000
204.000000	0.106000
205.000000	0.106000
206.000000	0.106000
207.000000	0.106000
208.000000	0.106000
209.000000	0.106000
210.000000	0.106000
211.000000	0.106000
212.000000	0.106000
213.000000	0.106000
214.000000	0.106000
215.000000	0.106000
216.000000	0.106000
217.000000	0.106000
218.000000	0.106000
219.000000	0.106000
220.000000	0.106000
221.000000	0.106000
222.000000	0.106000
223.000000	0.106000
224.000000	0.106000
225.000000	0.106000
226.000000	0.106000
227.000000	0.106000
228.000000	0.106000
229.000000	0.106000
230.000000	0.106000
231.000000	0.106000
232.000000	0.106000
233.000000	0.106000
234.000000	0.106000
235.000000	0.106000
236.000000	0.106000
237.000000	0.106000
238.000000	0.106000
239.000000	0.108000
240.000000	0.108000
241.000000	0.108000
242.000000	0.108000
243.000000	0.108000
244.000000	0.108000
245.000000	0.108000
246.000000	0.108000
247.000000	0.108000
248.000000	0.108000
249.000000	0.108000
250.000000	0.108000
251.000000	0.108000
252.000000	0.108000
253.000000	0.108000
254.000000	0.108000
255.000000	0.108000
256.000000	0.108000
257.000000	0.108000
258.000000	0.108000
259.000000	0.108000
260.000000	0.108000
261.000000	0.108000
262.000000	0.108000
263.000000	0.108000
264.000000	0.108000
265.000000	0.108000
266.000000	0.108000
267.000000	0.108000
268.000000	0.108000
269.000000	0.108000
270.000000	0.108000
271.000000	0.108000
272.000000	0.108000
273.000000	0.108000
274.000000	0.108000
275.000000	0.108000
276.000000	0.108000
277.000000	0.108000
278.000000	0.108000
279.000000	0.108000
280.000000	0.108000
281.000000	0.108000
282.000000	0.108000
283.000000	0.108000
284.000000	0.108000
285.000000	0.108000
286.000000	0.108000
287.000000	0.108000
288.000000	0.108000
289.000000	0.108000
290.000000	0.108000
291.000000	0.108000
292.000000	0.108000
293.000000	0.108000
294.000000	0.108000
295.000000	0.108000
296.000000	0.108000
297.000000	0.108000
298.000000	0.108000
299.000000	0.108000
300.000000	0.108000
301.000000	0.108000
302.000000	0.108000
303.000000	0.108000
304.000000	0.108000
305.000000	0.108000
306.000000	0.108000
307.000000	0.108000
308.000000	0.108000
309.000000	0.108000
310.000000	0.108000
311.000000	0.108000
312.000000	0.108000
313.000000	0.108000
314.000000	0.108000
315.000000	0.108000
316.000000	0.108000
317.000000	0.108000
318.000000	0.108000
319.000000	0.108000
320.000000	0.108000
321.000000	0.108000
322.000000	0.108000
323.000000	0.108000
324.000000	0.108000
325.000000	0.108000
326.000000	0.108000
327.000000	0.108000
328.000000	0.108000
329.000000	0.108000
330.000000	0.108000
331.000000	0.108000
332.000000	0.108000
333.000000	0.108000
334.000000	0.108000
335.000000	0.108000
336.000000	0.108000
337.000000	0.108000
338.000000	0.108000
339.000000	0.108000
340.000000	0.108000
341.000000	0.108000
342.000000	0.108000
343.000000	0.108000
344.000000	0.108000
345.000000	0.108000
346.000000	0.108000
347.000000	0.108000
348.000000	0.108000
349.000000	0.108000
350.000000	0.108000
351.000000	0.108000
352.000000	0.108000
353.000000	0.108000
354.000000	0.108000
355.000000	0.108000
356.000000	0.108000
357.000000	0.108000
358.000000	0.108000
359.000000	0.108000
360.000000	0.108000
361.000000	0.108000
362.000000	0.108000
363.000000	0.108000
364.000000	0.108000
365.000000	0.108000
366.000000	0.108000
367.000000	0.108000
368.000000	0.108000
369.000000	0.108000
370.000000	0.108000
371.000000	0.108000
372.000000	0.108000
373.000000	0.108000
374.000000	0.108000
375.000000	0.108000
376.000000	0.108000
377.000000	0.108000
378.000000	0.108000
379.000000	0.108000
380.000000	0.108000
381.000000	0.108000
382.000000	0.108000
383.000000	0.108000
384.000000	0.108000
385.000000	0.108000
386.000000	0.108000
387.000000	0.108000
388.000000	0.108000
389.000000	0.108000
390.000000	0.108000
391.000000	0.108000
392.000000	0.108000
393.000000	0.108000
394.000000	0.108000
395.000000	0.108000
396.000000	0.108000
397.000000	0.108000
398.000000	0.108000
399.000000	0.108000
400.000000	0.108000
401.000000	0.108000
402.000000	0.108000
403.000000	0.108000
404.000000	0.108000
405.000000	0.108000
406.000000	0.108000
407.000000	0.108000
408.000000	0.108000
409.000000	0.108000
410.000000	0.108000
411.000000	0.108000
412.000000	0.108000
413.000000	0.108000
414.000000	0.108000
415.000000	0.108000
416.000000	0.108000
417.000000	0.108000
418.000000	0.108000
419.000000	0.108000
420.000000	0.108000
421.000000	0.108000
422.000000	0.108000
423.000000	0.108000
424.000000	0.108000
425.000000	0.108000
426.000000	0.108000
427.000000	0.108000
428.000000	0.108000
429.000000	0.108000
430.000000	0.108000
431.000000	0.108000
432.000000	0.108000
433.000000	0.108000
434.000000	0.108000
435.000000	0.108000
436.000000	0.108000
437.000000	0.108000
438.000000	0.108000
439.000000	0.108000
440.000000	0.108000
441.000000	0.108000
442.000000	0.108000
443.000000	0.108000
444.000000	0.108000
445.000000	0.108000
446.000000	0.108000
447.000000	0.108000
448.000000	0.108000
449.000000	0.108000
450.000000	0.108000
451.000000	0.108000
452.000000	0.108000
453.000000	0.108000
454.000000	0.108000
455.000000	0.108000
456.000000	0.108000
457.000000	0.108000
458.000000	0.108000
459.000000	0.108000
460.000000	0.108000
461.000000	0.108000
462.000000	0.108000
463.000000	0.108000
464.000000	0.108000
465.000000	0.108000
466.000000	0.108000
467.000000	0.108000
468.000000	0.108000
469.000000	0.108000
470.000000	0.108000
471.000000	0.108000
472.000000	0.108000
473.000000	0.108000
474.000000	0.108000
475.000000	0.108000
476.000000	0.108000
477.000000	0.108000
478.000000	0.108000
479.000000	0.108000
480.000000	0.108000
481.000000	0.108000
482.000000	0.108000
483.000000	0.108000
484.000000	0.108000
485.000000	0.108000
486.000000	0.108000
487.000000	0.108000
488.000000	0.110000
489.000000	0.110000
490.000000	0.110000
491.000000	0.110000
492.000000	0.110000
493.000000	0.110000
494.000000	0.110000
495.000000	0.110000
496.000000	0.110000
497.000000	0.110000
498.000000	0.110000
499.000000	0.110000
500.000000	0.110000
501.000000	0.110000
502.000000	0.110000
503.000000	0.110000
504.000000	0.110000
505.000000	0.110000
506.000000	0.110000
507.000000	0.110000
508.000000	0.110000
509.000000	0.110000
510.000000	0.110000
511.000000	0.110000
512.000000	0.110000
513.000000	0.110000
514.000000	0.110000
515.000000	0.110000
516.000000	0.110000
517.000000	0.110000
518.000000	0.110000
519.000000	0.110000
520.000000	0.110000
521.000000	0.110000
522.000000	0.110000
523.000000	0.110000
524.000000	0.110000
525.000000	0.110000
526.000000	0.110000
527.000000	0.110000
528.000000	0.110000
529.000000	0.110000
530.000000	0.110000
531.000000	0.110000
532.000000	0.110000
533.000000	0.110000
534.000000	0.110000
535.000000	0.110000
536.000000	0.110000
537.000000	0.110000
538.000000	0.110000
539.000000	0.110000
540.000000	0.110000
541.000000	0.110000
542.000000	0.110000
543.000000	0.110000
544.000000	0.110000
545.000000	0.110000
546.000000	0.110000
547.000000	0.110000
548.000000	0.110000
549.000000	0.110000
550.000000	0.110000
551.000000	0.110000
552.000000	0.110000
553.000000	0.110000
554.000000	0.110000
555.000000	0.110000
556.000000	0.110000
