2.242587	0.000000
2.246747	0.000000
2.250907	0.000000
2.255067	0.000000
2.259227	0.000000
2.267547	0.000000
2.273787	0.000000
2.280027	0.000000
2.286267	0.000000
2.290427	0.000000
2.304987	0.000000
2.309147	0.000000
2.313307	0.000000
2.317467	0.000000
2.321627	0.000000
2.332027	-0.004160
2.338267	0.000000
2.344507	0.000000
2.348667	0.002080
2.352827	0.002080
2.367387	0.000000
2.371547	0.000000
2.375707	0.000000
2.379867	0.000000
2.384027	0.000000
2.392347	0.002080
2.398587	0.000000
2.404827	0.000000
2.411067	-0.002080
2.415227	0.000000
2.429787	0.000000
2.433947	0.000000
2.438107	0.000000
2.442267	0.000000
2.446427	0.000000
2.452667	0.002080
2.458907	0.000000
2.465147	0.000000
2.471387	0.000000
2.477627	-0.002080
2.492187	0.002080
2.496347	0.000000
2.500507	0.000000
2.504667	-0.000000
2.508827	0.000000
2.519227	0.000000
2.525467	0.000000
2.531707	-0.000000
2.535867	0.000000
2.540027	0.000000
2.554587	-0.000000
2.558747	0.000000
2.562907	-0.000000
2.567067	0.000000
2.571227	0.000000
2.579547	0.000000
2.585787	0.000000
2.592027	0.000000
2.598267	0.000000
2.602427	-0.000000
2.619067	-0.002080
2.623227	0.000000
2.627387	0.000000
2.631547	0.000000
2.635707	0.000000
2.646107	-0.004160
2.652347	0.000000
2.658587	0.000000
2.662747	0.002080
2.666907	0.002080
2.681467	0.000000
2.685627	0.000000
2.689787	0.000000
2.693947	0.000000
2.698107	0.000000
2.706427	0.002080
2.712667	0.000000
2.718907	0.000000
2.725147	-0.002080
2.729307	0.000000
2.743867	0.000000
2.748027	0.000000
2.752187	0.000000
2.756347	0.000000
2.760507	0.000000
2.766747	0.002080
2.772987	0.000000
2.779227	0.000000
2.785467	0.000000
2.791707	-0.002080
2.806267	0.000000
2.810427	0.000000
2.814587	0.000000
2.818747	0.000000
2.822907	0.000000
2.833307	0.000000
2.839547	0.000000
2.845787	0.000000
2.849947	0.000000
2.854107	0.000000
2.868667	0.000000
2.872827	0.000000
2.876987	0.000000
2.881147	0.000000
2.885307	0.000000
2.893627	0.000000
2.899867	0.000000
2.906107	0.000000
2.912347	0.000000
2.916507	0.000000
2.931067	0.000000
2.935227	0.000000
2.939387	0.000000
2.943547	0.000000
2.947707	0.000000
2.958107	-0.004160
2.964347	0.000000
2.970587	0.000000
2.974747	0.002080
2.978907	0.002080
2.993467	0.000000
2.997627	0.000000
3.001787	0.000000
3.005947	0.000000
3.010107	0.000000
3.018427	0.002080
3.024667	0.000000
3.030907	0.000000
3.037147	-0.002080
3.041307	0.000000
3.055867	0.000000
3.060027	0.000000
3.064187	0.000000
3.068347	0.000000
3.072507	0.000000
3.078747	0.002080
3.084987	-0.000000
3.091227	0.000000
3.097467	0.000000
3.103707	-0.002080
3.118267	0.002080
3.122427	-0.000000
3.126587	0.000000
3.130747	-0.000000
3.134907	0.000000
3.145307	0.000000
3.151547	0.000000
3.157787	0.000000
3.161947	-0.000000
3.166107	0.000000
3.180667	-0.000000
3.184827	0.000000
3.188987	-0.000000
3.193147	0.000000
3.197307	0.000000
3.205627	0.000000
3.211867	0.000000
3.218107	0.000000
3.224347	0.000000
3.228507	-0.000000
3.245147	-0.002080
3.249307	0.000000
3.253467	0.000000
3.257627	0.000000
3.261787	0.000000
3.272187	-0.004160
3.278427	0.000000
3.284667	0.000000
3.288827	0.002080
3.292987	0.002080
3.307547	0.000000
3.311707	0.000000
3.315867	0.000000
3.320027	0.000000
3.324187	0.000000
3.332507	0.002080
3.338747	0.000000
3.344987	0.000000
3.351227	-0.002080
3.355387	0.000000
3.369947	0.000000
3.374107	0.000000
3.378267	0.000000
3.382427	0.000000
3.386587	0.000000
3.392827	0.002080
3.399067	0.000000
3.405307	0.000000
3.411547	0.000000
3.417787	-0.002080
3.432347	0.000000
3.436507	0.000000
3.440667	0.000000
3.444827	0.000000
3.448987	0.000000
3.459387	0.000000
3.465627	0.000000
3.471867	0.000000
3.476027	0.000000
3.480187	0.000000
3.494747	0.000000
3.498907	0.000000
3.503067	0.000000
3.507227	0.000000
3.511387	0.000000
3.519707	0.000000
3.525947	0.000000
3.532187	0.000000
3.538427	0.000000
3.542587	0.000000
3.557147	0.000000
3.561307	0.000000
3.565467	-0.000000
3.569627	0.000000
3.573787	0.000000
3.584187	-0.004160
3.590427	0.000000
3.596667	0.000000
3.600827	0.002080
3.604987	0.002080
3.619547	0.000000
3.623707	0.000000
3.627867	0.000000
3.632027	0.000000
3.636187	0.000000
3.644507	0.002080
3.650747	0.000000
3.656987	0.000000
3.663227	-0.002080
3.667387	0.000000
3.681947	0.000000
3.686107	0.000000
3.690267	0.000000
3.694427	0.000000
3.698587	0.000000
3.704827	0.002080
3.711067	0.000000
3.717307	0.000000
3.723547	-0.000000
3.729787	-0.002080
3.744347	0.002080
3.748507	-0.000000
3.752667	0.000000
3.756827	0.000000
3.760987	-0.000000
3.771387	0.000000
3.777627	0.000000
3.783867	0.000000
3.788027	-0.000000
3.792187	0.000000
3.806747	0.000000
3.810907	0.000000
3.815067	-0.000000
3.819227	0.000000
3.823387	0.000000
3.831707	-0.000000
3.837947	0.000000
3.844187	0.000000
3.850427	0.000000
3.854587	-0.000000
3.871227	-0.002080
3.875387	0.000000
3.879547	0.000000
3.883707	0.000000
3.887867	0.000000
3.898267	-0.004160
3.904507	-0.000000
3.910747	0.000000
3.914907	0.002080
3.919067	0.002080
3.933627	0.000000
3.937787	-0.000000
3.941947	0.000000
3.946107	-0.000000
3.950267	-0.000000
3.958587	0.002080
3.964827	0.000000
3.971067	0.000000
3.977307	-0.002080
3.981467	0.000000
3.996027	0.000000
4.000187	-0.000000
4.004347	0.000000
4.008507	0.000000
4.012667	-0.000000
4.018907	0.002080
4.025147	0.000000
4.031387	0.000000
4.037627	0.000000
4.043867	-0.002080
4.058427	-0.000000
4.062587	0.000000
4.066747	-0.000000
4.070907	0.000000
4.075067	0.000000
4.085467	-0.000000
4.091707	0.000000
4.097947	0.000000
4.102107	-0.000000
4.106267	0.000000
4.120827	-0.000000
4.124987	0.000000
4.129147	0.000000
4.133307	-0.000000
4.137467	0.000000
4.145787	0.000000
4.152027	0.000000
4.158267	0.000000
4.164507	0.000000
4.168667	0.000000
4.183227	0.000000
4.187387	-0.000000
4.191547	0.000000
4.195707	0.000000
4.199867	-0.000000
4.210267	-0.004160
4.216507	0.000000
4.222747	0.000000
4.226907	0.002080
4.231067	0.002080
4.245627	0.000000
4.249787	-0.000000
4.253947	0.000000
4.258107	0.000000
4.262267	0.000000
4.270587	0.002080
4.276827	0.000000
4.283067	0.000000
4.289307	-0.002080
4.293467	0.000000
4.308027	-0.000000
4.312187	0.000000
4.316347	-0.000000
4.320507	0.000000
4.324667	0.000000
4.330907	0.002080
4.337147	0.000000
4.343387	0.000000
4.349627	0.000000
4.355867	-0.002080
4.370427	0.002080
4.374587	0.000000
4.378747	0.000000
4.382907	0.000000
4.387067	0.000000
4.397467	0.000000
4.403707	0.000000
4.409947	0.000000
4.414107	0.000000
4.418267	-0.000000
4.432827	0.000000
4.436987	-0.000000
4.441147	0.000000
4.445307	0.000000
4.449467	-0.000000
4.457787	0.000000
4.464027	0.000000
4.470267	0.000000
4.476507	0.000000
4.480667	0.000000
4.497307	-0.002080
4.501467	0.000000
4.505627	0.000000
4.509787	-0.000000
4.513947	0.000000
4.524347	-0.004160
4.530587	0.000000
4.536827	-0.000000
4.540987	0.002080
4.545147	0.002080
4.559707	0.000000
4.563867	0.000000
4.568027	0.000000
4.572187	0.000000
4.576347	-0.000000
4.584667	0.002080
4.590907	0.000000
4.597147	0.000000
4.603387	-0.002080
4.607547	-0.000000
4.622107	0.000000
4.626267	-0.000000
4.630427	0.000000
4.634587	0.000000
4.638747	-0.000000
4.644987	0.002080
4.651227	0.000000
4.657467	0.000000
4.663707	0.000000
4.669947	-0.002080
4.684507	0.000000
4.688667	0.000000
4.692827	-0.000000
4.696987	0.000000
4.701147	0.000000
4.711547	-0.000000
4.717787	0.000000
4.724027	0.000000
4.728187	0.000000
4.732347	0.000000
4.746907	-0.000000
4.751067	0.000000
4.755227	0.000000
4.759387	-0.000000
4.763547	0.000000
4.771867	-0.000000
4.778107	0.000000
4.784347	0.000000
4.790587	0.000000
4.794747	0.000000
4.809307	0.000000
4.813467	0.000000
4.817627	0.000000
4.821787	0.000000
4.825947	-0.000000
4.836347	-0.004160
4.842587	0.000000
4.848827	0.000000
4.852987	0.002080
4.857147	0.002080
4.871707	0.000000
4.875867	-0.000000
4.880027	0.000000
4.884187	0.000000
4.888347	-0.000000
4.896667	0.002080
4.902907	0.000000
4.909147	0.000000
4.915387	-0.002080
4.919547	0.000000
4.934107	-0.000000
4.938267	0.000000
4.942427	-0.000000
4.946587	0.000000
4.950747	0.000000
4.956987	0.002080
4.963227	0.000000
4.969467	0.000000
4.975707	0.000000
4.981947	-0.002080
4.996507	0.002080
5.000667	0.000000
5.004827	0.000000
5.008987	-0.000000
5.013147	0.000000
5.023547	0.000000
5.029787	0.000000
5.036027	0.000000
5.040187	0.000000
5.044347	0.000000
5.058907	0.000000
5.063067	-0.000000
5.067227	0.000000
5.071387	0.000000
5.075547	-0.000000
5.083867	0.000000
5.090107	-0.000000
5.096347	0.000000
5.102587	0.000000
5.106747	0.000000
5.123387	-0.002080
5.127547	0.000000
5.131707	0.000000
5.135867	-0.000000
5.140027	0.000000
5.150427	-0.004160
5.156667	0.000000
5.162907	0.000000
5.167067	0.002080
5.171227	0.002080
5.185787	0.000000
5.189947	0.000000
5.194107	0.000000
5.198267	-0.000000
5.202427	0.000000
5.210747	0.002080
5.216987	0.000000
5.223227	0.000000
5.229467	-0.002080
5.233627	-0.000000
5.248187	0.000000
5.252347	-0.000000
5.256507	0.000000
5.260667	0.000000
5.264827	-0.000000
5.271067	0.002080
5.277307	0.000000
5.283547	0.000000
5.289787	0.000000
5.296027	-0.002080
5.310587	0.000000
5.314747	0.000000
5.318907	-0.000000
5.323067	0.000000
5.327227	0.000000
5.337627	-0.000000
5.343867	0.000000
5.350107	0.000000
5.354267	0.000000
5.358427	0.000000
5.372987	-0.000000
5.377147	0.000000
5.381307	0.000000
5.385467	-0.000000
5.389627	0.000000
5.397947	-0.000000
5.404187	0.000000
5.410427	0.000000
5.416667	0.000000
5.420827	0.000000
5.435387	0.000000
5.439547	0.000000
5.443707	0.000000
5.447867	0.000000
5.452027	-0.000000
5.462427	-0.004160
5.468667	0.000000
5.474907	0.000000
5.479067	0.002080
5.483227	0.002080
5.497787	0.000000
5.501947	-0.000000
5.506107	0.000000
5.510267	0.000000
5.514427	-0.000000
5.522747	0.002080
5.528987	0.000000
5.535227	0.000000
5.541467	-0.002080
5.545627	0.000000
5.560187	0.000000
5.564347	0.000000
5.568507	-0.000000
5.572667	0.000000
5.576827	0.000000
5.583067	0.002080
5.589307	0.000000
5.595547	0.000000
5.601787	0.000000
5.608027	-0.002080
5.622587	0.002080
5.626747	0.000000
5.630907	0.000000
5.635067	-0.000000
5.639227	0.000000
5.649627	0.000000
5.655867	0.000000
5.662107	0.000000
5.666267	0.000000
5.670427	0.000000
5.684987	0.000000
5.689147	-0.000000
5.693307	0.000000
5.697467	0.000000
5.701627	-0.000000
5.709947	0.000000
5.716187	0.000000
5.722427	-0.000000
5.728667	0.000000
5.732827	0.000000
5.749467	-0.002080
5.753627	0.000000
5.757787	-0.000000
5.761947	0.000000
5.766107	0.000000
5.776507	-0.004160
5.782747	0.000000
5.788987	0.000000
5.793147	0.002080
5.797307	0.002080
5.811867	-0.000000
5.816027	0.000000
5.820187	0.000000
5.824347	-0.000000
5.828507	0.000000
5.836827	0.002080
5.843067	0.000000
5.849307	0.000000
5.855547	-0.002080
5.859707	-0.000000
5.874267	0.000000
5.878427	-0.000000
5.882587	0.000000
5.886747	0.000000
5.890907	-0.000000
5.897147	0.002080
5.903387	0.000000
5.909627	0.000000
5.915867	0.000000
5.922107	-0.002080
5.936667	0.000000
5.940827	0.000000
5.944987	-0.000000
5.949147	0.000000
5.953307	0.000000
5.963707	-0.000000
5.969947	0.000000
5.976187	0.000000
5.980347	0.000000
5.984507	0.000000
5.999067	-0.000000
6.003227	0.000000
6.007387	0.000000
6.011547	-0.000000
6.015707	0.000000
6.024027	-0.000000
6.030267	0.000000
6.036507	0.000000
6.042747	0.000000
6.046907	0.000000
6.061467	0.000000
6.065627	0.000000
6.069787	0.000000
6.073947	-0.000000
6.078107	0.000000
6.088507	-0.004160
6.094747	0.000000
6.100987	0.000000
6.105147	0.002080
6.109307	0.002080
6.123867	0.000000
6.128027	-0.000000
6.132187	0.000000
6.136347	0.000000
6.140507	-0.000000
6.148827	0.002080
6.155067	0.000000
6.161307	0.000000
6.167547	-0.002080
6.171707	0.000000
6.186267	0.000000
6.190427	0.000000
6.194587	-0.000000
6.198747	0.000000
6.202907	0.000000
6.209147	0.002080
6.215387	0.000000
6.221627	0.000000
6.227867	0.000000
6.234107	-0.002080
6.248667	0.002080
6.252827	0.000000
6.256987	0.000000
6.261147	-0.000000
6.265307	0.000000
6.275707	0.000000
6.281947	0.000000
6.288187	0.000000
6.292347	0.000000
6.296507	0.000000
6.311067	0.000000
6.315227	0.000000
6.319387	0.000000
6.323547	0.000000
6.327707	-0.000000
6.336027	0.000000
6.342267	0.000000
6.348507	0.000000
6.354747	-0.000000
6.358907	0.000000
6.375547	-0.002080
6.379707	0.000000
6.383867	-0.000000
6.388027	0.000000
6.392187	0.000000
6.402587	-0.004160
6.408827	0.000000
6.415067	0.000000
6.419227	0.002080
6.423387	0.002080
6.437947	-0.000000
6.442107	0.000000
6.446267	0.000000
6.450427	-0.000000
6.454587	0.000000
6.462907	0.002080
6.469147	0.000000
6.475387	0.000000
6.481627	-0.002080
6.485787	-0.000000
6.500347	0.000000
6.504507	-0.000000
6.508667	0.000000
6.512827	0.000000
6.516987	-0.000000
6.523227	0.002080
6.529467	0.000000
6.535707	0.000000
6.541947	0.000000
6.548187	-0.002080
6.562747	0.000000
6.566907	0.000000
6.571067	-0.000000
6.575227	0.000000
6.579387	0.000000
6.589787	-0.000000
6.596027	0.000000
6.602267	0.000000
6.606427	0.000000
6.610587	0.000000
6.625147	-0.000000
6.629307	0.000000
6.633467	0.000000
6.637627	-0.000000
6.641787	0.000000
6.650107	-0.000000
6.656347	0.000000
6.662587	0.000000
6.668827	0.000000
6.672987	0.000000
6.687547	0.000000
6.691707	0.000000
6.695867	0.000000
6.700027	-0.000000
6.704187	0.000000
6.714587	-0.004160
6.720827	0.000000
6.727067	0.000000
6.731227	0.002080
6.735387	0.002080
6.749947	0.000000
6.754107	-0.000000
6.758267	0.000000
6.762427	0.000000
6.766587	-0.000000
6.774907	0.002080
6.781147	0.000000
6.787387	0.000000
6.793627	-0.002080
6.797787	0.000000
6.812347	0.000000
6.816507	0.000000
6.820667	-0.000000
6.824827	0.000000
6.828987	0.000000
6.835227	0.002080
6.841467	0.000000
6.847707	0.000000
6.853947	0.000000
6.860187	-0.002080
6.874747	0.002080
6.878907	0.000000
6.883067	0.000000
6.887227	-0.000000
6.891387	0.000000
6.901787	0.000000
6.908027	0.000000
6.914267	-0.000000
6.918427	0.000000
6.922587	0.000000
6.937147	0.000000
6.941307	0.000000
6.945467	0.000000
6.949627	0.000000
6.953787	0.000000
6.962107	0.000000
6.968347	0.000000
6.974587	0.000000
6.980827	0.000000
6.984987	-0.000000
7.001627	-0.002080
7.005787	0.000000
7.009947	-0.000000
7.014107	0.000000
7.018267	0.000000
7.028667	-0.004160
7.034907	0.000000
7.041147	0.000000
7.045307	0.002080
7.049467	0.002080
7.064027	-0.000000
7.068187	0.000000
7.072347	0.000000
7.076507	-0.000000
7.080667	0.000000
7.088987	0.002080
7.095227	0.000000
7.101467	0.000000
7.107707	-0.002080
7.111867	0.000000
7.126427	0.000000
7.130587	-0.000000
7.134747	0.000000
7.138907	0.000000
7.143067	-0.000000
7.149307	0.002080
7.155547	0.000000
7.161787	0.000000
7.168027	0.000000
7.174267	-0.002080
7.188827	0.000000
7.192987	0.000000
7.197147	-0.000000
7.201307	0.000000
7.205467	0.000000
7.215867	-0.000000
7.222107	0.000000
7.228347	0.000000
7.232507	0.000000
7.236667	0.000000
7.251227	-0.000000
7.255387	0.000000
7.259547	-0.000000
7.263707	0.000000
7.267867	0.000000
7.276187	-0.000000
7.282427	0.000000
7.288667	0.000000
7.294907	0.000000
7.299067	0.000000
7.313627	-0.000000
7.317787	0.000000
7.321947	0.000000
7.326107	-0.000000
7.330267	0.000000
7.340667	-0.004160
7.346907	0.000000
7.353147	0.000000
7.357307	0.002080
7.361467	0.002080
7.376027	0.000000
7.380187	-0.000000
7.384347	0.000000
7.388507	0.000000
7.392667	-0.000000
7.400987	0.002080
7.407227	0.000000
7.413467	0.000000
7.419707	-0.002080
7.423867	-0.000000
7.438427	0.000000
7.442587	0.000000
7.446747	-0.000000
7.450907	0.000000
7.455067	0.000000
7.461307	0.002080
7.467547	-0.000000
7.473787	0.000000
7.480027	0.000000
7.486267	-0.002080
7.500827	0.002080
7.504987	0.000000
7.509147	0.000000
7.513307	-0.000000
7.517467	0.000000
7.527867	0.000000
7.534107	0.000000
7.540347	0.000000
7.544507	-0.000000
7.548667	0.000000
7.563227	0.000000
7.567387	0.000000
7.571547	0.000000
7.575707	0.000000
7.579867	0.000000
7.588187	0.000000
7.594427	0.000000
7.600667	0.000000
7.606907	0.000000
7.611067	-0.000000
7.627707	-0.002080
7.631867	0.000000
7.636027	-0.000000
7.640187	0.000000
7.644347	0.000000
7.654747	-0.004160
7.660987	0.000000
7.667227	0.000000
7.671387	0.002080
7.675547	0.002080
7.690107	-0.000000
7.694267	0.000000
7.698427	0.000000
7.702587	-0.000000
7.706747	0.000000
7.715067	0.002080
7.721307	0.000000
7.727547	0.000000
7.733787	-0.002080
7.737947	0.000000
7.752507	0.000000
7.756667	-0.000000
7.760827	0.000000
7.764987	0.000000
7.769147	-0.000000
7.775387	0.002080
7.781627	0.000000
7.787867	0.000000
7.794107	0.000000
7.800347	-0.002080
7.814907	0.000000
7.819067	-0.000000
7.823227	0.000000
7.827387	0.000000
7.831547	0.000000
7.841947	-0.000000
7.848187	0.000000
7.854427	0.000000
7.858587	0.000000
7.862747	0.000000
7.877307	-0.000000
7.881467	0.000000
7.885627	0.000000
7.889787	0.000000
7.893947	-0.000000
7.902267	0.000000
7.908507	0.000000
7.914747	0.000000
7.920987	0.000000
7.925147	-0.000000
7.939707	0.000000
7.943867	-0.000000
7.948027	0.000000
7.952187	0.000000
7.956347	-0.000000
7.966747	-0.004160
7.972987	0.000000
7.979227	0.000000
7.983387	0.002080
7.987547	0.002080
8.002107	-0.000000
8.006267	0.000000
8.010427	0.000000
8.014587	-0.000000
8.018747	0.000000
8.027067	0.002080
8.033307	0.000000
8.039547	0.000000
8.045787	-0.002080
8.049947	0.000000
8.064507	-0.000000
8.068667	0.000000
8.072827	0.000000
8.076987	-0.000000
8.081147	0.000000
8.087387	0.002080
8.093627	0.000000
8.099867	0.000000
8.106107	0.000000
8.112347	-0.002080
8.126907	0.002080
8.131067	-0.000000
8.135227	0.000000
8.139387	0.000000
8.143547	0.000000
8.153947	0.000000
8.160187	0.000000
8.166427	0.000000
8.170587	0.000000
8.174747	0.000000
8.189307	0.000000
8.193467	0.000000
8.197627	0.000000
8.201787	0.000000
8.205947	0.000000
8.214267	0.000000
8.220507	0.000000
8.226747	0.000000
8.232987	0.000000
8.237147	0.000000
8.253787	-0.002080
8.257947	0.000000
8.262107	0.000000
8.266267	0.000000
8.270427	0.000000
8.280827	-0.004160
8.287067	0.000000
8.293307	0.000000
8.297467	0.002080
8.301627	0.002080
8.316187	0.000000
8.320347	0.000000
8.324507	-0.000000
8.328667	0.000000
8.332827	0.000000
8.341147	0.002080
8.347387	0.000000
8.353627	0.000000
8.359867	-0.002080
8.364027	0.000000
8.378587	0.000000
8.382747	0.000000
8.386907	-0.000000
8.391067	0.000000
8.395227	0.000000
8.401467	0.002080
8.407707	0.000000
8.413947	0.000000
8.420187	0.000000
8.426427	-0.002080
8.440987	0.000000
8.445147	0.000000
8.449307	0.000000
8.453467	0.000000
8.457627	-0.000000
8.468027	0.000000
8.474267	0.000000
8.480507	0.000000
8.484667	0.000000
8.488827	-0.000000
8.503387	0.000000
8.507547	-0.000000
8.511707	0.000000
8.515867	0.000000
8.520027	-0.000000
8.528347	0.000000
8.534587	0.000000
8.540827	0.000000
8.547067	0.000000
8.551227	-0.000000
8.565787	0.000000
8.569947	-0.000000
8.574107	0.000000
8.578267	0.000000
