1.276587	0.000000
1.282587	0.000000
1.288587	0.000000
1.294587	0.000000
1.300587	0.000000
1.306587	0.000000
1.312587	-0.000000
1.318587	0.002000
1.324587	0.000000
1.330587	0.000000
1.336587	0.000000
1.342587	0.000000
1.350587	-0.002000
1.356587	0.000000
1.362587	0.000000
1.368587	0.000000
1.374587	0.000000
1.380587	0.000000
1.386587	0.000000
1.392587	0.000000
1.398587	0.000000
1.404587	0.000000
1.410587	0.000000
1.416587	0.000000
1.422587	0.000000
1.428587	0.000000
1.434587	0.000000
1.440587	0.000000
1.446587	0.000000
1.452587	0.000000
1.458587	0.000000
1.464587	0.000000
1.470587	0.000000
1.476587	0.000000
1.482587	0.000000
1.488587	0.000000
1.494587	0.000000
1.500587	0.000000
1.506587	0.000000
1.512587	0.000000
1.518587	0.000000
1.524587	0.000000
1.530587	0.000000
1.536587	0.000000
1.542587	0.000000
1.548587	0.000000
1.554587	0.000000
1.560587	0.000000
1.566587	-0.000000
1.572587	0.000000
1.578587	0.000000
1.584587	0.000000
1.590587	0.000000
1.596587	0.000000
1.602587	0.000000
1.608587	0.000000
1.614587	0.000000
1.620587	0.000000
1.626587	0.000000
1.632587	0.000000
1.638587	0.000000
1.644587	0.000000
1.650587	0.000000
1.656587	0.000000
1.662587	0.000000
1.668587	0.000000
1.674587	0.000000
1.680587	0.000000
1.686587	0.000000
1.692587	0.000000
1.698587	0.000000
1.704587	0.000000
1.710587	0.000000
1.716587	0.000000
1.722587	0.000000
1.728587	0.000000
1.734587	0.000000
1.740587	0.000000
1.746587	0.000000
1.752587	0.000000
1.758587	0.000000
1.764587	0.000000
1.770587	0.000000
1.776587	0.000000
1.782587	0.000000
1.788587	0.000000
1.794587	0.000000
1.800587	0.000000
1.806587	0.000000
1.812587	-0.000000
1.818587	0.000000
1.824587	0.000000
1.830587	0.000000
1.836587	0.000000
1.842587	0.000000
1.848587	0.000000
1.854587	0.000000
1.860587	0.000000
1.866587	0.000000
1.872587	0.000000
1.878587	0.000000
1.884587	0.000000
1.890587	0.000000
1.896587	0.000000
1.902587	0.000000
1.908587	0.000000
1.914587	0.000000
1.920587	0.002000
1.926587	0.000000
1.932587	0.000000
1.938587	0.000000
1.944587	0.000000
1.952587	-0.002000
1.958587	0.000000
1.964587	0.000000
1.970587	0.000000
1.976587	0.000000
1.982587	-0.000000
1.988587	0.000000
1.994587	-0.000000
2.000587	0.000000
2.006587	-0.000000
2.012587	0.000000
2.018587	-0.000000
2.024587	0.000000
2.030587	-0.000000
2.036587	0.000000
2.042587	-0.000000
2.048587	0.000000
2.054587	-0.000000
2.060587	0.000000
2.066587	-0.000000
2.072587	0.000000
2.078587	-0.000000
2.084587	0.000000
2.090587	-0.000000
2.096587	0.000000
2.102587	-0.000000
2.108587	0.000000
2.114587	-0.000000
2.120587	0.000000
2.126587	0.000000
2.132587	0.000000
2.138587	0.000000
2.144587	0.000000
2.150587	0.000000
2.156587	0.000000
2.162587	0.000000
2.168587	0.000000
2.174587	0.000000
2.180587	0.000000
2.186587	0.000000
2.192587	-0.000000
2.198587	0.000000
2.204587	-0.000000
2.210587	0.000000
2.216587	-0.000000
2.222587	0.000000
2.228587	-0.000000
2.234587	0.000000
2.240587	-0.000000
2.246587	0.000000
2.252587	-0.000000
2.258587	0.000000
2.264587	-0.000000
2.270587	0.000000
2.276587	-0.000000
2.282587	0.000000
2.288587	-0.000000
2.294587	0.000000
2.300587	-0.000000
2.306587	0.000000
2.312587	-0.000000
2.318587	0.000000
2.324587	-0.000000
2.330587	0.000000
2.336587	-0.000000
2.342587	0.000000
2.348587	-0.000000
2.354587	0.000000
2.360587	-0.000000
2.366587	0.000000
2.372587	0.000000
2.378587	0.000000
2.384587	0.000000
2.390587	0.000000
2.396587	0.000000
2.402587	0.000000
2.408587	0.000000
2.414587	0.000000
2.420587	0.000000
2.426587	0.000000
2.432587	0.000000
2.438587	-0.000000
2.444587	0.000000
2.450587	-0.000000
2.456587	0.000000
2.462587	-0.000000
2.468587	0.000000
2.474587	-0.000000
2.480587	0.000000
2.486587	-0.000000
2.492587	0.000000
2.498587	-0.000000
2.504587	0.000000
2.510587	-0.000000
2.516587	0.000000
2.522587	0.002000
2.528587	0.000000
2.534587	0.000000
2.540587	0.000000
2.546587	0.000000
2.554587	-0.002000
2.560587	0.000000
2.566587	-0.000000
2.572587	0.000000
2.578587	-0.000000
2.584587	0.000000
2.590587	-0.000000
2.596587	0.000000
2.602587	-0.000000
2.608587	0.000000
2.614587	-0.000000
2.620587	0.000000
2.626587	0.000000
2.632587	0.000000
2.638587	0.000000
2.644587	0.000000
2.650587	0.000000
2.656587	0.000000
2.662587	0.000000
2.668587	0.000000
2.674587	0.000000
2.680587	0.000000
2.686587	0.000000
2.692587	-0.000000
2.698587	0.000000
2.704587	-0.000000
2.710587	0.000000
2.716587	-0.000000
2.722587	0.000000
2.728587	-0.000000
2.734587	0.000000
2.740587	-0.000000
2.746587	0.000000
2.752587	-0.000000
2.758587	0.000000
2.764587	-0.000000
2.770587	0.000000
2.776587	-0.000000
2.782587	0.000000
2.788587	-0.000000
2.794587	0.000000
2.800587	-0.000000
2.806587	0.000000
2.812587	-0.000000
2.818587	0.000000
2.824587	-0.000000
2.830587	0.000000
2.836587	-0.000000
2.842587	0.000000
2.848587	-0.000000
2.854587	0.000000
2.860587	-0.000000
2.866587	0.000000
2.872587	0.000000
2.878587	0.000000
2.884587	0.000000
2.890587	0.000000
2.896587	0.000000
2.902587	0.000000
2.908587	0.000000
2.914587	0.000000
2.920587	0.000000
2.926587	0.000000
2.932587	0.000000
2.938587	-0.000000
2.944587	0.000000
2.950587	-0.000000
2.956587	0.000000
2.962587	-0.000000
2.968587	0.000000
2.974587	-0.000000
2.980587	0.000000
2.986587	-0.000000
2.992587	0.000000
2.998587	-0.000000
3.004587	0.000000
3.010587	-0.000000
3.016587	0.000000
3.022587	-0.000000
3.028587	0.000000
3.034587	-0.000000
3.040587	0.000000
3.046587	-0.000000
3.052587	0.000000
3.058587	-0.000000
3.064587	0.000000
3.070587	-0.000000
3.076587	0.000000
3.082587	-0.000000
3.088587	0.000000
3.094587	-0.000000
3.100587	0.000000
3.106587	-0.000000
3.112587	0.000000
3.118587	-0.000000
3.124587	0.002000
3.130587	0.000000
3.136587	-0.000000
3.142587	0.000000
3.148587	-0.000000
3.156587	-0.002000
3.162587	0.000000
3.168587	0.000000
3.174587	0.000000
3.180587	0.000000
3.186587	0.000000
3.192587	-0.000000
3.198587	0.000000
3.204587	-0.000000
3.210587	0.000000
3.216587	-0.000000
3.222587	0.000000
3.228587	-0.000000
3.234587	0.000000
3.240587	-0.000000
3.246587	0.000000
3.252587	-0.000000
3.258587	0.000000
3.264587	-0.000000
3.270587	0.000000
3.276587	-0.000000
3.282587	0.000000
3.288587	-0.000000
3.294587	0.000000
3.300587	-0.000000
3.306587	0.000000
3.312587	-0.000000
3.318587	0.000000
3.324587	-0.000000
3.330587	0.000000
3.336587	-0.000000
3.342587	0.000000
3.348587	-0.000000
3.354587	0.000000
3.360587	-0.000000
3.366587	0.000000
3.372587	0.000000
3.378587	0.000000
3.384587	0.000000
3.390587	0.000000
3.396587	0.000000
3.402587	0.000000
3.408587	0.000000
3.414587	0.000000
3.420587	0.000000
3.426587	0.000000
3.432587	0.000000
3.438587	-0.000000
3.444587	0.000000
3.450587	-0.000000
3.456587	0.000000
3.462587	-0.000000
3.468587	0.000000
3.474587	-0.000000
3.480587	0.000000
3.486587	-0.000000
3.492587	0.000000
3.498587	-0.000000
3.504587	0.000000
3.510587	-0.000000
3.516587	0.000000
3.522587	-0.000000
3.528587	0.000000
3.534587	-0.000000
3.540587	0.000000
3.546587	-0.000000
3.552587	0.000000
3.558587	-0.000000
3.564587	0.000000
3.570587	-0.000000
3.576587	0.000000
3.582587	-0.000000
3.588587	0.000000
3.594587	-0.000000
3.600587	0.000000
3.606587	-0.000000
3.612587	0.000000
3.618587	-0.000000
3.624587	0.000000
3.630587	0.000000
3.636587	0.000000
3.642587	0.000000
3.648587	0.000000
3.654587	0.000000
3.660587	0.000000
3.666587	0.000000
3.672587	0.000000
3.678587	0.000000
3.684587	0.000000
3.690587	0.000000
3.696587	-0.000000
3.702587	0.000000
3.708587	-0.000000
3.714587	0.000000
3.720587	-0.000000
3.726587	0.002000
3.732587	0.000000
3.738587	0.000000
3.744587	0.000000
3.750587	0.000000
3.758587	-0.002000
3.764587	-0.000000
3.770587	0.000000
3.776587	-0.000000
3.782587	0.000000
3.788587	-0.000000
3.794587	0.000000
3.800587	-0.000000
3.806587	0.000000
3.812587	-0.000000
3.818587	0.000000
3.824587	-0.000000
3.830587	0.000000
3.836587	-0.000000
3.842587	0.000000
3.848587	-0.000000
3.854587	0.000000
3.860587	-0.000000
3.866587	0.000000
3.872587	0.000000
3.878587	0.000000
3.884587	0.000000
3.890587	0.000000
3.896587	0.000000
3.902587	0.000000
3.908587	0.000000
3.914587	0.000000
3.920587	0.000000
3.926587	0.000000
3.932587	0.000000
3.938587	-0.000000
3.944587	0.000000
3.950587	-0.000000
3.956587	0.000000
3.962587	-0.000000
3.968587	0.000000
3.974587	-0.000000
3.980587	0.000000
3.986587	0.000000
3.992587	-0.000000
3.998587	0.000000
4.004587	0.000000
4.010587	0.000000
4.016587	-0.000000
4.022587	0.000000
4.028587	0.000000
4.034587	0.000000
4.040587	-0.000000
4.046587	0.000000
4.052587	0.000000
4.058587	0.000000
4.064587	-0.000000
4.070587	0.000000
4.076587	0.000000
4.082587	0.000000
4.088587	-0.000000
4.094587	0.000000
4.100587	0.000000
4.106587	0.000000
4.112587	-0.000000
4.118587	0.000000
4.124587	0.000000
4.130587	0.000000
4.136587	0.000000
4.142587	0.000000
4.148587	0.000000
4.154587	0.000000
4.160587	0.000000
4.166587	0.000000
4.172587	0.000000
4.178587	0.000000
4.184587	0.000000
4.190587	0.000000
4.196587	0.000000
4.202587	-0.000000
4.208587	0.000000
4.214587	0.000000
4.220587	0.000000
4.226587	-0.000000
4.232587	0.000000
4.238587	0.000000
4.244587	0.000000
4.250587	-0.000000
4.256587	0.000000
4.262587	0.000000
4.268587	0.000000
4.274587	-0.000000
4.280587	0.000000
4.286587	0.000000
4.292587	0.000000
4.298587	-0.000000
4.304587	0.000000
4.310587	0.000000
4.316587	0.000000
4.322587	-0.000000
4.328587	0.002000
4.334587	0.000000
4.340587	0.000000
4.346587	0.000000
4.352587	0.000000
4.360587	-0.002000
4.366587	0.000000
4.372587	0.000000
4.378587	0.000000
4.384587	0.000000
4.390587	0.000000
4.396587	0.000000
4.402587	0.000000
4.408587	0.000000
4.414587	0.000000
4.420587	0.000000
4.426587	0.000000
4.432587	0.000000
4.438587	0.000000
4.444587	-0.000000
4.450587	0.000000
4.456587	0.000000
4.462587	0.000000
4.468587	-0.000000
4.474587	0.000000
4.480587	0.000000
4.486587	0.000000
4.492587	-0.000000
4.498587	0.000000
4.504587	0.000000
4.510587	0.000000
4.516587	-0.000000
4.522587	0.000000
4.528587	0.000000
4.534587	0.000000
4.540587	-0.000000
4.546587	0.000000
4.552587	0.000000
4.558587	0.000000
4.564587	-0.000000
4.570587	0.000000
4.576587	0.000000
4.582587	0.000000
4.588587	-0.000000
4.594587	0.000000
4.600587	0.000000
4.606587	0.000000
4.612587	-0.000000
4.618587	0.000000
4.624587	0.000000
4.630587	0.000000
4.636587	0.000000
4.642587	0.000000
4.648587	0.000000
4.654587	0.000000
4.660587	0.000000
4.666587	0.000000
4.672587	0.000000
4.678587	0.000000
4.684587	0.000000
4.690587	0.000000
4.696587	0.000000
4.702587	-0.000000
4.708587	0.000000
4.714587	0.000000
4.720587	0.000000
4.726587	-0.000000
4.732587	0.000000
4.738587	0.000000
4.744587	0.000000
4.750587	-0.000000
4.756587	0.000000
4.762587	0.000000
4.768587	0.000000
4.774587	-0.000000
4.780587	0.000000
4.786587	0.000000
4.792587	0.000000
4.798587	-0.000000
4.804587	0.000000
4.810587	0.000000
4.816587	0.000000
4.822587	-0.000000
4.828587	0.000000
4.834587	0.000000
4.840587	0.000000
4.846587	-0.000000
4.852587	0.000000
4.858587	0.000000
4.864587	0.000000
4.870587	-0.000000
4.876587	0.000000
4.882587	0.000000
4.888587	0.000000
4.894587	0.000000
4.900587	0.000000
4.906587	0.000000
4.912587	0.000000
4.918587	0.000000
4.924587	0.000000
4.930587	0.002000
4.936587	0.000000
4.942587	0.000000
4.948587	0.000000
4.954587	0.000000
4.962587	-0.002000
4.968587	-0.000000
4.974587	0.000000
4.980587	0.000000
4.986587	0.000000
4.992587	-0.000000
4.998587	0.000000
5.004587	0.000000
5.010587	0.000000
5.016587	-0.000000
5.022587	0.000000
5.028587	0.000000
5.034587	0.000000
5.040587	-0.000000
5.046587	0.000000
5.052587	0.000000
5.058587	0.000000
5.064587	-0.000000
5.070587	0.000000
5.076587	0.000000
5.082587	0.000000
5.088587	-0.000000
5.094587	0.000000
5.100587	0.000000
5.106587	0.000000
5.112587	-0.000000
5.118587	0.000000
5.124587	0.000000
5.130587	0.000000
5.136587	0.000000
5.142587	0.000000
5.148587	0.000000
5.154587	0.000000
5.160587	0.000000
5.166587	0.000000
5.172587	0.000000
5.178587	0.000000
5.184587	0.000000
5.190587	0.000000
5.196587	0.000000
5.202587	-0.000000
5.208587	0.000000
5.214587	0.000000
5.220587	0.000000
5.226587	-0.000000
5.232587	0.000000
5.238587	0.000000
5.244587	0.000000
5.250587	-0.000000
5.256587	0.000000
5.262587	0.000000
5.268587	0.000000
5.274587	-0.000000
5.280587	0.000000
5.286587	0.000000
5.292587	0.000000
5.298587	-0.000000
5.304587	0.000000
5.310587	0.000000
5.316587	0.000000
5.322587	-0.000000
5.328587	0.000000
5.334587	0.000000
5.340587	0.000000
5.346587	-0.000000
5.352587	0.000000
5.358587	0.000000
5.364587	0.000000
5.370587	-0.000000
5.376587	0.000000
5.382587	0.000000
5.388587	0.000000
5.394587	0.000000
5.400587	0.000000
5.406587	0.000000
5.412587	0.000000
5.418587	0.000000
5.424587	0.000000
5.430587	0.000000
5.436587	-0.000000
5.442587	0.000000
5.448587	0.000000
5.454587	0.000000
5.460587	-0.000000
5.466587	0.000000
5.472587	0.000000
5.478587	0.000000
5.484587	-0.000000
5.490587	0.000000
5.496587	0.000000
5.502587	0.000000
5.508587	-0.000000
5.514587	0.000000
5.520587	0.000000
5.526587	0.000000
5.532587	0.002000
5.538587	0.000000
5.544587	0.000000
5.550587	0.000000
5.556587	0.000000
5.564587	-0.002000
5.570587	0.000000
5.576587	0.000000
5.582587	0.000000
5.588587	-0.000000
5.594587	0.000000
5.600587	0.000000
5.606587	0.000000
5.612587	-0.000000
5.618587	0.000000
5.624587	0.000000
5.630587	0.000000
5.636587	0.000000
5.642587	0.000000
5.648587	0.000000
5.654587	0.000000
5.660587	0.000000
5.666587	0.000000
5.672587	0.000000
5.678587	0.000000
5.684587	0.000000
5.690587	0.000000
5.696587	0.000000
5.702587	-0.000000
5.708587	0.000000
5.714587	0.000000
5.720587	0.000000
5.726587	-0.000000
5.732587	0.000000
5.738587	0.000000
5.744587	0.000000
5.750587	-0.000000
5.756587	0.000000
5.762587	0.000000
5.768587	0.000000
5.774587	-0.000000
5.780587	0.000000
5.786587	0.000000
5.792587	0.000000
5.798587	-0.000000
5.804587	0.000000
5.810587	0.000000
5.816587	0.000000
5.822587	-0.000000
5.828587	0.000000
5.834587	0.000000
5.840587	0.000000
5.846587	-0.000000
5.852587	0.000000
5.858587	0.000000
5.864587	0.000000
5.870587	-0.000000
5.876587	0.000000
5.882587	0.000000
5.888587	0.000000
5.894587	0.000000
5.900587	0.000000
5.906587	0.000000
5.912587	0.000000
5.918587	0.000000
5.924587	0.000000
5.930587	0.000000
5.936587	-0.000000
5.942587	0.000000
5.948587	0.000000
5.954587	0.000000
5.960587	-0.000000
5.966587	0.000000
5.972587	0.000000
5.978587	0.000000
5.984587	-0.000000
5.990587	0.000000
5.996587	0.000000
6.002587	0.000000
6.008587	-0.000000
6.014587	0.000000
6.020587	0.000000
6.026587	0.000000
6.032587	-0.000000
6.038587	0.000000
6.044587	0.000000
6.050587	0.000000
6.056587	-0.000000
6.062587	0.000000
6.068587	0.000000
6.074587	0.000000
6.080587	-0.000000
6.086587	0.000000
6.092587	0.000000
6.098587	0.000000
6.104587	-0.000000
6.110587	0.000000
6.116587	0.000000
6.122587	0.000000
6.128587	0.000000
6.134587	0.002000
6.140587	0.000000
6.146587	0.000000
6.152587	0.000000
6.158587	-0.000000
6.166587	-0.002000
6.172587	0.000000
6.178587	0.000000
6.184587	0.000000
6.190587	0.000000
6.196587	0.000000
6.202587	-0.000000
6.208587	0.000000
6.214587	0.000000
6.220587	0.000000
6.226587	-0.000000
6.232587	0.000000
6.238587	0.000000
6.244587	0.000000
6.250587	-0.000000
6.256587	0.000000
6.262587	0.000000
6.268587	0.000000
6.274587	-0.000000
6.280587	0.000000
6.286587	0.000000
6.292587	0.000000
6.298587	-0.000000
6.304587	0.000000
6.310587	0.000000
6.316587	0.000000
6.322587	-0.000000
6.328587	0.000000
6.334587	0.000000
6.340587	0.000000
6.346587	-0.000000
6.352587	0.000000
6.358587	0.000000
6.364587	0.000000
6.370587	-0.000000
6.376587	0.000000
6.382587	0.000000
6.388587	0.000000
6.394587	0.000000
6.400587	0.000000
6.406587	0.000000
6.412587	0.000000
6.418587	0.000000
6.424587	0.000000
6.430587	0.000000
6.436587	-0.000000
6.442587	0.000000
6.448587	0.000000
6.454587	0.000000
6.460587	-0.000000
6.466587	0.000000
6.472587	0.000000
6.478587	0.000000
6.484587	-0.000000
6.490587	0.000000
6.496587	0.000000
6.502587	0.000000
6.508587	-0.000000
6.514587	0.000000
6.520587	0.000000
6.526587	0.000000
6.532587	-0.000000
6.538587	0.000000
6.544587	0.000000
6.550587	0.000000
6.556587	-0.000000
6.562587	0.000000
6.568587	0.000000
6.574587	0.000000
6.580587	-0.000000
6.586587	0.000000
6.592587	0.000000
6.598587	0.000000
6.604587	-0.000000
6.610587	0.000000
6.616587	0.000000
6.622587	0.000000
6.628587	0.000000
6.634587	0.000000
6.640587	0.000000
6.646587	0.000000
6.652587	0.000000
6.658587	0.000000
6.664587	0.000000
6.670587	0.000000
6.676587	0.000000
6.682587	0.000000
6.688587	0.000000
6.694587	-0.000000
6.700587	0.000000
6.706587	0.000000
6.712587	0.000000
6.718587	-0.000000
6.724587	0.000000
6.730587	0.000000
6.736587	0.002000
6.742587	0.000000
6.748587	0.000000
6.754587	0.000000
6.760587	0.000000
6.768587	-0.002000
6.774587	-0.000000
6.780587	0.000000
6.786587	0.000000
6.792587	0.000000
6.798587	-0.000000
6.804587	0.000000
6.810587	0.000000
6.816587	0.000000
6.822587	-0.000000
6.828587	0.000000
6.834587	0.000000
6.840587	0.000000
6.846587	-0.000000
6.852587	0.000000
6.858587	0.000000
6.864587	0.000000
6.870587	-0.000000
6.876587	0.000000
6.882587	0.000000
6.888587	0.000000
6.894587	0.000000
6.900587	0.000000
6.906587	0.000000
6.912587	0.000000
6.918587	0.000000
6.924587	0.000000
6.930587	0.000000
6.936587	-0.000000
6.942587	0.000000
6.948587	0.000000
6.954587	0.000000
6.960587	-0.000000
6.966587	0.000000
6.972587	0.000000
6.978587	0.000000
6.984587	-0.000000
6.990587	0.000000
6.996587	0.000000
7.002587	0.000000
7.008587	-0.000000
7.014587	0.000000
7.020587	0.000000
7.026587	0.000000
7.032587	-0.000000
7.038587	0.000000
7.044587	0.000000
7.050587	0.000000
7.056587	-0.000000
7.062587	0.000000
7.068587	0.000000
7.074587	0.000000
7.080587	-0.000000
7.086587	0.000000
7.092587	0.000000
7.098587	0.000000
7.104587	-0.000000
7.110587	0.000000
7.116587	0.000000
7.122587	0.000000
7.128587	0.000000
7.134587	0.000000
7.140587	0.000000
7.146587	0.000000
7.152587	0.000000
7.158587	0.000000
7.164587	0.000000
7.170587	0.000000
7.176587	0.000000
7.182587	0.000000
7.188587	0.000000
7.194587	-0.000000
7.200587	0.000000
7.206587	0.000000
7.212587	0.000000
7.218587	-0.000000
7.224587	0.000000
7.230587	0.000000
7.236587	0.000000
7.242587	-0.000000
7.248587	0.000000
7.254587	0.000000
7.260587	0.000000
7.266587	-0.000000
7.272587	0.000000
7.278587	0.000000
7.284587	0.000000
7.290587	-0.000000
7.296587	0.000000
7.302587	0.000000
7.308587	0.000000
7.314587	-0.000000
7.320587	0.000000
7.326587	0.000000
7.332587	0.000000
7.338587	0.002000
7.344587	0.000000
7.350587	0.000000
7.356587	0.000000
7.362587	0.000000
7.370587	-0.002000
7.376587	0.000000
7.382587	0.000000
7.388587	0.000000
7.394587	0.000000
7.400587	0.000000
7.406587	0.000000
7.412587	0.000000
7.418587	0.000000
7.424587	0.000000
7.430587	0.000000
7.436587	-0.000000
7.442587	0.000000
7.448587	0.000000
7.454587	0.000000
7.460587	-0.000000
7.466587	0.000000
7.472587	0.000000
7.478587	0.000000
7.484587	-0.000000
7.490587	0.000000
7.496587	0.000000
7.502587	0.000000
7.508587	-0.000000
7.514587	0.000000
7.520587	0.000000
7.526587	0.000000
7.532587	-0.000000
7.538587	0.000000
7.544587	0.000000
7.550587	0.000000
7.556587	-0.000000
7.562587	0.000000
7.568587	0.000000
7.574587	0.000000
7.580587	-0.000000
7.586587	0.000000
7.592587	0.000000
7.598587	0.000000
7.604587	-0.000000
7.610587	0.000000
7.616587	0.000000
7.622587	0.000000
7.628587	0.000000
7.634587	0.000000
7.640587	0.000000
7.646587	0.000000
7.652587	0.000000
7.658587	0.000000
7.664587	0.000000
7.670587	0.000000
7.676587	0.000000
7.682587	0.000000
7.688587	0.000000
7.694587	-0.000000
7.700587	0.000000
7.706587	0.000000
7.712587	0.000000
7.718587	-0.000000
7.724587	0.000000
7.730587	0.000000
7.736587	0.000000
7.742587	-0.000000
7.748587	0.000000
7.754587	0.000000
7.760587	0.000000
7.766587	-0.000000
7.772587	0.000000
7.778587	0.000000
7.784587	0.000000
7.790587	-0.000000
7.796587	0.000000
7.802587	0.000000
7.808587	0.000000
7.814587	-0.000000
7.820587	0.000000
7.826587	0.000000
7.832587	0.000000
7.838587	-0.000000
7.844587	0.000000
7.850587	0.000000
7.856587	0.000000
7.862587	-0.000000
7.868587	0.000000
7.874587	0.000000
7.880587	0.000000
7.886587	0.000000
7.892587	0.000000
7.898587	0.000000
7.904587	0.000000
7.910587	0.000000
7.916587	0.000000
7.922587	0.000000
7.928587	0.000000
7.934587	0.000000
7.940587	0.002000
7.946587	0.000000
7.952587	0.000000
7.958587	0.000000
7.964587	0.000000
7.972587	-0.002000
7.978587	0.000000
7.984587	0.000000
7.990587	0.000000
7.996587	-0.000000
8.002587	0.000000
8.008587	0.000000
8.014587	0.000000
8.020587	0.000000
8.026587	0.000000
8.032587	0.000000
8.038587	0.000000
8.044587	-0.000000
8.050587	0.000000
8.056587	0.000000
8.062587	0.000000
8.068587	0.000000
8.074587	0.000000
8.080587	0.000000
8.086587	0.000000
8.092587	-0.000000
8.098587	0.000000
8.104587	0.000000
8.110587	0.000000
8.116587	0.000000
8.122587	0.000000
8.128587	0.000000
8.134587	0.000000
8.140587	-0.000000
8.146587	0.000000
8.152587	0.000000
8.158587	0.000000
8.164587	0.000000
8.170587	0.000000
8.176587	0.000000
8.182587	0.000000
8.188587	-0.000000
8.194587	0.000000
8.200587	0.000000
8.206587	0.000000
8.212587	0.000000
8.218587	0.000000
8.224587	0.000000
8.230587	-0.000000
8.236587	0.000000
8.242587	0.000000
8.248587	0.000000
8.254587	0.000000
8.260587	0.000000
8.266587	0.000000
8.272587	0.000000
8.278587	-0.000000
8.284587	0.000000
8.290587	0.000000
8.296587	0.000000
8.302587	0.000000
8.308587	0.000000
8.314587	0.000000
8.320587	0.000000
8.326587	-0.000000
8.332587	0.000000
8.338587	0.000000
