0.100000	0.000000
0.120240	-0.002000
0.138480	0.000000
0.138480	0.006000
0.138480	0.006000
0.156720	-0.010240
0.162720	0.004000
0.168720	0.002000
0.176720	-0.002000
0.176720	0.008000
0.186720	-0.004000
0.186720	0.006000
0.194720	-0.002000
0.194720	0.006000
0.200720	-0.002000
0.208720	-0.002000
0.214720	0.000000
0.220720	0.000000
0.226720	-0.000000
0.232720	0.000000
0.242720	-0.002000
0.248720	0.000000
0.254720	0.000000
0.260720	0.000000
0.266720	0.000000
0.274720	-0.002000
0.280720	-0.000000
0.286720	0.000000
0.292720	0.000000
0.298720	0.000000
0.304720	0.000000
0.310720	0.000000
0.316720	0.000000
0.322720	0.000000
0.328720	0.000000
0.334720	0.000000
0.340720	0.000000
0.346720	0.000000
0.352720	0.000000
0.358720	0.000000
0.364720	0.000000
0.370720	0.000000
0.376720	0.000000
0.382720	0.000000
0.388720	0.000000
0.394720	0.000000
0.400720	0.000000
0.406720	-0.000000
0.412720	0.000000
0.418720	0.000000
0.424720	0.000000
0.430720	0.000000
0.436720	0.000000
0.442720	0.000000
0.448720	0.000000
0.454720	0.000000
0.460720	0.000000
0.466720	0.000000
0.472720	0.000000
0.478720	0.000000
0.484720	0.000000
0.490720	0.000000
0.496720	0.000000
0.502720	-0.000000
0.508720	0.000000
0.514720	0.000000
0.520720	0.000000
0.526720	0.000000
0.532720	0.000000
0.538720	0.000000
0.544720	0.000000
0.550720	0.000000
0.556720	0.000000
0.562720	0.000000
0.568720	0.000000
0.574720	0.000000
0.580720	0.000000
0.586720	0.000000
0.592720	0.000000
0.598720	0.000000
0.604720	0.000000
0.610720	0.000000
0.616720	0.000000
0.622720	0.000000
0.628720	0.000000
0.634720	0.000000
0.640720	0.000000
0.646720	0.000000
0.652720	0.000000
0.658720	0.000000
0.664720	0.000000
0.670720	0.000000
0.676720	0.000000
0.682720	0.000000
0.688720	0.000000
0.694720	0.000000
0.700720	0.000000
0.706720	0.000000
0.712720	0.000000
0.718720	0.002000
0.724720	0.000000
0.730720	0.000000
0.736720	0.000000
0.742720	0.000000
0.750720	-0.002000
0.756720	0.000000
0.762720	0.000000
0.768720	0.000000
0.774720	0.000000
0.780720	0.000000
0.786720	0.000000
0.792720	0.000000
0.798720	0.000000
0.804720	0.000000
0.810720	0.000000
0.816720	0.000000
0.822720	0.000000
0.828720	0.000000
0.834720	0.000000
0.840720	0.000000
0.846720	0.000000
0.852720	0.000000
0.858720	0.000000
0.864720	0.000000
0.870720	0.000000
0.876720	-0.000000
0.882720	0.000000
0.888720	0.000000
0.894720	0.000000
0.900720	0.000000
0.906720	0.000000
0.912720	0.000000
0.918720	0.000000
0.924720	0.000000
0.930720	0.000000
0.936720	0.000000
0.942720	0.000000
0.948720	0.000000
0.954720	0.000000
0.960720	0.000000
0.966720	0.000000
0.972720	0.000000
0.978720	0.000000
0.984720	0.000000
0.990720	0.000000
0.996720	0.000000
1.002720	0.000000
1.008720	0.000000
1.014720	0.000000
1.020720	0.000000
1.026720	0.000000
1.032720	0.000000
1.038720	0.000000
1.044720	0.000000
1.050720	0.000000
1.056720	0.000000
1.062720	-0.000000
1.068720	0.000000
1.074720	0.000000
1.080720	0.000000
1.086720	0.000000
1.092720	0.000000
1.098720	0.000000
1.104720	0.000000
1.110720	0.000000
1.116720	0.000000
1.122720	0.000000
1.128720	0.000000
1.134720	0.000000
1.140720	0.000000
1.146720	0.000000
1.152720	0.000000
1.158720	0.000000
1.164720	0.000000
1.170720	0.000000
1.176720	0.000000
1.182720	0.000000
1.188720	0.000000
1.194720	0.000000
1.200720	0.000000
1.206720	0.000000
1.212720	0.000000
1.218720	0.000000
1.224720	0.000000
1.230720	0.000000
1.236720	0.000000
1.242720	0.000000
1.248720	0.000000
1.254720	0.000000
1.260720	0.000000
1.266720	0.000000
1.272720	0.000000
1.278720	0.000000
1.284720	0.000000
1.290720	0.000000
1.296720	0.000000
1.302720	0.000000
1.308720	0.000000
1.314720	-0.000000
1.320720	0.002000
1.326720	0.000000
1.332720	0.000000
1.338720	0.000000
1.344720	0.000000
1.352720	-0.002000
1.358720	0.000000
1.364720	0.000000
1.370720	0.000000
1.376720	0.000000
1.382720	0.000000
1.388720	0.000000
1.394720	0.000000
1.400720	0.000000
1.406720	0.000000
1.412720	0.000000
1.418720	0.000000
1.424720	0.000000
1.430720	0.000000
1.436720	0.000000
1.442720	0.000000
1.448720	0.000000
1.454720	0.000000
1.460720	0.000000
1.466720	0.000000
1.472720	0.000000
1.478720	0.000000
1.484720	0.000000
1.490720	0.000000
1.496720	0.000000
1.502720	0.000000
1.508720	0.000000
1.514720	0.000000
1.520720	0.000000
1.526720	0.000000
1.532720	0.000000
1.538720	0.000000
1.544720	0.000000
1.550720	0.000000
1.556720	0.000000
1.562720	-0.000000
1.568720	0.000000
1.574720	0.000000
1.580720	0.000000
1.586720	0.000000
1.592720	0.000000
1.598720	0.000000
1.604720	0.000000
1.610720	0.000000
1.616720	0.000000
1.622720	0.000000
1.628720	0.000000
1.634720	0.000000
1.640720	0.000000
1.646720	0.000000
1.652720	0.000000
1.658720	0.000000
1.664720	0.000000
1.670720	0.000000
1.676720	0.000000
1.682720	0.000000
1.688720	0.000000
1.694720	0.000000
1.700720	0.000000
1.706720	0.000000
1.712720	0.000000
1.718720	0.000000
1.724720	0.000000
1.730720	0.000000
1.736720	0.000000
1.742720	0.000000
1.748720	0.000000
1.754720	0.000000
1.760720	0.000000
1.766720	0.000000
1.772720	0.000000
1.778720	0.000000
1.784720	0.000000
1.790720	0.000000
1.796720	0.000000
1.802720	0.000000
1.808720	0.000000
1.814720	-0.000000
1.820720	0.000000
1.826720	0.000000
1.832720	0.000000
1.838720	0.000000
1.844720	0.000000
1.850720	0.000000
1.856720	0.000000
1.862720	0.000000
1.868720	0.000000
1.874720	0.000000
1.880720	0.000000
1.886720	0.000000
1.892720	0.000000
1.898720	0.000000
1.904720	0.000000
1.910720	0.000000
1.916720	0.000000
1.922720	0.002000
1.928720	0.000000
1.934720	0.000000
1.940720	0.000000
1.946720	0.000000
1.954720	-0.002000
1.960720	0.000000
1.966720	0.000000
1.972720	0.000000
1.978720	-0.000000
1.984720	0.000000
1.990720	-0.000000
1.996720	0.000000
2.002720	-0.000000
2.008720	0.000000
2.014720	-0.000000
2.020720	0.000000
2.026720	-0.000000
2.032720	0.000000
2.038720	-0.000000
2.044720	0.000000
2.050720	-0.000000
2.056720	0.000000
2.062720	-0.000000
2.068720	0.000000
2.074720	-0.000000
2.080720	0.000000
2.086720	-0.000000
2.092720	0.000000
2.098720	-0.000000
2.104720	0.000000
2.110720	-0.000000
2.116720	0.000000
2.122720	-0.000000
2.128720	0.000000
2.134720	-0.000000
2.140720	0.000000
2.146720	-0.000000
2.152720	0.000000
2.158720	-0.000000
2.164720	0.000000
2.170720	-0.000000
2.176720	0.000000
2.182720	-0.000000
2.188720	0.000000
2.194720	0.000000
2.200720	-0.000000
2.206720	0.000000
2.212720	-0.000000
2.218720	0.000000
2.224720	-0.000000
2.230720	0.000000
2.236720	-0.000000
2.242720	0.000000
2.248720	-0.000000
2.254720	0.000000
2.260720	-0.000000
2.266720	0.000000
2.272720	-0.000000
2.278720	0.000000
2.284720	-0.000000
2.290720	0.000000
2.296720	-0.000000
2.302720	0.000000
2.308720	-0.000000
2.314720	0.000000
2.320720	-0.000000
2.326720	0.000000
2.332720	-0.000000
2.338720	0.000000
2.344720	-0.000000
2.350720	0.000000
2.356720	-0.000000
2.362720	0.000000
2.368720	-0.000000
2.374720	0.000000
2.380720	-0.000000
2.386720	0.000000
2.392720	-0.000000
2.398720	0.000000
2.404720	-0.000000
2.410720	0.000000
2.416720	-0.000000
2.422720	0.000000
2.428720	-0.000000
2.434720	0.000000
2.440720	0.000000
2.446720	-0.000000
2.452720	0.000000
2.458720	-0.000000
2.464720	0.000000
2.470720	-0.000000
2.476720	0.000000
2.482720	-0.000000
2.488720	0.000000
2.494720	-0.000000
2.500720	0.000000
2.506720	-0.000000
2.512720	0.000000
2.518720	-0.000000
2.524720	0.002000
2.530720	0.000000
2.536720	0.000000
2.542720	0.000000
2.548720	0.000000
2.556720	-0.002000
2.562720	-0.000000
2.568720	0.000000
2.574720	-0.000000
2.580720	0.000000
2.586720	-0.000000
2.592720	0.000000
2.598720	-0.000000
2.604720	0.000000
2.610720	-0.000000
2.616720	0.000000
2.622720	-0.000000
2.628720	0.000000
2.634720	-0.000000
2.640720	0.000000
2.646720	-0.000000
2.652720	0.000000
2.658720	-0.000000
2.664720	0.000000
2.670720	-0.000000
2.676720	0.000000
2.682720	-0.000000
2.688720	0.000000
2.694720	0.000000
2.700720	-0.000000
2.706720	0.000000
2.712720	-0.000000
2.718720	0.000000
2.724720	-0.000000
2.730720	0.000000
2.736720	-0.000000
2.742720	0.000000
2.748720	-0.000000
2.754720	0.000000
2.760720	-0.000000
2.766720	0.000000
2.772720	-0.000000
2.778720	0.000000
2.784720	-0.000000
2.790720	0.000000
2.796720	-0.000000
2.802720	0.000000
2.808720	-0.000000
2.814720	0.000000
2.820720	-0.000000
2.826720	0.000000
2.832720	-0.000000
2.838720	0.000000
2.844720	-0.000000
2.850720	0.000000
2.856720	-0.000000
2.862720	0.000000
2.868720	-0.000000
2.874720	0.000000
2.880720	-0.000000
2.886720	0.000000
2.892720	-0.000000
2.898720	0.000000
2.904720	-0.000000
2.910720	0.000000
2.916720	-0.000000
2.922720	0.000000
2.928720	-0.000000
2.934720	0.000000
2.940720	0.000000
2.946720	-0.000000
2.952720	0.000000
2.958720	-0.000000
2.964720	0.000000
2.970720	-0.000000
2.976720	0.000000
2.982720	-0.000000
2.988720	0.000000
2.994720	-0.000000
3.000720	0.000000
3.006720	-0.000000
3.012720	0.000000
3.018720	-0.000000
3.024720	0.000000
3.030720	-0.000000
3.036720	0.000000
3.042720	-0.000000
3.048720	0.000000
3.054720	-0.000000
3.060720	0.000000
3.066720	-0.000000
3.072720	0.000000
3.078720	-0.000000
3.084720	0.000000
3.090720	-0.000000
3.096720	0.000000
3.102720	-0.000000
3.108720	0.000000
3.114720	-0.000000
3.120720	0.000000
3.126720	0.002000
3.132720	0.000000
3.138720	0.000000
3.144720	0.000000
3.150720	0.000000
3.158720	-0.002000
3.164720	0.000000
3.170720	-0.000000
3.176720	0.000000
3.182720	-0.000000
3.188720	0.000000
3.194720	0.000000
3.200720	-0.000000
3.206720	0.000000
3.212720	-0.000000
3.218720	0.000000
3.224720	-0.000000
3.230720	0.000000
3.236720	-0.000000
3.242720	0.000000
3.248720	-0.000000
3.254720	0.000000
3.260720	-0.000000
3.266720	0.000000
3.272720	-0.000000
3.278720	0.000000
3.284720	-0.000000
3.290720	0.000000
3.296720	-0.000000
3.302720	0.000000
3.308720	-0.000000
3.314720	0.000000
3.320720	-0.000000
3.326720	0.000000
3.332720	-0.000000
3.338720	0.000000
3.344720	-0.000000
3.350720	0.000000
3.356720	-0.000000
3.362720	0.000000
3.368720	-0.000000
3.374720	0.000000
3.380720	-0.000000
3.386720	0.000000
3.392720	-0.000000
3.398720	0.000000
3.404720	-0.000000
3.410720	0.000000
3.416720	-0.000000
3.422720	0.000000
3.428720	-0.000000
3.434720	0.000000
3.440720	0.000000
3.446720	-0.000000
3.452720	0.000000
3.458720	-0.000000
3.464720	0.000000
3.470720	-0.000000
3.476720	0.000000
3.482720	-0.000000
3.488720	0.000000
3.494720	-0.000000
3.500720	0.000000
3.506720	-0.000000
3.512720	0.000000
3.518720	-0.000000
3.524720	0.000000
3.530720	-0.000000
3.536720	0.000000
3.542720	-0.000000
3.548720	0.000000
3.554720	-0.000000
3.560720	0.000000
3.566720	-0.000000
3.572720	0.000000
3.578720	-0.000000
3.584720	0.000000
3.590720	-0.000000
3.596720	0.000000
3.602720	-0.000000
3.608720	0.000000
3.614720	-0.000000
3.620720	0.000000
3.626720	-0.000000
3.632720	0.000000
3.638720	-0.000000
3.644720	0.000000
3.650720	-0.000000
3.656720	0.000000
3.662720	-0.000000
3.668720	0.000000
3.674720	-0.000000
