0.000000	0.006272
1.000000	0.012912
2.000000	0.021232
3.000000	0.014688
4.000000	0.016768
5.000000	0.023008
6.000000	0.025088
7.000000	0.035488
8.000000	0.037568
9.000000	0.037568
10.000000	0.039648
11.000000	0.052128
12.000000	0.054208
13.000000	0.054208
14.000000	0.056288
15.000000	0.077088
16.000000	0.079168
17.000000	0.079168
18.000000	0.081248
19.000000	0.081248
20.000000	0.083328
21.000000	0.083328
22.000000	0.085408
23.000000	0.110368
25.000000	0.110368
27.000000	0.110368
29.000000	0.110368
31.000000	0.110368
33.000000	0.110368
35.000000	0.110368
37.000000	0.110368
39.000000	0.110368
40.000000	0.110368
41.000000	0.110368
42.000000	0.110368
43.000000	0.110368
24.000000	0.106208
26.000000	0.008912
28.000000	0.008912
29.000000	0.010992
30.000000	0.008912
31.000000	0.010992
32.000000	0.013072
33.000000	0.013072
34.000000	0.018848
35.000000	0.020928
36.000000	0.020928
37.000000	0.020928
38.000000	0.023008
39.000000	0.023008
40.000000	0.035488
41.000000	0.035488
42.000000	0.035488
43.000000	0.035488
44.000000	0.035488
45.000000	0.037568
46.000000	0.039648
47.000000	0.041728
48.000000	0.043808
49.000000	0.045888
50.000000	0.060448
51.000000	0.050048
52.000000	0.052128
53.000000	0.052128
54.000000	0.052128
55.000000	0.050048
56.000000	0.039648
57.000000	0.039648
58.000000	0.039648
59.000000	0.041728
60.000000	0.041728
61.000000	0.041728
62.000000	0.041728
63.000000	0.047968
64.000000	0.047968
65.000000	0.047968
66.000000	0.047968
67.000000	0.047968
68.000000	0.050048
69.000000	0.050048
70.000000	0.050048
71.000000	0.056288
72.000000	0.056288
73.000000	0.056288
74.000000	0.056288
75.000000	0.056288
76.000000	0.056288
77.000000	0.058368
78.000000	0.058368
79.000000	0.058368
80.000000	0.064608
81.000000	0.064608
82.000000	0.064608
83.000000	0.064608
84.000000	0.064608
85.000000	0.064608
86.000000	0.064608
87.000000	0.064608
88.000000	0.066688
89.000000	0.066688
90.000000	0.072928
91.000000	0.072928
92.000000	0.072928
93.000000	0.072928
94.000000	0.072928
95.000000	0.072928
96.000000	0.072928
97.000000	0.072928
98.000000	0.072928
99.000000	0.075008
100.000000	0.075008
101.000000	0.081248
102.000000	0.081248
103.000000	0.081248
104.000000	0.081248
105.000000	0.081248
106.000000	0.081248
107.000000	0.081248
108.000000	0.081248
109.000000	0.081248
110.000000	0.081248
111.000000	0.081248
112.000000	0.083328
113.000000	0.089568
114.000000	0.089568
115.000000	0.089568
116.000000	0.089568
117.000000	0.089568
118.000000	0.089568
119.000000	0.089568
120.000000	0.089568
121.000000	0.089568
122.000000	0.089568
123.000000	0.089568
124.000000	0.089568
125.000000	0.091648
126.000000	0.097888
