0.000000	0.006272
1.000000	0.012912
2.000000	0.019152
3.000000	0.015072
4.000000	0.019232
5.000000	0.021232
6.000000	0.027472
7.000000	0.020768
8.000000	0.029008
9.000000	0.031088
10.000000	0.039328
11.000000	0.039328
12.000000	0.045568
13.000000	0.047568
14.000000	0.055808
15.000000	0.055808
16.000000	0.064048
17.000000	0.062048
18.000000	0.070288
19.000000	0.078528
20.000000	0.082608
21.000000	0.086768
22.000000	0.090848
23.000000	0.088768
24.000000	0.097088
25.000000	0.103248
26.000000	0.105328
27.000000	0.109408
28.000000	0.111488
29.000000	0.117728
30.000000	0.121808
31.000000	0.125968
32.000000	0.128048
33.000000	0.125968
34.000000	0.136288
35.000000	0.142448
36.000000	0.144528
37.000000	0.148608
38.000000	0.150688
39.000000	0.150688
40.000000	0.148688
41.000000	0.150688
42.000000	0.148688
43.000000	0.148688
44.000000	0.150688
45.000000	0.150688
46.000000	0.150688
47.000000	0.150688
48.000000	0.150688
49.000000	0.150688
50.000000	0.148688
51.000000	0.150688
52.000000	0.150688
53.000000	0.150688
54.000000	0.150688
55.000000	0.150688
56.000000	0.150688
57.000000	0.150688
58.000000	0.150688
59.000000	0.150688
60.000000	0.150688
61.000000	0.148688
62.000000	0.150688
63.000000	0.150688
64.000000	0.146608
65.000000	0.142448
66.000000	0.148608
67.000000	0.142528
68.000000	0.148688
69.000000	0.148688
70.000000	0.150688
71.000000	0.148688
72.000000	0.150688
73.000000	0.150688
74.000000	0.148688
75.000000	0.148688
76.000000	0.148688
77.000000	0.148688
78.000000	0.148688
79.000000	0.148688
80.000000	0.150688
81.000000	0.150688
82.000000	0.148688
83.000000	0.148688
84.000000	0.150688
85.000000	0.148688
86.000000	0.148688
87.000000	0.150688
88.000000	0.150688
89.000000	0.150688
90.000000	0.148688
91.000000	0.150688
92.000000	0.148688
93.000000	0.148688
94.000000	0.150688
95.000000	0.150688
96.000000	0.150688
97.000000	0.150688
98.000000	0.150688
99.000000	0.150688
100.000000	0.148688
101.000000	0.150688
102.000000	0.150688
103.000000	0.150688
104.000000	0.150688
105.000000	0.150688
106.000000	0.150688
107.000000	0.150688
108.000000	0.150688
109.000000	0.150688
110.000000	0.150688
111.000000	0.148688
112.000000	0.150688
113.000000	0.150688
114.000000	0.146608
115.000000	0.142448
116.000000	0.148608
117.000000	0.142528
118.000000	0.148688
119.000000	0.148688
120.000000	0.150688
121.000000	0.148688
122.000000	0.150688
123.000000	0.150688
124.000000	0.148688
125.000000	0.150688
126.000000	0.148688
127.000000	0.148688
128.000000	0.148688
129.000000	0.148688
130.000000	0.150688
131.000000	0.150688
132.000000	0.148688
133.000000	0.148688
134.000000	0.150688
135.000000	0.148688
136.000000	0.148688
