0.000000	0.006112
1.000000	0.008912
2.000000	0.015152
3.000000	0.008912
4.000000	0.010992
5.000000	0.015072
6.000000	0.019232
7.000000	0.020768
8.000000	0.026928
9.000000	0.031088
10.000000	0.039328
11.000000	0.039328
12.000000	0.043488
13.000000	0.047568
14.000000	0.055808
15.000000	0.055808
16.000000	0.059968
17.000000	0.062048
18.000000	0.070288
19.000000	0.072288
20.000000	0.080528
21.000000	0.074368
22.000000	0.076448
23.000000	0.082688
24.000000	0.086768
25.000000	0.097008
26.000000	0.099088
27.000000	0.099088
28.000000	0.101168
29.000000	0.105328
30.000000	0.119728
31.000000	0.115648
32.000000	0.117728
33.000000	0.121808
34.000000	0.123888
35.000000	0.136208
36.000000	0.138288
37.000000	0.136288
38.000000	0.138368
39.000000	0.142528
40.000000	0.148688
41.000000	0.148688
42.000000	0.150688
43.000000	0.150688
44.000000	0.148688
45.000000	0.148688
46.000000	0.148688
47.000000	0.148688
48.000000	0.148688
49.000000	0.148688
50.000000	0.148688
51.000000	0.150688
52.000000	0.150688
53.000000	0.148688
54.000000	0.150688
55.000000	0.148688
56.000000	0.148688
57.000000	0.150688
58.000000	0.150688
59.000000	0.150688
60.000000	0.150688
61.000000	0.150688
62.000000	0.150688
63.000000	0.150688
64.000000	0.150688
65.000000	0.150688
66.000000	0.156848
67.000000	0.154848
68.000000	0.161008
69.000000	0.156848
70.000000	0.150688
71.000000	0.148688
72.000000	0.148688
73.000000	0.150688
74.000000	0.148688
75.000000	0.150688
76.000000	0.150688
77.000000	0.150688
78.000000	0.150688
79.000000	0.150688
80.000000	0.150688
81.000000	0.150688
82.000000	0.148688
83.000000	0.148688
84.000000	0.148688
85.000000	0.150688
86.000000	0.148688
87.000000	0.150688
88.000000	0.148688
89.000000	0.148688
90.000000	0.148688
91.000000	0.150688
92.000000	0.150688
93.000000	0.148688
94.000000	0.150688
95.000000	0.148688
96.000000	0.148688
97.000000	0.148688
98.000000	0.148688
99.000000	0.148688
100.000000	0.148688
101.000000	0.148688
102.000000	0.150688
103.000000	0.150688
104.000000	0.150688
105.000000	0.148688
106.000000	0.150688
107.000000	0.148688
108.000000	0.150688
109.000000	0.150688
110.000000	0.150688
111.000000	0.150688
112.000000	0.150688
113.000000	0.150688
114.000000	0.150688
115.000000	0.150688
116.000000	0.156848
117.000000	0.154848
118.000000	0.161008
119.000000	0.156848
120.000000	0.150688
121.000000	0.150688
122.000000	0.148688
123.000000	0.148688
124.000000	0.150688
125.000000	0.150688
126.000000	0.148688
127.000000	0.150688
128.000000	0.148688
129.000000	0.150688
130.000000	0.150688
131.000000	0.148688
132.000000	0.148688
133.000000	0.150688
134.000000	0.148688
135.000000	0.150688
136.000000	0.148688
137.000000	0.150688
138.000000	0.148688
139.000000	0.148688
140.000000	0.148688
141.000000	0.148688
142.000000	0.150688
143.000000	0.150688
144.000000	0.148688
145.000000	0.148688
146.000000	0.150688
147.000000	0.148688
148.000000	0.150688
149.000000	0.148688
150.000000	0.148688
151.000000	0.150688
152.000000	0.150688
153.000000	0.148688
154.000000	0.150688
155.000000	0.148688
156.000000	0.150688
157.000000	0.148688
158.000000	0.150688
159.000000	0.150688
160.000000	0.150688
161.000000	0.150688
162.000000	0.150688
163.000000	0.150688
164.000000	0.150688
165.000000	0.150688
166.000000	0.150688
167.000000	0.150688
168.000000	0.150688
169.000000	0.150688
170.000000	0.150688
171.000000	0.148688
172.000000	0.148688
173.000000	0.150688
174.000000	0.148688
175.000000	0.150688
176.000000	0.148688
177.000000	0.150688
178.000000	0.148688
179.000000	0.150688
180.000000	0.150688
181.000000	0.150688
182.000000	0.148688
183.000000	0.148688
184.000000	0.148688
185.000000	0.150688
186.000000	0.148688
187.000000	0.150688
188.000000	0.148688
189.000000	0.148688
190.000000	0.148688
191.000000	0.150688
192.000000	0.150688
193.000000	0.148688
194.000000	0.150688
195.000000	0.148688
196.000000	0.150688
197.000000	0.148688
198.000000	0.150688
199.000000	0.148688
200.000000	0.148688
201.000000	0.148688
202.000000	0.150688
203.000000	0.150688
204.000000	0.150688
205.000000	0.148688
206.000000	0.150688
207.000000	0.148688
208.000000	0.150688
209.000000	0.150688
210.000000	0.150688
211.000000	0.150688
212.000000	0.150688
213.000000	0.150688
214.000000	0.150688
215.000000	0.150688
216.000000	0.150688
217.000000	0.150688
218.000000	0.150688
219.000000	0.150688
220.000000	0.150688
221.000000	0.150688
222.000000	0.148688
223.000000	0.148688
224.000000	0.150688
225.000000	0.150688
226.000000	0.148688
227.000000	0.150688
228.000000	0.148688
229.000000	0.150688
230.000000	0.150688
231.000000	0.148688
232.000000	0.148688
233.000000	0.150688
234.000000	0.148688
235.000000	0.150688
236.000000	0.148688
237.000000	0.150688
238.000000	0.148688
239.000000	0.148688
240.000000	0.148688
241.000000	0.148688
242.000000	0.150688
243.000000	0.150688
244.000000	0.148688
245.000000	0.148688
246.000000	0.150688
247.000000	0.148688
248.000000	0.150688
249.000000	0.148688
250.000000	0.148688
251.000000	0.150688
252.000000	0.150688
253.000000	0.148688
254.000000	0.150688
255.000000	0.148688
256.000000	0.150688
257.000000	0.148688
258.000000	0.150688
259.000000	0.150688
260.000000	0.150688
261.000000	0.150688
262.000000	0.150688
263.000000	0.150688
264.000000	0.150688
265.000000	0.150688
266.000000	0.150688
267.000000	0.150688
268.000000	0.150688
269.000000	0.150688
270.000000	0.150688
271.000000	0.148688
272.000000	0.148688
273.000000	0.150688
274.000000	0.148688
275.000000	0.150688
276.000000	0.148688
277.000000	0.150688
278.000000	0.148688
279.000000	0.150688
280.000000	0.150688
281.000000	0.150688
282.000000	0.148688
283.000000	0.148688
284.000000	0.148688
285.000000	0.150688
286.000000	0.148688
287.000000	0.150688
288.000000	0.148688
289.000000	0.148688
290.000000	0.148688
291.000000	0.150688
292.000000	0.150688
293.000000	0.148688
294.000000	0.150688
295.000000	0.148688
296.000000	0.150688
297.000000	0.148688
298.000000	0.150688
299.000000	0.148688
300.000000	0.148688
301.000000	0.148688
302.000000	0.150688
303.000000	0.150688
304.000000	0.150688
305.000000	0.148688
306.000000	0.150688
307.000000	0.148688
308.000000	0.150688
309.000000	0.150688
310.000000	0.150688
311.000000	0.150688
312.000000	0.150688
313.000000	0.150688
314.000000	0.150688
315.000000	0.150688
316.000000	0.150688
317.000000	0.150688
318.000000	0.150688
319.000000	0.150688
320.000000	0.150688
321.000000	0.150688
322.000000	0.148688
323.000000	0.148688
324.000000	0.150688
325.000000	0.150688
326.000000	0.148688
327.000000	0.150688
328.000000	0.148688
329.000000	0.150688
330.000000	0.150688
331.000000	0.148688
332.000000	0.148688
333.000000	0.150688
334.000000	0.148688
335.000000	0.150688
336.000000	0.148688
337.000000	0.150688
338.000000	0.148688
339.000000	0.148688
340.000000	0.148688
341.000000	0.148688
342.000000	0.150688
343.000000	0.150688
344.000000	0.148688
345.000000	0.148688
346.000000	0.150688
347.000000	0.148688
348.000000	0.150688
349.000000	0.148688
350.000000	0.148688
351.000000	0.150688
352.000000	0.150688
353.000000	0.148688
354.000000	0.150688
355.000000	0.148688
356.000000	0.150688
357.000000	0.148688
358.000000	0.150688
359.000000	0.150688
360.000000	0.150688
361.000000	0.150688
362.000000	0.150688
363.000000	0.150688
364.000000	0.150688
365.000000	0.150688
366.000000	0.150688
367.000000	0.150688
368.000000	0.150688
369.000000	0.150688
370.000000	0.150688
371.000000	0.148688
372.000000	0.148688
373.000000	0.150688
374.000000	0.148688
375.000000	0.150688
376.000000	0.148688
377.000000	0.150688
378.000000	0.148688
379.000000	0.150688
380.000000	0.150688
381.000000	0.150688
382.000000	0.148688
383.000000	0.148688
384.000000	0.148688
385.000000	0.150688
386.000000	0.148688
387.000000	0.150688
388.000000	0.148688
389.000000	0.148688
390.000000	0.148688
391.000000	0.150688
392.000000	0.150688
393.000000	0.148688
394.000000	0.150688
395.000000	0.148688
396.000000	0.150688
397.000000	0.148688
398.000000	0.150688
399.000000	0.148688
400.000000	0.148688
401.000000	0.148688
402.000000	0.150688
403.000000	0.150688
404.000000	0.150688
405.000000	0.148688
406.000000	0.150688
407.000000	0.148688
408.000000	0.150688
409.000000	0.150688
410.000000	0.150688
411.000000	0.150688
412.000000	0.150688
413.000000	0.150688
414.000000	0.150688
415.000000	0.150688
416.000000	0.150688
417.000000	0.150688
418.000000	0.150688
419.000000	0.150688
420.000000	0.150688
421.000000	0.150688
422.000000	0.148688
423.000000	0.148688
424.000000	0.150688
425.000000	0.150688
426.000000	0.148688
427.000000	0.150688
428.000000	0.148688
429.000000	0.150688
430.000000	0.150688
431.000000	0.148688
432.000000	0.148688
433.000000	0.150688
434.000000	0.148688
435.000000	0.150688
436.000000	0.148688
437.000000	0.150688
438.000000	0.148688
439.000000	0.148688
440.000000	0.148688
441.000000	0.148688
442.000000	0.150688
443.000000	0.150688
444.000000	0.148688
445.000000	0.148688
446.000000	0.150688
447.000000	0.148688
448.000000	0.150688
449.000000	0.148688
450.000000	0.148688
451.000000	0.150688
452.000000	0.150688
453.000000	0.148688
454.000000	0.150688
455.000000	0.148688
456.000000	0.150688
457.000000	0.148688
458.000000	0.150688
459.000000	0.150688
460.000000	0.150688
461.000000	0.150688
462.000000	0.150688
463.000000	0.150688
464.000000	0.150688
465.000000	0.150688
466.000000	0.150688
467.000000	0.150688
468.000000	0.150688
469.000000	0.150688
470.000000	0.150688
471.000000	0.148688
472.000000	0.148688
473.000000	0.150688
474.000000	0.148688
475.000000	0.150688
476.000000	0.148688
477.000000	0.150688
478.000000	0.148688
479.000000	0.150688
480.000000	0.150688
481.000000	0.150688
482.000000	0.148688
483.000000	0.148688
484.000000	0.148688
485.000000	0.150688
486.000000	0.148688
487.000000	0.150688
488.000000	0.148688
489.000000	0.148688
490.000000	0.148688
491.000000	0.150688
492.000000	0.150688
493.000000	0.148688
494.000000	0.150688
495.000000	0.148688
496.000000	0.150688
497.000000	0.148688
498.000000	0.150688
499.000000	0.148688
500.000000	0.148688
501.000000	0.148688
502.000000	0.150688
503.000000	0.150688
504.000000	0.150688
505.000000	0.148688
506.000000	0.150688
507.000000	0.148688
508.000000	0.150688
509.000000	0.150688
510.000000	0.150688
511.000000	0.150688
512.000000	0.150688
513.000000	0.150688
514.000000	0.150688
515.000000	0.150688
516.000000	0.150688
517.000000	0.150688
518.000000	0.150688
519.000000	0.150688
520.000000	0.150688
521.000000	0.150688
522.000000	0.148688
523.000000	0.148688
524.000000	0.150688
525.000000	0.150688
526.000000	0.148688
527.000000	0.150688
528.000000	0.148688
529.000000	0.150688
530.000000	0.150688
531.000000	0.148688
532.000000	0.148688
533.000000	0.150688
534.000000	0.148688
535.000000	0.150688
536.000000	0.148688
537.000000	0.150688
538.000000	0.148688
539.000000	0.148688
540.000000	0.148688
541.000000	0.148688
542.000000	0.150688
543.000000	0.150688
544.000000	0.148688
545.000000	0.148688
546.000000	0.150688
547.000000	0.148688
548.000000	0.150688
549.000000	0.148688
550.000000	0.148688
551.000000	0.150688
552.000000	0.150688
553.000000	0.148688
554.000000	0.150688
555.000000	0.148688
556.000000	0.150688
557.000000	0.148688
558.000000	0.150688
559.000000	0.150688
560.000000	0.150688
561.000000	0.150688
562.000000	0.150688
563.000000	0.150688
564.000000	0.150688
565.000000	0.150688
566.000000	0.150688
567.000000	0.150688
568.000000	0.150688
569.000000	0.150688
570.000000	0.150688
571.000000	0.148688
572.000000	0.148688
573.000000	0.150688
574.000000	0.148688
575.000000	0.150688
576.000000	0.148688
577.000000	0.150688
578.000000	0.148688
579.000000	0.150688
580.000000	0.150688
581.000000	0.150688
582.000000	0.148688
583.000000	0.148688
584.000000	0.148688
585.000000	0.150688
586.000000	0.148688
587.000000	0.150688
588.000000	0.148688
589.000000	0.148688
590.000000	0.148688
591.000000	0.150688
592.000000	0.150688
593.000000	0.148688
594.000000	0.150688
595.000000	0.148688
596.000000	0.150688
597.000000	0.148688
598.000000	0.150688
599.000000	0.148688
600.000000	0.148688
601.000000	0.148688
602.000000	0.150688
603.000000	0.150688
604.000000	0.150688
605.000000	0.148688
606.000000	0.150688
607.000000	0.148688
608.000000	0.150688
609.000000	0.150688
610.000000	0.150688
611.000000	0.150688
612.000000	0.150688
613.000000	0.150688
614.000000	0.150688
615.000000	0.150688
616.000000	0.150688
617.000000	0.150688
618.000000	0.150688
619.000000	0.150688
620.000000	0.150688
621.000000	0.150688
622.000000	0.148688
623.000000	0.148688
624.000000	0.150688
625.000000	0.150688
626.000000	0.148688
627.000000	0.150688
628.000000	0.148688
629.000000	0.150688
630.000000	0.150688
631.000000	0.148688
632.000000	0.148688
633.000000	0.150688
634.000000	0.148688
635.000000	0.150688
636.000000	0.148688
637.000000	0.150688
638.000000	0.148688
639.000000	0.148688
640.000000	0.148688
641.000000	0.148688
642.000000	0.150688
643.000000	0.150688
644.000000	0.148688
645.000000	0.148688
646.000000	0.150688
647.000000	0.148688
648.000000	0.150688
649.000000	0.148688
650.000000	0.148688
651.000000	0.150688
652.000000	0.150688
653.000000	0.148688
654.000000	0.150688
655.000000	0.148688
656.000000	0.150688
657.000000	0.148688
658.000000	0.150688
659.000000	0.150688
660.000000	0.150688
661.000000	0.150688
662.000000	0.150688
663.000000	0.150688
664.000000	0.150688
665.000000	0.150688
666.000000	0.150688
667.000000	0.150688
668.000000	0.150688
669.000000	0.150688
670.000000	0.150688
671.000000	0.148688
672.000000	0.148688
673.000000	0.150688
674.000000	0.148688
675.000000	0.150688
676.000000	0.148688
677.000000	0.150688
678.000000	0.148688
679.000000	0.150688
680.000000	0.150688
681.000000	0.150688
682.000000	0.148688
683.000000	0.148688
684.000000	0.148688
685.000000	0.150688
686.000000	0.148688
687.000000	0.150688
688.000000	0.148688
689.000000	0.148688
690.000000	0.148688
691.000000	0.150688
692.000000	0.150688
693.000000	0.148688
694.000000	0.150688
695.000000	0.148688
696.000000	0.150688
697.000000	0.148688
698.000000	0.150688
699.000000	0.148688
700.000000	0.148688
701.000000	0.148688
702.000000	0.150688
703.000000	0.150688
704.000000	0.150688
705.000000	0.148688
706.000000	0.150688
707.000000	0.148688
708.000000	0.150688
709.000000	0.150688
710.000000	0.150688
711.000000	0.150688
712.000000	0.150688
713.000000	0.150688
714.000000	0.150688
715.000000	0.150688
716.000000	0.150688
717.000000	0.150688
718.000000	0.150688
719.000000	0.150688
720.000000	0.150688
721.000000	0.150688
722.000000	0.148688
723.000000	0.148688
724.000000	0.150688
725.000000	0.150688
726.000000	0.148688
727.000000	0.150688
728.000000	0.148688
729.000000	0.150688
730.000000	0.150688
731.000000	0.148688
732.000000	0.148688
733.000000	0.150688
734.000000	0.148688
735.000000	0.150688
736.000000	0.148688
737.000000	0.150688
738.000000	0.148688
739.000000	0.148688
740.000000	0.148688
