0.000000	0.006192
1.000000	0.010912
2.000000	0.017152
3.000000	0.010992
4.000000	0.015072
5.000000	0.019232
6.000000	0.025392
7.000000	0.024848
8.000000	0.031088
9.000000	0.035248
10.000000	0.041408
11.000000	0.039328
12.000000	0.047568
13.000000	0.049648
14.000000	0.055808
15.000000	0.053808
16.000000	0.062048
17.000000	0.064048
18.000000	0.072288
19.000000	0.076448
20.000000	0.078528
21.000000	0.080608
22.000000	0.082688
23.000000	0.088768
24.000000	0.099088
25.000000	0.101168
26.000000	0.103248
27.000000	0.105328
28.000000	0.109408
29.000000	0.113568
30.000000	0.115648
31.000000	0.123888
32.000000	0.125968
33.000000	0.127968
34.000000	0.138288
35.000000	0.140368
36.000000	0.142448
37.000000	0.144528
38.000000	0.146608
39.000000	0.150688
40.000000	0.150688
41.000000	0.148688
42.000000	0.150688
43.000000	0.150688
44.000000	0.150688
45.000000	0.148688
46.000000	0.148688
47.000000	0.150688
48.000000	0.148688
49.000000	0.148688
50.000000	0.150688
51.000000	0.150688
52.000000	0.150688
53.000000	0.150688
54.000000	0.150688
55.000000	0.148688
56.000000	0.148688
57.000000	0.150688
58.000000	0.150688
59.000000	0.150688
60.000000	0.150688
61.000000	0.150688
62.000000	0.150688
63.000000	0.148688
64.000000	0.146608
65.000000	0.146528
66.000000	0.150688
67.000000	0.146608
68.000000	0.152768
69.000000	0.150688
70.000000	0.148688
71.000000	0.148688
72.000000	0.150688
73.000000	0.148688
74.000000	0.148688
75.000000	0.150688
76.000000	0.150688
77.000000	0.148688
78.000000	0.150688
79.000000	0.148688
80.000000	0.148688
81.000000	0.150688
82.000000	0.148688
83.000000	0.150688
84.000000	0.150688
85.000000	0.148688
86.000000	0.150688
87.000000	0.148688
88.000000	0.150688
89.000000	0.148688
90.000000	0.150688
91.000000	0.150688
92.000000	0.148688
93.000000	0.150688
94.000000	0.150688
95.000000	0.148688
96.000000	0.148688
97.000000	0.150688
98.000000	0.148688
99.000000	0.150688
100.000000	0.150688
101.000000	0.148688
102.000000	0.150688
103.000000	0.150688
104.000000	0.148688
105.000000	0.150688
106.000000	0.148688
107.000000	0.150688
108.000000	0.150688
109.000000	0.150688
110.000000	0.150688
111.000000	0.150688
112.000000	0.150688
113.000000	0.148688
114.000000	0.146608
115.000000	0.146528
116.000000	0.150688
117.000000	0.146608
118.000000	0.152768
119.000000	0.148688
120.000000	0.148688
121.000000	0.150688
122.000000	0.148688
123.000000	0.148688
124.000000	0.150688
125.000000	0.150688
126.000000	0.150688
127.000000	0.150688
128.000000	0.148688
129.000000	0.150688
130.000000	0.148688
131.000000	0.148688
132.000000	0.148688
133.000000	0.150688
134.000000	0.150688
135.000000	0.148688
136.000000	0.150688
137.000000	0.148688
138.000000	0.150688
139.000000	0.150688
140.000000	0.150688
141.000000	0.148688
142.000000	0.150688
143.000000	0.150688
144.000000	0.148688
145.000000	0.148688
146.000000	0.148688
147.000000	0.148688
148.000000	0.150688
149.000000	0.148688
150.000000	0.150688
151.000000	0.150688
152.000000	0.150688
153.000000	0.150688
154.000000	0.148688
155.000000	0.150688
156.000000	0.148688
157.000000	0.150688
158.000000	0.150688
159.000000	0.150688
160.000000	0.150688
161.000000	0.150688
162.000000	0.150688
163.000000	0.148688
164.000000	0.150688
165.000000	0.150688
166.000000	0.150688
167.000000	0.150688
168.000000	0.148688
169.000000	0.150688
170.000000	0.148688
171.000000	0.148688
172.000000	0.150688
173.000000	0.148688
174.000000	0.150688
175.000000	0.150688
176.000000	0.150688
177.000000	0.150688
178.000000	0.148688
179.000000	0.148688
180.000000	0.148688
181.000000	0.150688
182.000000	0.148688
183.000000	0.150688
184.000000	0.150688
185.000000	0.148688
186.000000	0.150688
187.000000	0.148688
188.000000	0.150688
189.000000	0.148688
190.000000	0.150688
191.000000	0.150688
192.000000	0.148688
193.000000	0.150688
194.000000	0.148688
195.000000	0.148688
196.000000	0.148688
197.000000	0.148688
198.000000	0.150688
199.000000	0.150688
200.000000	0.150688
201.000000	0.148688
202.000000	0.150688
203.000000	0.150688
204.000000	0.148688
205.000000	0.150688
206.000000	0.148688
207.000000	0.150688
208.000000	0.150688
209.000000	0.150688
210.000000	0.150688
211.000000	0.150688
212.000000	0.150688
213.000000	0.148688
214.000000	0.150688
215.000000	0.150688
216.000000	0.150688
217.000000	0.150688
218.000000	0.148688
219.000000	0.148688
220.000000	0.148688
221.000000	0.150688
222.000000	0.148688
223.000000	0.148688
224.000000	0.150688
225.000000	0.150688
226.000000	0.150688
227.000000	0.150688
228.000000	0.148688
229.000000	0.150688
230.000000	0.148688
231.000000	0.148688
232.000000	0.148688
233.000000	0.150688
234.000000	0.150688
235.000000	0.148688
236.000000	0.150688
237.000000	0.148688
238.000000	0.150688
239.000000	0.150688
240.000000	0.150688
241.000000	0.148688
242.000000	0.150688
243.000000	0.150688
244.000000	0.148688
245.000000	0.148688
246.000000	0.148688
247.000000	0.148688
248.000000	0.150688
249.000000	0.148688
250.000000	0.150688
251.000000	0.150688
252.000000	0.150688
253.000000	0.150688
254.000000	0.148688
255.000000	0.150688
256.000000	0.148688
257.000000	0.150688
258.000000	0.150688
259.000000	0.150688
260.000000	0.150688
261.000000	0.150688
262.000000	0.150688
263.000000	0.148688
264.000000	0.150688
265.000000	0.150688
266.000000	0.150688
267.000000	0.150688
268.000000	0.148688
269.000000	0.150688
270.000000	0.148688
271.000000	0.148688
272.000000	0.150688
273.000000	0.148688
274.000000	0.150688
275.000000	0.150688
276.000000	0.150688
277.000000	0.150688
278.000000	0.148688
279.000000	0.148688
280.000000	0.148688
281.000000	0.150688
282.000000	0.148688
283.000000	0.150688
284.000000	0.150688
285.000000	0.148688
286.000000	0.150688
287.000000	0.148688
288.000000	0.150688
289.000000	0.148688
290.000000	0.150688
291.000000	0.150688
292.000000	0.148688
293.000000	0.150688
294.000000	0.148688
295.000000	0.148688
296.000000	0.148688
297.000000	0.148688
298.000000	0.150688
299.000000	0.150688
300.000000	0.150688
301.000000	0.148688
302.000000	0.150688
303.000000	0.150688
304.000000	0.148688
305.000000	0.150688
306.000000	0.148688
307.000000	0.150688
308.000000	0.150688
309.000000	0.150688
310.000000	0.150688
311.000000	0.150688
312.000000	0.150688
313.000000	0.148688
314.000000	0.150688
315.000000	0.150688
316.000000	0.150688
317.000000	0.150688
318.000000	0.148688
319.000000	0.148688
320.000000	0.148688
321.000000	0.150688
322.000000	0.148688
323.000000	0.148688
324.000000	0.150688
325.000000	0.150688
326.000000	0.150688
327.000000	0.150688
328.000000	0.148688
329.000000	0.150688
330.000000	0.148688
331.000000	0.148688
332.000000	0.148688
333.000000	0.150688
334.000000	0.150688
335.000000	0.148688
336.000000	0.150688
337.000000	0.148688
338.000000	0.150688
339.000000	0.150688
340.000000	0.150688
341.000000	0.148688
342.000000	0.150688
343.000000	0.150688
344.000000	0.148688
345.000000	0.148688
346.000000	0.148688
347.000000	0.148688
348.000000	0.150688
349.000000	0.148688
350.000000	0.150688
351.000000	0.150688
352.000000	0.150688
353.000000	0.150688
354.000000	0.148688
355.000000	0.150688
356.000000	0.148688
357.000000	0.150688
358.000000	0.150688
359.000000	0.150688
360.000000	0.150688
361.000000	0.150688
362.000000	0.150688
363.000000	0.148688
364.000000	0.150688
365.000000	0.150688
366.000000	0.150688
367.000000	0.150688
368.000000	0.148688
369.000000	0.150688
370.000000	0.148688
371.000000	0.148688
372.000000	0.150688
373.000000	0.148688
374.000000	0.150688
375.000000	0.150688
376.000000	0.150688
377.000000	0.150688
378.000000	0.148688
379.000000	0.148688
380.000000	0.148688
381.000000	0.150688
382.000000	0.148688
383.000000	0.150688
384.000000	0.150688
385.000000	0.148688
386.000000	0.150688
387.000000	0.148688
388.000000	0.150688
389.000000	0.148688
390.000000	0.150688
391.000000	0.150688
392.000000	0.148688
393.000000	0.150688
394.000000	0.148688
395.000000	0.148688
396.000000	0.148688
397.000000	0.148688
398.000000	0.150688
399.000000	0.150688
