0.100000	0.000000
0.120240	-0.001360
0.139120	0.002107
0.139120	0.008160
0.139120	0.010240
0.160107	-0.010747
0.168267	0.000000
0.178507	0.000000
0.188747	0.000000
0.188747	0.010240
0.196907	0.002080
0.196907	0.010240
0.207147	-0.004160
0.207147	0.006080
0.217387	-0.004160
0.227627	-0.002080
0.237867	-0.002080
0.248107	-0.002080
0.254187	0.002080
0.260267	0.002080
0.274507	-0.006080
0.282667	0.000000
0.290827	0.000000
0.298987	0.000000
0.307147	0.000000
0.315307	0.000000
0.323467	0.000000
0.331627	0.000000
0.339787	0.000000
0.347947	0.000000
0.356107	0.000000
0.364267	0.000000
0.372427	0.000000
0.380587	0.000000
0.388747	0.000000
0.396907	0.000000
0.405067	0.000000
0.413227	0.000000
0.421387	0.000000
0.429547	0.000000
0.437707	0.000000
0.445867	0.000000
0.454027	0.000000
0.462187	0.000000
0.470347	0.000000
0.478507	0.000000
0.486667	-0.000000
0.494827	0.000000
0.502987	0.000000
0.511147	0.000000
0.519307	0.000000
0.527467	0.000000
0.535627	0.000000
0.543787	0.000000
0.551947	0.000000
0.560107	-0.000000
0.568267	0.000000
0.576427	-0.000000
0.584587	0.000000
0.592747	-0.000000
0.600907	0.000000
0.609067	-0.000000
0.617227	0.000000
0.625387	-0.000000
0.633547	0.000000
0.641707	-0.000000
0.649867	0.000000
0.658027	-0.000000
0.666187	0.000000
0.674347	-0.000000
0.682507	0.000000
0.690667	-0.000000
0.698827	0.000000
0.706987	-0.000000
0.715147	0.000000
0.723307	-0.000000
0.731467	0.000000
0.739627	-0.000000
0.747787	0.000000
0.755947	-0.000000
0.764107	0.000000
0.772267	-0.000000
0.780427	0.000000
0.788587	-0.000000
0.796747	0.000000
0.804907	-0.000000
0.813067	0.000000
0.821227	-0.000000
0.829387	0.000000
0.837547	-0.000000
0.845707	0.000000
0.853867	-0.000000
0.862027	0.000000
0.870187	-0.000000
0.878347	0.000000
0.886507	-0.000000
0.894667	0.000000
0.902827	-0.000000
0.910987	0.000000
0.919147	-0.000000
0.927307	0.000000
0.935467	-0.000000
0.943627	0.000000
0.951787	-0.000000
0.959947	0.000000
0.968107	-0.000000
0.976267	0.000000
0.984427	0.000000
0.992587	0.000000
1.000747	-0.000000
1.008907	0.000000
1.017067	0.000000
1.025227	-0.000000
1.033387	0.000000
1.041547	0.000000
1.049707	0.000000
1.057867	0.000000
1.066027	-0.000000
1.074187	0.000000
1.082347	0.000000
1.090507	0.000000
1.098667	-0.000000
1.106827	0.000000
1.114987	0.000000
1.123147	0.000000
1.131307	-0.000000
1.139467	0.000000
1.147627	0.000000
1.155787	0.000000
1.163947	-0.000000
1.172107	0.000000
1.180267	0.000000
1.188427	0.000000
1.196587	-0.000000
1.204747	0.000000
1.212907	0.000000
1.221067	0.000000
1.229227	-0.000000
1.237387	0.000000
1.245547	0.000000
1.253707	0.000000
1.261867	-0.000000
1.270027	0.000000
1.278187	0.000000
1.286347	0.000000
1.294507	-0.000000
1.302667	0.000000
1.310827	0.000000
1.318987	0.000000
1.327147	-0.000000
1.335307	0.000000
1.343467	0.000000
1.351627	0.000000
1.359787	-0.000000
1.367947	0.000000
1.376107	0.000000
1.384267	0.000000
1.392427	-0.000000
1.400587	0.000000
1.408747	0.000000
1.416907	0.000000
1.425067	-0.000000
1.433227	0.000000
1.441387	0.000000
1.449547	0.000000
1.457707	-0.000000
1.465867	0.000000
1.474027	0.000000
1.482187	0.000000
1.490347	-0.000000
1.498507	0.000000
1.506667	0.000000
1.514827	0.000000
1.522987	-0.000000
1.531147	0.000000
1.539307	0.000000
1.547467	0.000000
1.555627	-0.000000
1.563787	0.000000
1.571947	0.000000
1.580107	0.000000
1.588267	-0.000000
1.596427	0.000000
1.604587	0.000000
