1.17	1019.61
1.20	1009.51
1.21	999.62
1.22	989.91
1.23	980.39
1.23	971.06
1.24	1019.61
1.24	1019.61
1.25	1019.61
1.25	1019.61
1.25	1019.61
1.28	1019.61
1.29	1019.61
1.30	1019.61
1.31	1019.61
1.31	1019.61
1.32	1019.61
1.32	1019.61
1.33	1019.61
1.33	1019.61
1.34	1019.61
1.36	1019.61
1.37	1019.61
1.38	1019.61
1.39	1019.61
1.40	1019.61
1.40	1019.61
1.40	1019.61
1.41	1019.61
1.41	1019.61
1.42	1019.61
1.45	1019.61
1.45	1019.61
1.46	1019.61
1.47	1019.61
1.48	1019.61
1.48	1019.61
1.49	1019.61
1.49	1019.61
1.49	1019.61
1.50	1019.61
1.53	1019.61
1.54	1019.61
1.54	1019.61
1.55	1019.61
1.56	1019.61
1.56	1019.61
1.57	1019.61
1.57	1019.61
1.58	1019.61
1.58	1019.61
1.61	1019.61
1.62	1019.61
1.62	1019.61
1.63	1019.61
1.64	1019.61
1.65	1019.61
1.65	1019.61
1.65	1019.61
1.66	1019.61
1.66	1019.61
1.69	1019.61
1.70	1019.61
1.71	1019.61
1.71	1019.61
1.72	1019.61
1.73	1019.61
1.73	1019.61
1.74	1019.61
1.74	1019.61
1.74	1019.61
1.77	1019.61
1.78	1019.61
1.79	1019.61
1.80	1019.61
1.80	1019.61
1.81	1019.61
1.81	1019.61
1.82	1019.61
1.82	1019.61
1.82	1019.61
1.85	1019.61
1.86	1019.61
1.87	1019.61
1.88	1019.61
1.89	1019.61
1.89	1019.61
1.89	1019.61
1.90	1019.61
1.90	1019.61
1.91	1019.61
1.93	1019.61
1.94	1019.61
1.95	1019.61
1.96	1019.61
1.97	1019.61
1.97	1019.61
1.98	1019.61
1.98	1019.61
1.98	1019.61
1.99	1019.61
2.02	1019.61
2.02	1019.61
2.03	1019.61
2.04	1019.61
2.05	1019.61
2.05	1019.61
2.06	1019.61
2.06	1019.61
2.07	1019.61
2.07	1019.61
2.10	1019.61
2.11	1019.61
2.11	1019.61
2.12	1019.61
2.13	1019.61
2.13	1019.61
2.14	1019.61
2.14	1019.61
2.15	1019.61
2.15	1019.61
2.18	1019.61
2.19	1019.61
2.20	1019.61
2.20	1019.61
2.21	1019.61
2.22	1019.61
2.22	1019.61
2.22	1019.61
2.23	1019.61
2.23	1019.61
2.26	1019.61
2.27	1019.61
2.28	1019.61
2.29	1019.61
2.29	1019.61
2.30	1019.61
2.30	1019.61
2.31	1019.61
2.31	1019.61
2.31	1019.61
2.34	1019.61
2.35	1019.61
2.36	1019.61
2.37	1019.61
2.38	1019.61
2.38	1019.61
2.38	1019.61
2.39	1019.61
2.39	1019.61
2.40	1019.61
2.42	1019.61
2.43	1019.61
2.44	1019.61
2.45	1019.61
2.46	1019.61
2.46	1019.61
2.47	1019.61
2.47	1019.61
2.47	1019.61
2.48	1019.61
2.51	1019.61
2.51	1019.61
2.52	1019.61
2.53	1019.61
2.54	1019.61
2.54	1019.61
2.55	1019.61
2.55	1019.61
2.56	1019.61
2.56	1019.61
2.59	1019.61
2.60	1019.61
2.60	1019.61
2.61	1019.61
2.62	1019.61
2.62	1019.61
2.63	1019.61
2.63	1019.61
2.64	1019.61
2.64	1019.61
2.67	1019.61
2.68	1019.61
2.69	1019.61
2.69	1019.61
2.70	1019.61
2.71	1019.61
2.71	1019.61
2.71	1019.61
2.72	1019.61
2.72	1019.61
2.75	1019.61
2.76	1019.61
2.77	1019.61
2.78	1019.61
2.78	1019.61
2.79	1019.61
2.79	1019.61
2.80	1019.61
2.80	1019.61
2.80	1019.61
2.83	1019.61
2.84	1019.61
2.85	1019.61
2.86	1019.61
2.87	1019.61
2.87	1019.61
2.87	1019.61
2.88	1019.61
2.88	1019.61
2.89	1019.61
2.91	1019.61
2.92	1019.61
2.93	1019.61
2.94	1019.61
2.95	1019.61
2.95	1019.61
2.95	1019.61
2.96	1019.61
2.96	1019.61
2.97	1019.61
3.00	1019.61
3.00	1019.61
3.01	1019.61
3.02	1019.61
3.03	1019.61
3.03	1019.61
3.04	1019.61
3.04	1019.61
3.04	1019.61
3.05	1019.61
3.08	1019.61
3.09	1019.61
3.09	1019.61
3.10	1019.61
3.11	1019.61
3.11	1019.61
3.12	1019.61
3.12	1019.61
3.13	1019.61
3.13	1019.61
3.16	1019.61
3.17	1019.61
3.18	1019.61
3.18	1019.61
3.19	1019.61
3.20	1019.61
3.20	1019.61
3.20	1019.61
3.21	1019.61
3.21	1019.61
3.24	1019.61
3.25	1019.61
3.26	1019.61
3.27	1019.61
3.27	1019.61
3.28	1019.61
3.28	1019.61
3.29	1019.61
3.29	1019.61
3.29	1019.61
3.32	1019.61
3.33	1019.61
3.34	1019.61
3.35	1019.61
3.35	1019.61
3.36	1019.61
3.36	1019.61
3.37	1019.61
3.37	1019.61
3.38	1019.61
3.40	1019.61
3.41	1019.61
3.42	1019.61
3.43	1019.61
3.44	1019.61
3.44	1019.61
3.44	1019.61
3.45	1019.61
3.45	1019.61
3.46	1019.61
3.49	1019.61
3.49	1019.61
3.50	1019.61
3.51	1019.61
3.52	1019.61
3.52	1019.61
3.53	1019.61
3.53	1019.61
3.53	1019.61
3.54	1019.61
3.57	1019.61
3.58	1019.61
3.58	1019.61
3.59	1019.61
3.60	1019.61
3.60	1019.61
3.61	1019.61
3.61	1019.61
3.62	1019.61
3.62	1019.61
3.65	1019.61
3.66	1019.61
3.66	1019.61
3.67	1019.61
3.68	1019.61
3.69	1019.61
3.69	1019.61
3.69	1019.61
3.70	1019.61
3.70	1019.61
3.73	1019.61
3.74	1019.61
3.75	1019.61
3.75	1019.61
3.76	1019.61
3.77	1019.61
3.77	1019.61
3.78	1019.61
3.78	1019.61
3.78	1019.61
3.81	1019.61
3.82	1019.61
3.83	1019.61
3.84	1019.61
3.84	1019.61
3.85	1019.61
3.85	1019.61
3.86	1019.61
3.86	1019.61
3.86	1019.61
3.89	1019.61
3.90	1019.61
3.91	1019.61
3.92	1019.61
3.93	1019.61
3.93	1019.61
3.93	1019.61
3.94	1019.61
3.94	1019.61
3.95	1019.61
3.97	1019.61
3.98	1019.61
3.99	1019.61
4.00	1019.61
4.01	1019.61
4.01	1019.61
4.02	1019.61
4.02	1019.61
4.02	1019.61
4.03	1019.61
4.06	1019.61
4.06	1019.61
4.07	1019.61
4.08	1019.61
4.09	1019.61
4.09	1019.61
4.10	1019.61
4.10	1019.61
4.11	1019.61
4.11	1019.61
4.14	1019.61
4.15	1019.61
4.15	1019.61
4.16	1019.61
4.17	1019.61
4.17	1019.61
4.18	1019.61
4.18	1019.61
4.19	1019.61
4.19	1019.61
4.22	1019.61
4.23	1019.61
4.24	1019.61
4.24	1019.61
4.25	1019.61
4.26	1019.61
4.26	1019.61
4.26	1019.61
4.27	1019.61
4.27	1019.61
4.30	1019.61
4.31	1019.61
4.32	1019.61
4.33	1019.61
4.33	1019.61
4.34	1019.61
4.34	1019.61
4.35	1019.61
4.35	1019.61
4.35	1019.61
4.38	1019.61
4.39	1019.61
4.40	1019.61
4.41	1019.61
4.42	1019.61
4.42	1019.61
4.42	1019.61
4.43	1019.61
4.43	1019.61
4.44	1019.61
4.46	1019.61
4.47	1019.61
4.48	1019.61
4.49	1019.61
4.50	1019.61
4.50	1019.61
4.51	1019.61
4.51	1019.61
4.51	1019.61
4.52	1019.61
4.55	1019.61
4.55	1019.61
4.56	1019.61
4.57	1019.61
4.58	1019.61
4.58	1019.61
4.59	1019.61
4.59	1019.61
4.60	1019.61
4.60	1019.61
4.63	1019.61
4.64	1019.61
4.64	1019.61
4.65	1019.61
4.66	1019.61
4.66	1019.61
4.67	1019.61
4.67	1019.61
4.68	1019.61
4.68	1019.61
4.71	1019.61
4.72	1019.61
4.73	1019.61
4.73	1019.61
4.74	1019.61
4.75	1019.61
4.75	1019.61
4.75	1019.61
4.76	1019.61
4.76	1019.61
4.79	1019.61
4.80	1019.61
4.81	1019.61
4.82	1019.61
4.82	1019.61
4.83	1019.61
4.83	1019.61
4.84	1019.61
4.84	1019.61
4.84	1019.61
4.87	1019.61
4.88	1019.61
4.89	1019.61
4.90	1019.61
4.91	1019.61
4.91	1019.61
4.91	1019.61
4.92	1019.61
4.92	1019.61
4.93	1019.61
4.95	1019.61
4.96	1019.61
4.97	1019.61
4.98	1019.61
4.99	1019.61
4.99	1019.61
4.99	1019.61
5.00	1019.61
5.00	1019.61
5.01	1019.61
5.04	1019.61
5.04	1019.61
5.05	1019.61
5.06	1019.61
5.07	1019.61
5.07	1019.61
5.08	1019.61
5.08	1019.61
5.08	1019.61
5.09	1019.61
5.12	1019.61
5.13	1019.61
5.13	1019.61
5.14	1019.61
5.15	1019.61
5.15	1019.61
5.16	1019.61
5.16	1019.61
5.17	1019.61
5.17	1019.61
5.20	1019.61
5.21	1019.61
5.22	1019.61
5.22	1019.61
5.23	1019.61
5.24	1019.61
5.24	1019.61
5.24	1019.61
5.25	1019.61
5.25	1019.61
5.28	1019.61
5.29	1019.61
5.30	1019.61
5.31	1019.61
5.31	1019.61
5.32	1019.61
5.32	1019.61
5.33	1019.61
5.33	1019.61
5.33	1019.61
5.36	1019.61
5.37	1019.61
5.38	1019.61
5.39	1019.61
5.39	1019.61
5.40	1019.61
5.40	1019.61
5.41	1019.61
5.41	1019.61
5.42	1019.61
5.44	1019.61
5.45	1019.61
5.46	1019.61
5.47	1019.61
5.48	1019.61
5.48	1019.61
5.48	1019.61
5.49	1019.61
5.49	1019.61
5.50	1019.61
5.53	1019.61
5.53	1019.61
5.54	1019.61
5.55	1019.61
5.56	1019.61
5.56	1019.61
5.57	1019.61
5.57	1019.61
5.57	1019.61
5.58	1019.61
5.61	1019.61
5.62	1019.61
5.62	1019.61
5.63	1019.61
5.64	1019.61
5.64	1019.61
5.65	1019.61
5.65	1019.61
5.66	1019.61
5.66	1019.61
5.69	1019.61
5.70	1019.61
5.70	1019.61
5.71	1019.61
5.72	1019.61
5.73	1019.61
5.73	1019.61
5.73	1019.61
5.74	1019.61
5.74	1019.61
5.77	1019.61
5.78	1019.61
5.79	1019.61
5.79	1019.61
5.80	1019.61
5.81	1019.61
5.81	1019.61
5.82	1019.61
5.82	1019.61
5.82	1019.61
5.85	1019.61
5.86	1019.61
5.87	1019.61
5.88	1019.61
5.88	1019.61
5.89	1019.61
5.89	1019.61
5.90	1019.61
5.90	1019.61
5.90	1019.61
5.93	1019.61
5.94	1019.61
5.95	1019.61
5.96	1019.61
5.97	1019.61
5.97	1019.61
5.97	1019.61
5.98	1019.61
5.98	1019.61
5.99	1019.61
6.01	1019.61
6.02	1019.61
6.03	1019.61
6.04	1019.61
6.05	1019.61
6.05	1019.61
6.06	1019.61
6.06	1019.61
6.06	1019.61
6.07	1019.61
6.10	1019.61
6.10	1019.61
6.11	1019.61
6.12	1019.61
6.13	1019.61
6.13	1019.61
6.14	1019.61
6.14	1019.61
6.15	1019.61
6.15	1019.61
6.18	1019.61
6.19	1019.61
6.19	1019.61
6.20	1019.61
6.21	1019.61
6.21	1019.61
6.22	1019.61
6.22	1019.61
6.23	1019.61
6.23	1019.61
6.26	1019.61
6.27	1019.61
6.28	1019.61
6.28	1019.61
6.29	1019.61
6.30	1019.61
6.30	1019.61
6.30	1019.61
6.31	1019.61
6.31	1019.61
6.34	1019.61
6.35	1019.61
6.36	1019.61
6.37	1019.61
6.37	1019.61
6.38	1019.61
6.38	1019.61
6.39	1019.61
6.39	1019.61
6.39	1019.61
6.42	1019.61
6.43	1019.61
6.44	1019.61
6.45	1019.61
6.46	1019.61
6.46	1019.61
6.46	1019.61
6.47	1019.61
6.47	1019.61
6.48	1019.61
6.50	1019.61
6.51	1019.61
6.52	1019.61
6.53	1019.61
6.54	1019.61
6.54	1019.61
6.55	1019.61
6.55	1019.61
6.55	1019.61
6.56	1019.61
6.59	1019.61
6.59	1019.61
6.60	1019.61
6.61	1019.61
6.62	1019.61
6.62	1019.61
6.63	1019.61
6.63	1019.61
6.64	1019.61
6.64	1019.61
6.67	1019.61
6.68	1019.61
6.68	1019.61
6.69	1019.61
6.70	1019.61
6.70	1019.61
6.71	1019.61
6.71	1019.61
6.72	1019.61
6.72	1019.61
6.75	1019.61
6.76	1019.61
6.77	1019.61
6.77	1019.61
6.78	1019.61
6.79	1019.61
6.79	1019.61
6.79	1019.61
6.80	1019.61
6.80	1019.61
6.83	1019.61
6.84	1019.61
6.85	1019.61
6.86	1019.61
6.86	1019.61
6.87	1019.61
6.87	1019.61
6.88	1019.61
6.88	1019.61
6.88	1019.61
6.91	1019.61
6.92	1019.61
6.93	1019.61
6.94	1019.61
6.95	1019.61
6.95	1019.61
6.95	1019.61
6.96	1019.61
6.96	1019.61
6.97	1019.61
6.99	1019.61
7.00	1019.61
7.01	1019.61
7.02	1019.61
7.03	1019.61
7.03	1019.61
7.03	1019.61
7.04	1019.61
7.04	1019.61
7.05	1019.61
7.08	1019.61
7.08	1019.61
7.09	1019.61
7.10	1019.61
7.11	1019.61
7.11	1019.61
7.12	1019.61
7.12	1019.61
7.12	1019.61
7.13	1019.61
7.16	1019.61
7.17	1019.61
7.17	1019.61
7.18	1019.61
7.19	1019.61
7.19	1019.61
7.20	1019.61
7.20	1019.61
7.21	1019.61
7.21	1019.61
7.24	1019.61
7.25	1019.61
7.26	1019.61
7.26	1019.61
7.27	1019.61
7.28	1019.61
7.28	1019.61
7.28	1019.61
7.29	1019.61
7.29	1019.61
7.32	1019.61
7.33	1019.61
7.34	1019.61
7.35	1019.61
7.35	1019.61
7.36	1019.61
7.36	1019.61
7.37	1019.61
7.37	1019.61
7.37	1019.61
7.40	1019.61
7.41	1019.61
7.42	1019.61
7.43	1019.61
7.43	1019.61
7.44	1019.61
7.44	1019.61
7.45	1019.61
7.45	1019.61
7.46	1019.61
7.48	1019.61
7.49	1019.61
7.50	1019.61
7.51	1019.61
7.52	1019.61
7.52	1019.61
7.52	1019.61
7.53	1019.61
7.53	1019.61
7.54	1019.61
7.57	1019.61
7.57	1019.61
7.58	1019.61
7.59	1019.61
7.60	1019.61
7.60	1019.61
7.61	1019.61
7.61	1019.61
7.61	1019.61
7.62	1019.61
7.65	1019.61
7.66	1019.61
7.66	1019.61
7.67	1019.61
7.68	1019.61
7.68	1019.61
7.69	1019.61
7.69	1019.61
7.70	1019.61
7.70	1019.61
7.73	1019.61
7.74	1019.61
7.74	1019.61
7.75	1019.61
7.76	1019.61
7.77	1019.61
7.77	1019.61
7.77	1019.61
7.78	1019.61
7.78	1019.61
7.81	1019.61
7.82	1019.61
7.83	1019.61
7.83	1019.61
7.84	1019.61
7.85	1019.61
7.85	1019.61
7.86	1019.61
7.86	1019.61
7.86	1019.61
7.89	1019.61
7.90	1019.61
7.91	1019.61
7.92	1019.61
7.92	1019.61
7.93	1019.61
7.93	1019.61
7.94	1019.61
7.94	1019.61
7.94	1019.61
7.97	1019.61
7.98	1019.61
7.99	1019.61
8.00	1019.61
8.01	1019.61
8.01	1019.61
8.01	1019.61
8.02	1019.61
8.02	1019.61
8.03	1019.61
8.05	1019.61
8.06	1019.61
8.07	1019.61
8.08	1019.61
8.09	1019.61
8.09	1019.61
8.10	1019.61
8.10	1019.61
8.10	1019.61
8.11	1019.61
8.14	1019.61
8.14	1019.61
8.15	1019.61
8.16	1019.61
8.17	1019.61
8.17	1019.61
8.18	1019.61
8.18	1019.61
8.19	1019.61
8.19	1019.61
8.22	1019.61
8.23	1019.61
8.23	1019.61
8.24	1019.61
8.25	1019.61
8.25	1019.61
8.26	1019.61
8.26	1019.61
8.27	1019.61
8.27	1019.61
8.30	1019.61
8.31	1019.61
8.32	1019.61
8.32	1019.61
8.33	1019.61
8.34	1019.61
8.34	1019.61
8.34	1019.61
8.35	1019.61
8.35	1019.61
8.38	1019.61
8.39	1019.61
8.40	1019.61
8.41	1019.61
8.41	1019.61
8.42	1019.61
8.42	1019.61
8.43	1019.61
8.43	1019.61
8.43	1019.61
8.46	1019.61
8.47	1019.61
8.48	1019.61
8.49	1019.61
8.50	1019.61
8.50	1019.61
8.50	1019.61
8.51	1019.61
8.51	1019.61
8.52	1019.61
8.54	1019.61
8.55	1019.61
8.56	1019.61
8.57	1019.61
8.58	1019.61
8.58	1019.61
8.59	1019.61
8.59	1019.61
8.59	1019.61
8.60	1019.61
8.63	1019.61
8.63	1019.61
8.64	1019.61
8.65	1019.61
8.66	1019.61
8.66	1019.61
8.67	1019.61
8.67	1019.61
8.68	1019.61
8.68	1019.61
8.71	1019.61
8.72	1019.61
8.72	1019.61
8.73	1019.61
8.74	1019.61
8.74	1019.61
8.75	1019.61
8.75	1019.61
8.76	1019.61
8.76	1019.61
8.79	1019.61
8.80	1019.61
8.81	1019.61
8.81	1019.61
8.82	1019.61
8.83	1019.61
8.83	1019.61
8.83	1019.61
8.84	1019.61
8.84	1019.61
8.87	1019.61
8.88	1019.61
8.89	1019.61
8.90	1019.61
8.90	1019.61
8.91	1019.61
8.91	1019.61
8.92	1019.61
8.92	1019.61
8.92	1019.61
8.95	1019.61
8.96	1019.61
8.97	1019.61
8.98	1019.61
8.99	1019.61
8.99	1019.61
8.99	1019.61
9.00	1019.61
9.00	1019.61
9.01	1019.61
9.03	1019.61
9.04	1019.61
9.05	1019.61
9.06	1019.61
9.07	1019.61
9.07	1019.61
9.07	1019.61
9.08	1019.61
9.08	1019.61
9.09	1019.61
9.12	1019.61
9.12	1019.61
9.13	1019.61
9.14	1019.61
9.15	1019.61
9.15	1019.61
9.16	1019.61
9.16	1019.61
9.16	1019.61
9.17	1019.61
9.20	1019.61
9.21	1019.61
9.21	1019.61
9.22	1019.61
9.23	1019.61
9.23	1019.61
9.24	1019.61
9.24	1019.61
9.25	1019.61
9.25	1019.61
9.28	1019.61
9.29	1019.61
9.30	1019.61
9.30	1019.61
9.31	1019.61
9.32	1019.61
9.32	1019.61
9.32	1019.61
9.33	1019.61
9.33	1019.61
9.36	1019.61
9.37	1019.61
9.38	1019.61
9.39	1019.61
9.39	1019.61
9.40	1019.61
9.40	1019.61
9.41	1019.61
9.41	1019.61
9.41	1019.61
9.44	1019.61
9.45	1019.61
9.46	1019.61
9.47	1019.61
9.47	1019.61
9.48	1019.61
9.48	1019.61
9.49	1019.61
9.49	1019.61
9.50	1019.61
9.52	1019.61
9.53	1019.61
9.54	1019.61
9.55	1019.61
9.56	1019.61
9.56	1019.61
9.56	1019.61
9.57	1019.61
9.57	1019.61
9.58	1019.61
9.61	1019.61
9.61	1019.61
9.62	1019.61
9.63	1019.61
9.64	1019.61
9.64	1019.61
9.65	1019.61
9.65	1019.61
9.65	1019.61
9.66	1019.61
9.69	1019.61
9.70	1019.61
9.70	1019.61
9.71	1019.61
9.72	1019.61
9.72	1019.61
9.73	1019.61
9.73	1019.61
9.74	1019.61
9.74	1019.61
9.77	1019.61
9.78	1019.61
9.78	1019.61
9.79	1019.61
9.80	1019.61
9.81	1019.61
9.81	1019.61
9.81	1019.61
9.82	1019.61
9.82	1019.61
9.85	1019.61
9.86	1019.61
9.87	1019.61
9.87	1019.61
9.88	1019.61
9.89	1019.61
9.89	1019.61
9.90	1019.61
9.90	1019.61
9.90	1019.61
9.93	1019.61
9.94	1019.61
9.95	1019.61
9.96	1019.61
9.96	1019.61
9.97	1019.61
9.97	1019.61
9.98	1019.61
9.98	1019.61
9.98	1019.61
10.01	1019.61
10.02	1019.61
10.03	1019.61
10.04	1019.61
10.05	1019.61
10.05	1019.61
10.05	1019.61
10.06	1019.61
10.06	1019.61
10.07	1019.61
10.09	1019.61
10.10	1019.61
10.11	1019.61
10.12	1019.61
10.13	1019.61
10.13	1019.61
10.14	1019.61
10.14	1019.61
10.14	1019.61
10.15	1019.61
10.18	1019.61
10.18	1019.61
10.19	1019.61
10.20	1019.61
10.21	1019.61
10.21	1019.61
10.22	1019.61
10.22	1019.61
10.23	1019.61
10.23	1019.61
10.26	1019.61
10.27	1019.61
10.27	1019.61
10.28	1019.61
10.29	1019.61
10.29	1019.61
10.30	1019.61
10.30	1019.61
10.31	1019.61
10.31	1019.61
10.34	1019.61
10.35	1019.61
10.36	1019.61
10.36	1019.61
10.37	1019.61
10.38	1019.61
10.38	1019.61
10.38	1019.61
10.39	1019.61
10.39	1019.61
10.42	1019.61
10.43	1019.61
10.44	1019.61
10.45	1019.61
10.45	1019.61
10.46	1019.61
10.46	1019.61
10.47	1019.61
10.47	1019.61
10.47	1019.61
10.50	1019.61
10.51	1019.61
10.52	1019.61
10.53	1019.61
10.54	1019.61
10.54	1019.61
10.54	1019.61
10.55	1019.61
10.55	1019.61
10.56	1019.61
10.58	1019.61
10.59	1019.61
10.60	1019.61
10.61	1019.61
10.62	1019.61
10.62	1019.61
10.63	1019.61
10.63	1019.61
10.63	1019.61
10.64	1019.61
10.67	1019.61
10.67	1019.61
10.68	1019.61
10.69	1019.61
10.70	1019.61
10.70	1019.61
10.71	1019.61
10.71	1019.61
10.72	1019.61
10.72	1019.61
10.75	1019.61
10.76	1019.61
10.76	1019.61
10.77	1019.61
10.78	1019.61
10.78	1019.61
10.79	1019.61
10.79	1019.61
10.80	1019.61
10.80	1019.61
10.83	1019.61
10.84	1019.61
10.85	1019.61
10.85	1019.61
10.86	1019.61
10.87	1019.61
10.87	1019.61
10.87	1019.61
10.88	1019.61
10.88	1019.61
10.91	1019.61
10.92	1019.61
10.93	1019.61
10.94	1019.61
10.94	1019.61
10.95	1019.61
10.95	1019.61
10.96	1019.61
10.96	1019.61
10.96	1019.61
10.99	1019.61
11.00	1019.61
11.01	1019.61
11.02	1019.61
11.03	1019.61
11.03	1019.61
11.03	1019.61
11.04	1019.61
11.04	1019.61
11.05	1019.61
11.07	1019.61
11.08	1019.61
11.09	1019.61
11.10	1019.61
11.11	1019.61
11.11	1019.61
11.11	1019.61
11.12	1019.61
11.12	1019.61
11.13	1019.61
11.16	1019.61
11.16	1019.61
11.17	1019.61
11.18	1019.61
11.19	1019.61
11.19	1019.61
11.20	1019.61
11.20	1019.61
11.20	1019.61
11.21	1019.61
11.24	1019.61
11.25	1019.61
11.25	1019.61
11.26	1019.61
11.27	1019.61
11.27	1019.61
11.28	1019.61
11.28	1019.61
11.29	1019.61
11.29	1019.61
11.32	1019.61
11.33	1019.61
11.34	1019.61
11.34	1019.61
11.35	1019.61
11.36	1019.61
11.36	1019.61
11.36	1019.61
11.37	1019.61
11.37	1019.61
11.40	1019.61
11.41	1019.61
11.42	1019.61
11.43	1019.61
11.43	1019.61
11.44	1019.61
11.44	1019.61
11.45	1019.61
11.45	1019.61
11.45	1019.61
11.48	1019.61
11.49	1019.61
11.50	1019.61
11.51	1019.61
11.51	1019.61
11.52	1019.61
11.52	1019.61
11.53	1019.61
11.53	1019.61
11.54	1019.61
11.56	1019.61
11.57	1019.61
11.58	1019.61
11.59	1019.61
11.60	1019.61
11.60	1019.61
11.60	1019.61
11.61	1019.61
11.61	1019.61
11.62	1019.61
11.65	1019.61
11.65	1019.61
11.66	1019.61
11.67	1019.61
11.68	1019.61
11.68	1019.61
11.69	1019.61
11.69	1019.61
11.69	1019.61
11.70	1019.61
11.73	1019.61
11.74	1019.61
11.74	1019.61
11.75	1019.61
11.76	1019.61
11.76	1019.61
11.77	1019.61
11.77	1019.61
11.78	1019.61
11.78	1019.61
11.81	1019.61
11.82	1019.61
11.82	1019.61
11.83	1019.61
11.84	1019.61
11.85	1019.61
11.85	1019.61
11.85	1019.61
11.86	1019.61
11.86	1019.61
11.89	1019.61
11.90	1019.61
11.91	1019.61
11.91	1019.61
11.92	1019.61
11.93	1019.61
11.93	1019.61
11.94	1019.61
11.94	1019.61
11.94	1019.61
11.97	1019.61
11.98	1019.61
11.99	1019.61
12.00	1019.61
12.00	1019.61
12.01	1019.61
12.01	1019.61
12.02	1019.61
12.02	1019.61
12.02	1019.61
12.04	1045.23
12.05	1055.84
12.05	1066.67
12.06	1077.72
12.06	1089.01
12.06	1094.74
12.06	1100.53
12.07	1106.38
12.07	1112.30
12.07	1118.28
12.08	1162.01
12.09	1175.14
12.09	1188.57
12.09	0.00
