0.100000	0.000000
0.112560	0.008347
0.112560	0.006240
0.133467	-0.006347
0.133467	0.006240
0.139707	0.002080
0.139707	0.008320
0.154267	-0.006240
0.154267	0.008320
0.160507	0.002080
0.160507	0.008320
0.168827	0.000000
0.168827	0.008320
0.177147	0.000000
0.177147	0.008320
0.185467	0.000000
0.185467	0.008320
0.193787	0.000000
0.193787	0.008320
0.202107	-0.000000
0.202107	0.008320
0.210427	0.000000
0.210427	0.008320
0.218747	0.000000
0.218747	0.008320
0.227067	0.000000
0.227067	0.008320
0.235387	-0.000000
0.235387	0.008320
0.243707	0.000000
0.243707	0.008320
0.252027	0.000000
0.252027	0.008320
0.260347	0.000000
0.260347	0.008320
0.268667	0.000000
0.268667	0.008320
0.276987	0.000000
0.276987	0.008320
0.285307	0.000000
0.293627	-0.000000
0.301947	0.000000
0.310267	0.000000
0.318587	0.000000
0.326907	0.000000
0.335227	0.000000
0.343547	0.000000
0.351867	0.000000
0.360187	0.000000
0.368507	0.000000
0.376827	-0.000000
0.385147	0.000000
0.393467	0.000000
0.401787	0.000000
0.410107	0.000000
0.418427	0.000000
0.426747	0.000000
0.435067	0.000000
0.443387	0.000000
0.451707	0.000000
0.460027	0.000000
0.468347	0.000000
0.476667	0.000000
0.484987	0.000000
0.493307	0.000000
0.501627	-0.000000
0.509947	0.000000
0.518267	0.000000
0.526587	0.000000
0.534907	0.000000
0.543227	0.000000
0.551547	0.000000
0.559867	0.000000
0.568187	0.000000
0.576507	0.000000
0.584827	0.000000
0.593147	0.000000
0.601467	0.000000
0.609787	0.000000
0.618107	0.000000
0.626427	0.000000
0.634747	0.000000
0.643067	-0.000000
0.651387	0.000000
0.659707	0.000000
0.668027	0.000000
0.676347	0.000000
0.684667	0.000000
0.692987	0.000000
0.701307	0.000000
0.709627	0.000000
0.717947	0.000000
0.726267	0.000000
0.734587	0.000000
0.742907	0.000000
0.751227	0.000000
0.759547	0.000000
0.767867	0.000000
0.776187	0.000000
0.784507	0.000000
0.792827	0.000000
0.801147	-0.000000
0.809467	0.000000
0.817787	0.000000
0.826107	0.000000
0.834427	0.000000
0.842747	0.000000
0.851067	0.000000
0.859387	-0.000000
0.867707	0.000000
0.876027	-0.000000
0.884347	0.000000
0.892667	-0.000000
0.900987	0.000000
0.909307	-0.000000
0.917627	0.000000
0.925947	-0.000000
0.934267	0.000000
0.942587	-0.000000
0.950907	0.000000
0.959227	-0.000000
0.967547	0.000000
0.975867	-0.000000
0.984187	0.000000
0.992507	0.000000
1.000827	0.000000
1.009147	0.000000
1.017467	0.000000
1.025787	0.000000
1.034107	-0.000000
1.042427	0.000000
1.050747	-0.000000
1.059067	0.000000
1.067387	-0.000000
1.075707	0.000000
1.084027	-0.000000
1.092347	0.000000
1.100667	-0.000000
1.108987	0.000000
1.117307	-0.000000
1.125627	0.000000
1.133947	-0.000000
1.142267	0.000000
1.150587	0.000000
1.158907	0.000000
1.167227	0.000000
1.175547	0.000000
1.183867	0.000000
1.192187	-0.000000
1.200507	0.000000
1.208827	-0.000000
1.217147	0.000000
1.225467	-0.000000
1.233787	0.000000
1.242107	-0.000000
1.250427	0.000000
1.258747	-0.000000
1.267067	0.000000
1.275387	-0.000000
1.283707	0.000000
1.292027	-0.000000
1.300347	0.000000
1.308667	0.000000
1.316987	0.000000
1.325307	0.000000
1.333627	0.000000
1.341947	0.000000
1.350267	-0.000000
1.358587	0.000000
1.366907	-0.000000
1.375227	0.000000
1.383547	-0.000000
1.391867	0.000000
1.400187	-0.000000
1.408507	0.000000
1.416827	-0.000000
1.425147	0.000000
1.433467	-0.000000
1.441787	0.000000
1.450107	-0.000000
1.458427	0.000000
1.466747	0.000000
1.475067	0.000000
1.483387	0.000000
1.491707	0.000000
1.500027	0.000000
1.508347	-0.000000
1.516667	0.000000
1.524987	-0.000000
1.533307	0.000000
1.541627	-0.000000
1.549947	0.000000
1.558267	-0.000000
1.566587	0.000000
1.574907	-0.000000
1.583227	0.000000
1.591547	-0.000000
1.599867	0.000000
1.608187	-0.000000
1.616507	0.000000
1.624827	0.000000
1.633147	0.000000
1.641467	0.000000
1.649787	0.000000
1.658107	0.000000
1.666427	-0.000000
1.674747	0.000000
1.683067	-0.000000
1.691387	0.000000
1.699707	-0.000000
1.708027	0.000000
1.716347	-0.000000
1.724667	0.000000
1.732987	-0.000000
1.741307	0.000000
1.749627	-0.000000
1.757947	0.000000
1.766267	-0.000000
1.774587	0.000000
1.782907	0.000000
1.791227	0.000000
1.799547	0.000000
1.807867	0.000000
1.816187	0.000000
1.824507	-0.000000
1.832827	0.000000
1.841147	0.000000
1.849467	0.000000
1.857787	-0.000000
1.866107	0.000000
1.874427	0.000000
1.882747	0.000000
1.891067	-0.000000
1.899387	0.000000
1.907707	0.000000
1.916027	0.000000
1.924347	-0.000000
1.932667	0.000000
1.940987	-0.000000
1.949307	0.000000
1.957627	-0.000000
1.965947	0.000000
1.974267	-0.000000
1.982587	-0.000000
1.990907	0.000000
1.999227	0.000000
2.007547	-0.000000
2.015867	0.000000
2.024187	0.000000
2.032507	0.000000
2.040827	-0.000000
2.049147	0.000000
2.057467	0.000000
2.065787	0.000000
2.074107	-0.000000
2.082427	0.000000
2.090747	0.000000
2.099067	0.000000
2.107387	-0.000000
2.115707	0.000000
2.124027	0.000000
