0.100000	0.006107
0.112213	0.008774
0.112213	0.010854
0.127093	0.010534
0.127093	0.012614
0.129173	0.012614
0.129173	0.014694
0.143733	0.016774
0.143733	0.020934
0.145813	0.027174
0.145813	0.035494
0.147893	0.041734
0.147893	0.050054
0.149973	0.056294
0.149973	0.064614
0.166613	0.056294
0.166613	0.064614
0.170773	0.068774
0.170773	0.077094
0.179093	0.077094
0.179093	0.085414
0.187413	0.085414
0.187413	0.093734
0.195733	0.093734
0.195733	0.102054
0.204053	0.102054
0.204053	0.110374
0.212373	0.110374
0.212373	0.118694
0.220693	0.118694
0.220693	0.127014
0.229013	0.127014
0.229013	0.135334
0.237333	0.135334
0.237333	0.143654
0.245653	0.143654
0.245653	0.151974
0.253973	0.151974
0.253973	0.160294
0.262293	0.160294
0.270613	0.160294
0.278933	0.160294
0.287253	0.160294
0.295573	0.160294
0.303893	0.160294
0.312213	0.160294
0.320533	0.160294
0.328853	0.160294
0.337173	0.160294
0.345493	0.160294
0.353813	0.160294
0.362133	0.160294
0.370453	0.160294
0.378773	0.160294
0.387093	0.160294
0.395413	0.160294
0.403733	0.160294
0.412053	0.160294
0.420373	0.160294
0.428693	0.160294
0.437013	0.160294
0.445333	0.160294
0.453653	0.160294
0.461973	0.160294
0.470293	0.160294
0.478613	0.160294
0.486933	0.160294
0.495253	0.160294
0.503573	0.160294
0.511893	0.160294
0.520213	0.160294
0.528533	0.160294
0.536853	0.160294
0.545173	0.160294
0.553493	0.160294
0.561813	0.160294
0.570133	0.160294
0.578453	0.160294
0.586773	0.160294
0.595093	0.160294
0.603413	0.160294
0.611733	0.160294
0.620053	0.160294
0.628373	0.160294
0.636693	0.160294
0.645013	0.160294
0.653333	0.160294
0.661653	0.160294
0.669973	0.160294
0.678293	0.160294
0.686613	0.160294
0.694933	0.160294
0.703253	0.160294
0.711573	0.160294
0.719893	0.160294
0.728213	0.160294
0.736533	0.160294
0.744853	0.160294
0.753173	0.160294
0.761493	0.160294
0.769813	0.160294
0.778133	0.160294
0.786453	0.160294
0.794773	0.160294
0.803093	0.160294
0.811413	0.160294
0.819733	0.160294
0.828053	0.160294
0.836373	0.160294
0.844693	0.160294
0.853013	0.160294
0.861333	0.160294
0.869653	0.160294
0.877973	0.160294
0.886293	0.160294
0.894613	0.160294
0.902933	0.160294
0.911253	0.160294
0.919573	0.160294
0.927893	0.160294
0.936213	0.160294
0.944533	0.160294
0.952853	0.160294
0.961173	0.160294
0.969493	0.160294
0.977813	0.160294
0.986133	0.160294
0.994453	0.160294
1.002773	0.160294
1.011093	0.160294
1.019413	0.160294
1.027733	0.160294
1.036053	0.160294
1.044373	0.160294
1.052693	0.160294
1.061013	0.160294
1.069333	0.160294
1.077653	0.160294
1.085973	0.160294
1.094293	0.160294
1.102613	0.160294
1.110933	0.160294
1.119253	0.160294
1.127573	0.160294
1.135893	0.160294
1.144213	0.160294
1.152533	0.160294
1.160853	0.160294
1.169173	0.160294
1.177493	0.160294
1.185813	0.160294
1.194133	0.160294
1.202453	0.160294
1.210773	0.160294
1.219093	0.160294
1.227413	0.160294
1.235733	0.160294
1.244053	0.160294
1.252373	0.160294
1.260693	0.160294
1.269013	0.160294
1.277333	0.160294
1.285653	0.160294
1.293973	0.160294
1.302293	0.160294
1.310613	0.160294
1.318933	0.160294
1.327253	0.160294
1.335573	0.160294
1.343893	0.160294
1.352213	0.160294
1.360533	0.160294
1.368853	0.160294
1.377173	0.160294
1.385493	0.160294
1.393813	0.160294
1.402133	0.160294
1.410453	0.160294
1.418773	0.160294
1.427093	0.160294
1.435413	0.160294
1.443733	0.160294
1.452053	0.160294
1.460373	0.160294
1.468693	0.160294
1.477013	0.160294
1.485333	0.160294
1.493653	0.160294
1.501973	0.160294
1.510293	0.160294
1.518613	0.160294
1.526933	0.160294
1.535253	0.160294
1.543573	0.160294
1.551893	0.160294
1.560213	0.160294
1.568533	0.160294
1.576853	0.160294
1.585173	0.160294
1.593493	0.160294
1.601813	0.160294
1.610133	0.160294
1.618453	0.160294
1.626773	0.160294
1.635093	0.160294
1.643413	0.160294
1.651733	0.160294
1.660053	0.160294
1.668373	0.160294
1.676693	0.160294
1.685013	0.160294
1.693333	0.160294
1.701653	0.160294
1.709973	0.160294
1.718293	0.160294
1.726613	0.160294
1.734933	0.160294
1.743253	0.160294
1.751573	0.160294
1.759893	0.160294
1.768213	0.160294
1.776533	0.160294
1.784853	0.160294
1.793173	0.160294
1.801493	0.160294
1.809813	0.160294
1.818133	0.160294
1.826453	0.160294
1.834773	0.160294
1.843093	0.160294
1.851413	0.160294
1.859733	0.160294
1.868053	0.160294
1.876373	0.160294
1.884693	0.160294
1.893013	0.160294
1.901333	0.160294
1.909653	0.160294
1.917973	0.160294
1.926293	0.160294
1.934613	0.160294
1.942933	0.160294
1.951253	0.160294
1.959573	0.160294
1.967893	0.160294
1.976213	0.160294
1.984533	0.160294
1.992853	0.160294
2.001173	0.160294
2.009493	0.160294
2.017813	0.160294
2.026133	0.160294
2.034453	0.160294
2.042773	0.160294
2.051093	0.160294
2.059413	0.160294
2.067733	0.160294
2.076053	0.160294
2.084373	0.160294
2.092693	0.160294
2.101013	0.160294
2.109333	0.160294
2.117653	0.160294
2.125973	0.160294
2.134293	0.160294
2.142613	0.160294
2.150933	0.160294
2.159253	0.160294
2.167573	0.160294
2.175893	0.160294
2.184213	0.160294
2.192533	0.160294
2.200853	0.160294
2.209173	0.160294
2.217493	0.160294
2.225813	0.160294
2.234133	0.160294
2.242453	0.160294
2.250773	0.160294
2.259093	0.160294
2.267413	0.160294
2.275733	0.160294
2.284053	0.160294
2.292373	0.160294
2.300693	0.160294
2.309013	0.160294
2.317333	0.160294
2.325653	0.160294
2.333973	0.160294
2.342293	0.160294
2.350613	0.160294
2.358933	0.160294
2.367253	0.160294
2.375573	0.160294
2.383893	0.160294
2.392213	0.160294
2.400533	0.160294
2.408853	0.160294
2.417173	0.160294
2.425493	0.160294
2.433813	0.160294
2.442133	0.160294
2.450453	0.160294
2.458773	0.160294
2.467093	0.160294
2.475413	0.160294
2.483733	0.160294
2.492053	0.160294
2.500373	0.160294
2.508693	0.160294
2.517013	0.160294
2.525333	0.160294
2.533653	0.160294
2.541973	0.160294
2.550293	0.160294
2.558613	0.160294
2.566933	0.160294
2.575253	0.160294
2.583573	0.160294
2.591893	0.160294
2.600213	0.160294
2.608533	0.160294
2.616853	0.160294
2.625173	0.160294
2.633493	0.160294
2.641813	0.160294
2.650133	0.160294
2.658453	0.160294
2.666773	0.160294
2.675093	0.160294
2.683413	0.160294
2.691733	0.160294
2.700053	0.160294
2.708373	0.160294
2.716693	0.160294
2.725013	0.160294
2.733333	0.160294
2.741653	0.160294
2.749973	0.160294
2.758293	0.160294
2.766613	0.160294
2.774933	0.160294
2.783253	0.160294
2.791573	0.160294
2.799893	0.160294
2.808213	0.160294
2.816533	0.160294
2.824853	0.160294
2.833173	0.160294
2.841493	0.160294
2.849813	0.160294
2.858133	0.160294
2.866453	0.160294
2.874773	0.160294
2.883093	0.160294
2.891413	0.160294
2.899733	0.160294
2.908053	0.160294
2.916373	0.160294
2.924693	0.160294
2.933013	0.160294
2.941333	0.160294
2.949653	0.160294
2.957973	0.160294
2.966293	0.160294
2.974613	0.160294
2.982933	0.160294
2.991253	0.160294
2.999573	0.160294
3.007893	0.160294
3.016213	0.160294
3.024533	0.160294
3.032853	0.160294
3.041173	0.160294
3.049493	0.160294
3.057813	0.160294
3.066133	0.160294
3.074453	0.160294
3.082773	0.160294
3.091093	0.160294
3.099413	0.160294
3.107733	0.160294
3.116053	0.160294
3.124373	0.160294
3.132693	0.160294
3.141013	0.160294
3.149333	0.160294
3.157653	0.160294
3.165973	0.160294
3.174293	0.160294
3.182613	0.160294
3.190933	0.160294
3.199253	0.160294
3.207573	0.160294
3.215893	0.160294
3.224213	0.160294
3.232533	0.160294
3.240853	0.160294
3.249173	0.160294
3.257493	0.160294
3.265813	0.160294
3.274133	0.160294
3.282453	0.160294
3.290773	0.160294
3.299093	0.160294
3.307413	0.160294
3.315733	0.160294
3.324053	0.160294
3.332373	0.160294
3.340693	0.160294
3.349013	0.160294
3.357333	0.160294
3.365653	0.160294
3.373973	0.160294
3.382293	0.160294
3.390613	0.160294
3.398933	0.160294
3.407253	0.160294
3.415573	0.160294
3.423893	0.160294
3.432213	0.160294
3.440533	0.160294
3.448853	0.160294
3.457173	0.160294
3.465493	0.160294
3.473813	0.160294
3.482133	0.160294
3.490453	0.160294
3.498773	0.160294
3.507093	0.160294
3.515413	0.160294
3.523733	0.160294
3.532053	0.160294
3.540373	0.160294
3.548693	0.160294
3.557013	0.160294
3.565333	0.160294
3.573653	0.160294
3.581973	0.160294
3.590293	0.160294
3.598613	0.160294
3.606933	0.160294
3.615253	0.160294
3.623573	0.160294
3.631893	0.160294
3.640213	0.160294
3.648533	0.160294
3.656853	0.160294
3.665173	0.160294
3.673493	0.160294
3.681813	0.160294
3.690133	0.160294
3.698453	0.160294
3.706773	0.160294
3.715093	0.160294
3.723413	0.160294
3.731733	0.160294
3.740053	0.160294
3.748373	0.160294
3.756693	0.160294
3.765013	0.160294
3.773333	0.160294
3.781653	0.160294
3.789973	0.160294
3.798293	0.160294
3.806613	0.160294
3.814933	0.160294
3.823253	0.160294
3.831573	0.160294
3.839893	0.160294
3.848213	0.160294
3.856533	0.160294
3.864853	0.160294
3.873173	0.160294
3.881493	0.160294
3.889813	0.160294
3.898133	0.160294
3.906453	0.160294
3.914773	0.160294
3.923093	0.160294
3.931413	0.160294
3.939733	0.160294
3.948053	0.160294
3.956373	0.160294
3.964693	0.160294
3.973013	0.160294
3.981333	0.160294
3.989653	0.160294
3.997973	0.160294
4.006293	0.160294
4.014613	0.160294
4.022933	0.160294
4.031253	0.160294
4.039573	0.160294
4.047893	0.160294
4.056213	0.160294
4.064533	0.160294
4.072853	0.160294
4.081173	0.160294
4.089493	0.160294
4.097813	0.160294
4.106133	0.160294
4.114453	0.160294
4.122773	0.160294
4.131093	0.160294
4.139413	0.160294
4.147733	0.160294
4.156053	0.160294
4.164373	0.160294
4.172693	0.160294
4.181013	0.160294
4.189333	0.160294
4.197653	0.160294
4.205973	0.160294
4.214293	0.160294
4.222613	0.160294
4.230933	0.160294
4.239253	0.160294
4.247573	0.160294
4.255893	0.160294
4.264213	0.160294
4.272533	0.160294
4.280853	0.160294
4.289173	0.160294
4.297493	0.160294
4.305813	0.160294
4.314133	0.160294
4.322453	0.160294
4.330773	0.160294
4.339093	0.160294
4.347413	0.160294
4.355733	0.160294
4.364053	0.160294
4.372373	0.160294
4.380693	0.160294
4.389013	0.160294
4.397333	0.160294
4.405653	0.160294
4.413973	0.160294
4.422293	0.160294
4.430613	0.160294
4.438933	0.160294
4.447253	0.160294
4.455573	0.160294
4.463893	0.160294
4.472213	0.160294
4.480533	0.160294
4.488853	0.160294
4.497173	0.160294
4.505493	0.160294
4.513813	0.160294
4.522133	0.160294
4.530453	0.160294
4.538773	0.160294
4.547093	0.160294
4.555413	0.160294
4.563733	0.160294
4.572053	0.160294
4.580373	0.160294
4.588693	0.160294
4.597013	0.160294
4.605333	0.160294
4.613653	0.160294
4.621973	0.160294
4.630293	0.160294
4.638613	0.160294
4.646933	0.160294
4.655253	0.160294
4.663573	0.160294
4.671893	0.160294
4.680213	0.160294
4.688533	0.160294
4.696853	0.160294
4.705173	0.160294
4.713493	0.160294
4.721813	0.160294
4.730133	0.160294
4.738453	0.160294
