1.065307	0.160160
1.073627	0.160160
1.081947	0.160160
1.090267	0.160160
1.098587	0.160160
1.106907	0.160160
1.115227	0.160160
1.123547	0.160160
1.131867	0.160160
1.140187	0.160160
1.148507	0.160160
1.156827	0.160160
1.165147	0.160160
1.173467	0.160160
1.181787	0.160160
1.190107	0.160160
1.198427	0.160160
1.206747	0.160160
1.215067	0.160160
1.223387	0.160160
1.231707	0.160160
1.240027	0.160160
1.248347	0.160160
1.256667	0.160160
1.264987	0.160160
1.273307	0.160160
1.281627	0.160160
1.289947	0.160160
1.298267	0.160160
1.306587	0.160160
1.314907	0.160160
1.323227	0.160160
1.331547	0.160160
1.339867	0.160160
1.348187	0.160160
1.356507	0.160160
1.364827	0.160160
1.373147	0.160160
1.381467	0.160160
1.389787	0.160160
1.398107	0.160160
1.406427	0.160160
1.414747	0.160160
1.423067	0.160160
1.431387	0.160160
1.439707	0.160160
1.448027	0.160160
1.456347	0.160160
1.464667	0.160160
1.472987	0.160160
1.481307	0.160160
1.489627	0.160160
1.497947	0.160160
1.506267	0.160160
1.514587	0.160160
1.522907	0.160160
1.531227	0.160160
1.539547	0.160160
1.547867	0.160160
1.556187	0.160160
1.564507	0.160160
1.572827	0.160160
1.581147	0.160160
1.589467	0.160160
1.597787	0.160160
1.606107	0.160160
1.614427	0.160160
1.622747	0.160160
1.631067	0.160160
1.639387	0.160160
1.647707	0.160160
1.656027	0.160160
1.664347	0.160160
1.672667	0.160160
1.680987	0.160160
1.689307	0.160160
1.697627	0.160160
1.705947	0.160160
1.714267	0.160160
1.722587	0.160160
1.730907	0.160160
1.739227	0.160160
1.747547	0.160160
1.755867	0.160160
1.764187	0.160160
1.772507	0.160160
1.780827	0.160160
1.789147	0.160160
1.797467	0.160160
1.805787	0.160160
1.814107	0.160160
1.822427	0.160160
1.830747	0.160160
1.839067	0.160160
1.847387	0.160160
1.855707	0.160160
1.864027	0.160160
1.872347	0.160160
1.880667	0.160160
1.888987	0.160160
1.897307	0.160160
1.905627	0.160160
1.913947	0.160160
1.922267	0.160160
1.930587	0.160160
1.938907	0.160160
1.947227	0.160160
1.955547	0.160160
1.963867	0.160160
1.972187	0.160160
1.980507	0.160160
1.988827	0.160160
1.997147	0.160160
2.005467	0.160160
2.013787	0.160160
2.022107	0.160160
2.030427	0.160160
2.038747	0.160160
2.047067	0.160160
2.055387	0.160160
2.063707	0.160160
2.072027	0.160160
2.080347	0.160160
2.088667	0.160160
2.096987	0.160160
2.105307	0.160160
2.113627	0.160160
2.121947	0.160160
2.130267	0.160160
2.138587	0.160160
2.146907	0.160160
2.155227	0.160160
2.163547	0.160160
2.171867	0.160160
2.180187	0.160160
2.188507	0.160160
2.196827	0.160160
2.205147	0.160160
2.213467	0.160160
2.221787	0.160160
2.230107	0.160160
2.238427	0.160160
2.246747	0.160160
2.255067	0.160160
2.263387	0.160160
2.271707	0.160160
2.280027	0.160160
2.288347	0.160160
2.296667	0.160160
2.304987	0.160160
2.313307	0.160160
2.321627	0.160160
2.329947	0.160160
2.338267	0.160160
2.346587	0.160160
2.354907	0.160160
2.363227	0.160160
2.371547	0.160160
2.379867	0.160160
2.388187	0.160160
2.396507	0.160160
2.404827	0.160160
2.413147	0.160160
2.421467	0.160160
2.429787	0.160160
2.438107	0.160160
2.446427	0.160160
2.454747	0.160160
2.463067	0.160160
2.471387	0.160160
2.479707	0.160160
2.488027	0.160160
2.496347	0.160160
2.504667	0.160160
2.512987	0.160160
2.521307	0.160160
2.529627	0.160160
2.537947	0.160160
2.546267	0.160160
2.554587	0.160160
2.562907	0.160160
2.571227	0.160160
2.579547	0.160160
2.587867	0.160160
2.596187	0.160160
2.604507	0.160160
2.612827	0.160160
2.621147	0.160160
2.629467	0.160160
2.637787	0.160160
2.646107	0.160160
2.654427	0.160160
2.662747	0.160160
2.671067	0.160160
2.679387	0.160160
2.687707	0.160160
2.696027	0.160160
2.704347	0.160160
2.712667	0.160160
2.720987	0.160160
2.729307	0.160160
2.737627	0.160160
2.745947	0.160160
2.754267	0.160160
2.762587	0.160160
2.770907	0.160160
2.779227	0.160160
2.787547	0.160160
2.795867	0.160160
2.804187	0.160160
2.812507	0.160160
2.820827	0.160160
2.829147	0.160160
2.837467	0.160160
2.845787	0.160160
2.854107	0.160160
2.862427	0.160160
2.870747	0.160160
2.879067	0.160160
2.887387	0.160160
2.895707	0.160160
2.904027	0.160160
2.912347	0.160160
2.920667	0.160160
2.928987	0.160160
2.937307	0.160160
2.945627	0.160160
2.953947	0.160160
2.962267	0.160160
2.970587	0.160160
2.978907	0.160160
2.987227	0.160160
2.995547	0.160160
3.003867	0.160160
3.012187	0.160160
3.020507	0.160160
3.028827	0.160160
3.037147	0.160160
3.045467	0.160160
3.053787	0.160160
3.062107	0.160160
3.070427	0.160160
3.078747	0.160160
3.087067	0.160160
3.095387	0.160160
3.103707	0.160160
3.112027	0.160160
3.120347	0.160160
3.128667	0.160160
3.136987	0.160160
3.145307	0.160160
3.153627	0.160160
3.161947	0.160160
3.170267	0.160160
3.178587	0.160160
3.186907	0.160160
3.195227	0.160160
3.203547	0.160160
3.211867	0.160160
3.220187	0.160160
3.228507	0.160160
3.236827	0.160160
3.245147	0.160160
3.253467	0.160160
3.261787	0.160160
3.270107	0.160160
3.278427	0.160160
3.286747	0.160160
3.295067	0.160160
3.303387	0.160160
3.311707	0.160160
3.320027	0.160160
3.328347	0.160160
3.336667	0.160160
3.344987	0.160160
3.353307	0.160160
3.361627	0.160160
3.369947	0.160160
3.378267	0.160160
3.386587	0.160160
3.394907	0.160160
3.403227	0.160160
3.411547	0.160160
3.419867	0.160160
3.428187	0.160160
3.436507	0.160160
3.444827	0.160160
3.453147	0.160160
3.461467	0.160160
3.469787	0.160160
3.478107	0.160160
3.486427	0.160160
3.494747	0.160160
3.503067	0.160160
3.511387	0.160160
3.519707	0.160160
3.528027	0.160160
3.536347	0.160160
3.544667	0.160160
3.552987	0.160160
3.561307	0.160160
3.569627	0.160160
3.577947	0.160160
3.586267	0.160160
3.594587	0.160160
3.602907	0.160160
3.611227	0.160160
3.619547	0.160160
3.627867	0.160160
3.636187	0.160160
3.644507	0.160160
3.652827	0.160160
3.661147	0.160160
3.669467	0.160160
3.677787	0.160160
3.686107	0.160160
3.694427	0.160160
3.702747	0.160160
3.711067	0.160160
3.719387	0.160160
3.727707	0.160160
3.736027	0.160160
3.744347	0.160160
3.752667	0.160160
3.760987	0.160160
3.769307	0.160160
3.777627	0.160160
3.785947	0.160160
3.794267	0.160160
3.802587	0.160160
3.810907	0.160160
3.819227	0.160160
3.827547	0.160160
3.835867	0.160160
3.844187	0.160160
3.852507	0.160160
3.860827	0.160160
3.869147	0.160160
3.877467	0.160160
3.885787	0.160160
3.894107	0.160160
3.902427	0.160160
3.910747	0.160160
3.919067	0.160160
3.927387	0.160160
3.935707	0.160160
3.944027	0.160160
3.952347	0.160160
3.960667	0.160160
3.968987	0.160160
3.977307	0.160160
3.985627	0.160160
3.993947	0.160160
4.002267	0.160160
4.010587	0.160160
4.018907	0.160160
4.027227	0.160160
4.035547	0.160160
4.043867	0.160160
4.052187	0.160160
4.060507	0.160160
4.068827	0.160160
4.077147	0.160160
4.085467	0.160160
4.093787	0.160160
4.102107	0.160160
4.110427	0.160160
4.118747	0.160160
4.127067	0.160160
4.135387	0.160160
4.143707	0.160160
4.152027	0.160160
4.160347	0.160160
4.168667	0.160160
4.176987	0.160160
4.185307	0.160160
4.193627	0.160160
4.201947	0.160160
4.210267	0.160160
4.218587	0.160160
4.226907	0.160160
4.235227	0.160160
4.243547	0.160160
4.251867	0.160160
4.260187	0.160160
4.268507	0.160160
4.276827	0.160160
4.285147	0.160160
4.293467	0.160160
4.301787	0.160160
4.310107	0.160160
4.318427	0.160160
4.326747	0.160160
4.335067	0.160160
4.343387	0.160160
4.351707	0.160160
4.360027	0.160160
4.368347	0.160160
4.376667	0.160160
4.384987	0.160160
4.393307	0.160160
4.401627	0.160160
4.409947	0.160160
4.418267	0.160160
4.426587	0.160160
4.434907	0.160160
4.443227	0.160160
4.451547	0.160160
4.459867	0.160160
4.468187	0.160160
4.476507	0.160160
4.484827	0.160160
4.493147	0.160160
4.501467	0.160160
4.509787	0.160160
4.518107	0.160160
4.526427	0.160160
4.534747	0.160160
4.543067	0.160160
4.551387	0.160160
4.559707	0.160160
4.568027	0.160160
4.576347	0.160160
4.584667	0.160160
4.592987	0.160160
4.601307	0.160160
4.609627	0.160160
4.617947	0.160160
4.626267	0.160160
4.634587	0.160160
4.642907	0.160160
4.651227	0.160160
4.659547	0.160160
4.667867	0.160160
4.676187	0.160160
4.684507	0.160160
4.692827	0.160160
4.701147	0.160160
4.709467	0.160160
4.717787	0.160160
4.726107	0.160160
4.734427	0.160160
4.742747	0.160160
4.751067	0.160160
4.759387	0.160160
4.767707	0.160160
4.776027	0.160160
4.784347	0.160160
4.792667	0.160160
4.800987	0.160160
4.809307	0.160160
4.817627	0.160160
4.825947	0.160160
4.834267	0.160160
4.842587	0.160160
4.850907	0.160160
4.859227	0.160160
4.867547	0.160160
4.875867	0.160160
4.884187	0.160160
4.892507	0.160160
4.900827	0.160160
4.909147	0.160160
4.917467	0.160160
4.925787	0.160160
4.934107	0.160160
4.942427	0.160160
4.950747	0.160160
4.959067	0.160160
4.967387	0.160160
4.975707	0.160160
4.984027	0.160160
4.992347	0.160160
5.000667	0.160160
5.008987	0.160160
5.017307	0.160160
5.025627	0.160160
5.033947	0.160160
5.042267	0.160160
5.050587	0.160160
5.058907	0.160160
5.067227	0.160160
5.075547	0.160160
5.083867	0.160160
5.092187	0.160160
5.100507	0.160160
5.108827	0.160160
5.117147	0.160160
5.125467	0.160160
5.133787	0.160160
5.142107	0.160160
5.150427	0.160160
5.158747	0.160160
5.167067	0.160160
5.175387	0.160160
5.183707	0.160160
5.192027	0.160160
5.200347	0.160160
5.208667	0.160160
5.216987	0.160160
5.225307	0.160160
5.233627	0.160160
5.241947	0.160160
5.250267	0.160160
5.258587	0.160160
5.266907	0.160160
5.275227	0.160160
5.283547	0.160160
5.291867	0.160160
5.300187	0.160160
5.308507	0.160160
5.316827	0.160160
5.325147	0.160160
5.333467	0.160160
5.341787	0.160160
5.350107	0.160160
5.358427	0.160160
5.366747	0.160160
5.375067	0.160160
5.383387	0.160160
5.391707	0.160160
5.400027	0.160160
5.408347	0.160160
5.416667	0.160160
5.424987	0.160160
5.433307	0.160160
5.441627	0.160160
5.449947	0.160160
5.458267	0.160160
5.466587	0.160160
5.474907	0.160160
5.483227	0.160160
5.491547	0.160160
5.499867	0.160160
5.508187	0.160160
5.516507	0.160160
5.524827	0.160160
5.533147	0.160160
5.541467	0.160160
5.549787	0.160160
5.558107	0.160160
5.566427	0.160160
5.574747	0.160160
5.583067	0.160160
5.591387	0.160160
5.599707	0.160160
5.608027	0.160160
5.616347	0.160160
5.624667	0.160160
5.632987	0.160160
5.641307	0.160160
5.649627	0.160160
5.657947	0.160160
5.666267	0.160160
5.674587	0.160160
5.682907	0.160160
5.691227	0.160160
5.699547	0.160160
5.707867	0.160160
5.716187	0.160160
5.724507	0.160160
5.732827	0.160160
5.741147	0.160160
5.749467	0.160160
5.757787	0.160160
5.766107	0.160160
5.774427	0.160160
5.782747	0.160160
5.791067	0.160160
5.799387	0.160160
5.807707	0.160160
5.816027	0.160160
5.824347	0.160160
5.832667	0.160160
5.840987	0.160160
5.849307	0.160160
5.857627	0.160160
5.865947	0.160160
5.874267	0.160160
5.882587	0.160160
5.890907	0.160160
5.899227	0.160160
5.907547	0.160160
5.915867	0.160160
5.924187	0.160160
5.932507	0.160160
5.940827	0.160160
5.949147	0.160160
5.957467	0.160160
5.965787	0.160160
5.974107	0.160160
5.982427	0.160160
5.990747	0.160160
5.999067	0.160160
6.007387	0.160160
6.015707	0.160160
6.024027	0.160160
6.032347	0.160160
6.040667	0.160160
6.048987	0.160160
6.057307	0.160160
6.065627	0.160160
6.073947	0.160160
6.082267	0.160160
6.090587	0.160160
6.098907	0.160160
6.107227	0.160160
6.115547	0.160160
6.123867	0.160160
6.132187	0.160160
6.140507	0.160160
6.148827	0.160160
6.157147	0.160160
6.165467	0.160160
6.173787	0.160160
6.182107	0.160160
6.190427	0.160160
6.198747	0.160160
6.207067	0.160160
6.215387	0.160160
6.223707	0.160160
6.232027	0.160160
6.240347	0.160160
6.248667	0.160160
6.256987	0.160160
6.265307	0.160160
6.273627	0.160160
6.281947	0.160160
6.290267	0.160160
6.298587	0.160160
6.306907	0.160160
6.315227	0.160160
6.323547	0.160160
6.331867	0.160160
6.340187	0.160160
6.348507	0.160160
6.356827	0.160160
6.365147	0.160160
6.373467	0.160160
6.381787	0.160160
6.390107	0.160160
6.398427	0.160160
6.406747	0.160160
6.415067	0.160160
6.423387	0.160160
6.431707	0.160160
6.440027	0.160160
6.448347	0.160160
6.456667	0.160160
6.464987	0.160160
6.473307	0.160160
6.481627	0.160160
6.489947	0.160160
6.498267	0.160160
6.506587	0.160160
6.514907	0.160160
6.523227	0.160160
6.531547	0.160160
6.539867	0.160160
6.548187	0.160160
6.556507	0.160160
6.564827	0.160160
6.573147	0.160160
6.581467	0.160160
6.589787	0.160160
6.598107	0.160160
6.606427	0.160160
6.614747	0.160160
6.623067	0.160160
6.631387	0.160160
6.639707	0.160160
6.648027	0.160160
6.656347	0.160160
6.664667	0.160160
6.672987	0.160160
6.681307	0.160160
6.689627	0.160160
6.697947	0.160160
6.706267	0.160160
6.714587	0.160160
6.722907	0.160160
6.731227	0.160160
6.739547	0.160160
6.747867	0.160160
6.756187	0.160160
6.764507	0.160160
6.772827	0.160160
6.781147	0.160160
6.789467	0.160160
6.797787	0.160160
6.806107	0.160160
6.814427	0.160160
6.822747	0.160160
6.831067	0.160160
6.839387	0.160160
6.847707	0.160160
6.856027	0.160160
6.864347	0.160160
6.872667	0.160160
6.880987	0.160160
6.889307	0.160160
6.897627	0.160160
6.905947	0.160160
6.914267	0.160160
6.922587	0.160160
6.930907	0.160160
6.939227	0.160160
6.947547	0.160160
6.955867	0.160160
6.964187	0.160160
6.972507	0.160160
6.980827	0.160160
6.989147	0.160160
6.997467	0.160160
7.005787	0.160160
7.014107	0.160160
7.022427	0.160160
7.030747	0.160160
7.039067	0.160160
7.047387	0.160160
7.055707	0.160160
7.064027	0.160160
7.072347	0.160160
7.080667	0.160160
7.088987	0.160160
7.097307	0.160160
7.105627	0.160160
7.113947	0.160160
7.122267	0.160160
7.130587	0.160160
7.138907	0.160160
7.147227	0.160160
7.155547	0.160160
7.163867	0.160160
7.172187	0.160160
7.180507	0.160160
7.188827	0.160160
7.197147	0.160160
7.205467	0.160160
7.213787	0.160160
7.222107	0.160160
7.230427	0.160160
7.238747	0.160160
7.247067	0.160160
7.255387	0.160160
7.263707	0.160160
7.272027	0.160160
7.280347	0.160160
7.288667	0.160160
7.296987	0.160160
7.305307	0.160160
7.313627	0.160160
7.321947	0.160160
7.330267	0.160160
7.338587	0.160160
7.346907	0.160160
7.355227	0.160160
7.363547	0.160160
7.371867	0.160160
7.380187	0.160160
7.388507	0.160160
7.396827	0.160160
7.405147	0.160160
7.413467	0.160160
7.421787	0.160160
7.430107	0.160160
7.438427	0.160160
7.446747	0.160160
7.455067	0.160160
7.463387	0.160160
7.471707	0.160160
7.480027	0.160160
7.488347	0.160160
7.496667	0.160160
7.504987	0.160160
7.513307	0.160160
7.521627	0.160160
7.529947	0.160160
7.538267	0.160160
7.546587	0.160160
7.554907	0.160160
7.563227	0.160160
7.571547	0.160160
7.579867	0.160160
7.588187	0.160160
7.596507	0.160160
7.604827	0.160160
7.613147	0.160160
7.621467	0.160160
7.629787	0.160160
7.638107	0.160160
7.646427	0.160160
7.654747	0.160160
7.663067	0.160160
7.671387	0.160160
7.679707	0.160160
7.688027	0.160160
7.696347	0.160160
7.704667	0.160160
7.712987	0.160160
7.721307	0.160160
7.729627	0.160160
7.737947	0.160160
7.746267	0.160160
7.754587	0.160160
7.762907	0.160160
7.771227	0.160160
7.779547	0.160160
7.787867	0.160160
7.796187	0.160160
7.804507	0.160160
7.812827	0.160160
7.821147	0.160160
7.829467	0.160160
7.837787	0.160160
7.846107	0.160160
7.854427	0.160160
7.862747	0.160160
7.871067	0.160160
7.879387	0.160160
7.887707	0.160160
7.896027	0.160160
7.904347	0.160160
7.912667	0.160160
7.920987	0.160160
7.929307	0.160160
7.937627	0.160160
7.945947	0.160160
7.954267	0.160160
7.962587	0.160160
7.970907	0.160160
7.979227	0.160160
7.987547	0.160160
7.995867	0.160160
8.004187	0.160160
8.012507	0.160160
8.020827	0.160160
8.029147	0.160160
8.037467	0.160160
8.045787	0.160160
8.054107	0.160160
8.062427	0.160160
8.070747	0.160160
8.079067	0.160160
8.087387	0.160160
8.095707	0.160160
8.104027	0.160160
8.112347	0.160160
8.120667	0.160160
8.128987	0.160160
8.137307	0.160160
8.145627	0.160160
8.153947	0.160160
8.162267	0.160160
8.170587	0.160160
8.178907	0.160160
8.187227	0.160160
8.195547	0.160160
8.203867	0.160160
8.212187	0.160160
8.220507	0.160160
8.228827	0.160160
8.237147	0.160160
8.245467	0.160160
8.253787	0.160160
8.262107	0.160160
8.270427	0.160160
8.278747	0.160160
8.287067	0.160160
8.295387	0.160160
8.303707	0.160160
8.312027	0.160160
8.320347	0.160160
8.328667	0.160160
8.336987	0.160160
8.345307	0.160160
8.353627	0.160160
8.361947	0.160160
8.370267	0.160160
8.378587	0.160160
8.386907	0.160160
8.395227	0.160160
8.403547	0.160160
8.411867	0.160160
8.420187	0.160160
8.428507	0.160160
8.436827	0.160160
8.445147	0.160160
8.453467	0.160160
8.461787	0.160160
8.470107	0.160160
8.478427	0.160160
8.486747	0.160160
8.495067	0.160160
8.503387	0.160160
8.511707	0.160160
8.520027	0.160160
8.528347	0.160160
8.536667	0.160160
8.544987	0.160160
8.553307	0.160160
8.561627	0.160160
8.569947	0.160160
8.578267	0.160160
8.586587	0.160160
8.594907	0.160160
8.603227	0.160160
8.611547	0.160160
8.619867	0.160160
8.628187	0.160160
8.636507	0.160160
8.644827	0.160160
8.653147	0.160160
8.661467	0.160160
8.669787	0.160160
8.678107	0.160160
8.686427	0.160160
8.694747	0.160160
8.703067	0.160160
8.711387	0.160160
8.719707	0.160160
8.728027	0.160160
8.736347	0.160160
8.744667	0.160160
8.752987	0.160160
8.761307	0.160160
8.769627	0.160160
8.777947	0.160160
8.786267	0.160160
8.794587	0.160160
8.802907	0.160160
8.811227	0.160160
8.819547	0.160160
8.827867	0.160160
8.836187	0.160160
8.844507	0.160160
8.852827	0.160160
8.861147	0.160160
8.869467	0.160160
8.877787	0.160160
8.886107	0.160160
8.894427	0.160160
8.902747	0.160160
8.911067	0.160160
8.919387	0.160160
8.927707	0.160160
8.936027	0.160160
8.944347	0.160160
8.952667	0.160160
8.960987	0.160160
8.969307	0.160160
8.977627	0.160160
8.985947	0.160160
8.994267	0.160160
9.002587	0.160160
9.010907	0.160160
9.019227	0.160160
9.027547	0.160160
9.035867	0.160160
9.044187	0.160160
9.052507	0.160160
9.060827	0.160160
9.069147	0.160160
9.077467	0.160160
9.085787	0.160160
9.094107	0.160160
9.102427	0.160160
9.110747	0.160160
9.119067	0.160160
9.127387	0.160160
9.135707	0.160160
9.144027	0.160160
9.152347	0.160160
9.160667	0.160160
9.168987	0.160160
9.177307	0.160160
9.185627	0.160160
9.193947	0.160160
9.202267	0.160160
9.210587	0.160160
9.218907	0.160160
9.227227	0.160160
9.235547	0.160160
9.243867	0.160160
9.252187	0.160160
9.260507	0.160160
9.268827	0.160160
9.277147	0.160160
9.285467	0.160160
9.293787	0.160160
9.302107	0.160160
9.310427	0.160160
9.318747	0.160160
9.327067	0.160160
9.335387	0.160160
9.343707	0.160160
9.352027	0.160160
9.360347	0.160160
9.368667	0.160160
9.376987	0.160160
9.385307	0.160160
9.393627	0.160160
9.401947	0.160160
9.410267	0.160160
9.418587	0.160160
9.426907	0.160160
9.435227	0.160160
9.443547	0.160160
9.451867	0.160160
9.460187	0.160160
9.468507	0.160160
9.476827	0.160160
9.485147	0.160160
9.493467	0.160160
9.501787	0.160160
9.510107	0.160160
9.518427	0.160160
9.526747	0.160160
9.535067	0.160160
9.543387	0.160160
9.551707	0.160160
9.560027	0.160160
9.568347	0.160160
9.576667	0.160160
9.584987	0.160160
9.593307	0.160160
9.601627	0.160160
9.609947	0.160160
9.618267	0.160160
9.626587	0.160160
9.634907	0.160160
9.643227	0.160160
9.651547	0.160160
9.659867	0.160160
9.668187	0.160160
9.676507	0.160160
9.684827	0.160160
9.693147	0.160160
9.701467	0.160160
9.709787	0.160160
9.718107	0.160160
9.726427	0.160160
9.734747	0.160160
9.743067	0.160160
9.751387	0.160160
9.759707	0.160160
9.768027	0.160160
9.776347	0.160160
9.784667	0.160160
9.792987	0.160160
9.801307	0.160160
9.809627	0.160160
9.817947	0.160160
9.826267	0.160160
9.834587	0.160160
9.842907	0.160160
9.851227	0.160160
9.859547	0.160160
9.867867	0.160160
9.876187	0.160160
9.884507	0.160160
9.892827	0.160160
9.901147	0.160160
9.909467	0.160160
9.917787	0.160160
9.926107	0.160160
9.934427	0.160160
9.942747	0.160160
9.951067	0.160160
9.959387	0.160160
9.967707	0.160160
9.976027	0.160160
9.984347	0.160160
9.992667	0.160160
10.000987	0.160160
10.009307	0.160160
10.017627	0.160160
10.025947	0.160160
10.034267	0.160160
10.042587	0.160160
10.050907	0.160160
10.059227	0.160160
10.067547	0.160160
10.075867	0.160160
10.084187	0.160160
10.092507	0.160160
10.100827	0.160160
10.109147	0.160160
10.117467	0.160160
10.125787	0.160160
10.134107	0.160160
10.142427	0.160160
10.150747	0.160160
10.159067	0.160160
10.167387	0.160160
10.175707	0.160160
10.184027	0.160160
10.192347	0.160160
10.200667	0.160160
10.208987	0.160160
10.217307	0.160160
10.225627	0.160160
10.233947	0.160160
10.242267	0.160160
10.250587	0.160160
10.258907	0.160160
10.267227	0.160160
10.275547	0.160160
10.283867	0.160160
10.292187	0.160160
10.300507	0.160160
10.308827	0.160160
10.317147	0.160160
10.325467	0.160160
10.333787	0.160160
10.342107	0.160160
10.350427	0.160160
10.358747	0.160160
10.367067	0.160160
10.375387	0.160160
10.383707	0.160160
10.392027	0.160160
10.400347	0.160160
10.408667	0.160160
10.416987	0.160160
10.425307	0.160160
10.433627	0.160160
10.441947	0.160160
10.450267	0.160160
10.458587	0.160160
10.466907	0.160160
10.475227	0.160160
10.483547	0.160160
10.491867	0.160160
10.500187	0.160160
10.508507	0.160160
10.516827	0.160160
10.525147	0.160160
10.533467	0.160160
10.541787	0.160160
10.550107	0.160160
10.558427	0.160160
10.566747	0.160160
10.575067	0.160160
10.583387	0.160160
10.591707	0.160160
10.600027	0.160160
10.608347	0.160160
10.616667	0.160160
10.624987	0.160160
10.633307	0.160160
10.641627	0.160160
10.649947	0.160160
10.658267	0.160160
10.666587	0.160160
10.674907	0.160160
10.683227	0.160160
10.691547	0.160160
10.699867	0.160160
10.708187	0.160160
10.716507	0.160160
10.724827	0.160160
10.733147	0.160160
10.741467	0.160160
10.749787	0.160160
10.758107	0.160160
10.766427	0.160160
10.774747	0.160160
10.783067	0.160160
10.791387	0.160160
10.799707	0.160160
10.808027	0.160160
10.816347	0.160160
10.824667	0.160160
10.832987	0.160160
10.841307	0.160160
10.849627	0.160160
10.857947	0.160160
10.866267	0.160160
10.874587	0.160160
10.882907	0.160160
10.891227	0.160160
10.899547	0.160160
10.907867	0.160160
10.916187	0.160160
10.924507	0.160160
10.932827	0.160160
10.941147	0.160160
10.949467	0.160160
10.957787	0.160160
10.966107	0.160160
10.974427	0.160160
10.982747	0.160160
10.991067	0.160160
10.999387	0.160160
11.007707	0.160160
11.016027	0.160160
11.024347	0.160160
11.032667	0.160160
11.040987	0.160160
11.049307	0.160160
11.057627	0.160160
11.065947	0.160160
11.074267	0.160160
11.082587	0.160160
11.090907	0.160160
11.099227	0.160160
11.107547	0.160160
11.115867	0.160160
11.124187	0.160160
11.132507	0.160160
11.140827	0.160160
11.149147	0.160160
11.157467	0.160160
11.165787	0.160160
11.174107	0.160160
11.182427	0.160160
11.190747	0.160160
11.199067	0.160160
11.207387	0.160160
11.215707	0.160160
11.224027	0.160160
11.232347	0.160160
11.240667	0.160160
11.248987	0.160160
11.257307	0.160160
11.265627	0.160160
11.273947	0.160160
11.282267	0.160160
11.290587	0.160160
11.298907	0.160160
11.307227	0.160160
11.315547	0.160160
11.323867	0.160160
11.332187	0.160160
11.340507	0.160160
11.348827	0.160160
11.357147	0.160160
11.365467	0.160160
11.373787	0.160160
11.382107	0.160160
11.390427	0.160160
11.398747	0.160160
11.407067	0.160160
11.415387	0.160160
11.423707	0.160160
11.432027	0.160160
11.440347	0.160160
11.448667	0.160160
11.456987	0.160160
11.465307	0.160160
11.473627	0.160160
11.481947	0.160160
11.490267	0.160160
11.498587	0.160160
11.506907	0.160160
11.515227	0.160160
11.523547	0.160160
11.531867	0.160160
11.540187	0.160160
11.548507	0.160160
11.556827	0.160160
11.565147	0.160160
11.573467	0.160160
11.581787	0.160160
11.590107	0.160160
11.598427	0.160160
11.606747	0.160160
