0.100000	0.006240
0.112480	0.012667
0.112480	0.018907
0.131387	0.014560
0.131387	0.018720
0.137627	0.018720
0.137627	0.029120
0.152187	0.024960
0.152187	0.031200
0.156347	0.035360
0.156347	0.043680
0.162587	0.045760
0.162587	0.054080
0.172987	0.052000
0.172987	0.060320
0.183387	0.058240
0.183387	0.066560
0.189627	0.068640
0.189627	0.076960
0.197947	0.076960
0.197947	0.085280
0.206267	0.085280
0.206267	0.093600
0.214587	0.093600
0.214587	0.101920
0.222907	0.101920
0.222907	0.110240
0.231227	0.110240
0.231227	0.118560
0.239547	0.118560
0.239547	0.126880
0.247867	0.126880
0.247867	0.135200
0.256187	0.135200
0.256187	0.143520
0.264507	0.143520
0.264507	0.151840
0.272827	0.151840
0.272827	0.160160
0.281147	0.160160
0.289467	0.160160
0.297787	0.160160
0.306107	0.160160
0.314427	0.160160
0.322747	0.160160
0.331067	0.160160
0.339387	0.160160
0.347707	0.160160
0.356027	0.160160
0.364347	0.160160
0.372667	0.160160
0.380987	0.160160
0.389307	0.160160
0.397627	0.160160
0.405947	0.160160
0.414267	0.160160
0.422587	0.160160
0.430907	0.160160
0.439227	0.160160
0.447547	0.160160
0.455867	0.160160
0.464187	0.160160
0.472507	0.160160
0.480827	0.160160
0.489147	0.160160
0.497467	0.160160
0.505787	0.160160
0.514107	0.160160
0.522427	0.160160
0.530747	0.160160
0.539067	0.160160
0.547387	0.160160
0.555707	0.160160
0.564027	0.160160
0.572347	0.160160
0.580667	0.160160
0.588987	0.160160
0.597307	0.160160
0.605627	0.160160
0.613947	0.160160
0.622267	0.160160
0.630587	0.160160
0.638907	0.160160
0.647227	0.160160
0.655547	0.160160
0.663867	0.160160
0.672187	0.160160
0.680507	0.160160
0.688827	0.160160
0.697147	0.160160
0.705467	0.160160
0.713787	0.160160
0.722107	0.160160
0.730427	0.160160
0.738747	0.160160
0.747067	0.160160
0.755387	0.160160
0.763707	0.160160
0.772027	0.160160
0.780347	0.160160
0.788667	0.160160
0.796987	0.160160
0.805307	0.160160
0.813627	0.160160
0.821947	0.160160
0.830267	0.160160
0.838587	0.160160
0.846907	0.160160
0.855227	0.160160
0.863547	0.160160
