0.100000	0.000000
0.120240	-0.002000
0.138480	0.000000
0.138480	0.008000
0.138480	0.010000
0.156720	-0.012240
0.164720	0.006000
0.174720	0.002000
0.180720	-0.002000
0.180720	0.008000
0.194720	0.006000
0.194720	0.008000
0.206720	-0.008000
0.206720	0.004000
0.210720	-0.000000
0.218720	0.008000
0.238720	-0.008000
0.246720	-0.002000
0.250720	0.000000
0.254720	0.000000
0.274720	-0.004000
0.286720	0.000000
0.292720	-0.002000
0.296720	0.012000
0.300720	-0.002000
0.316720	-0.008000
0.328720	0.008000
0.332720	0.000000
0.348720	-0.010000
0.350720	0.004000
0.358720	-0.002000
0.378720	-0.002000
0.382720	0.002000
0.388720	0.000000
0.394720	-0.002000
0.400720	0.012000
0.418720	-0.012000
0.424720	0.000000
0.430720	0.002000
0.434720	0.004000
0.452720	-0.012000
0.458720	0.002000
0.464720	-0.000000
0.472720	0.000000
0.480720	-0.004000
0.486720	-0.002000
0.494720	0.000000
0.500720	0.002000
0.508720	0.000000
0.512720	-0.002000
0.516720	0.002000
0.524720	0.000000
0.532720	0.000000
0.540720	-0.002000
0.542720	0.002000
0.548720	-0.002000
0.556720	0.002000
0.564720	0.000000
0.570720	0.000000
0.574720	-0.002000
0.578720	0.002000
0.588720	0.000000
0.596720	-0.002000
0.602720	0.000000
0.604720	0.002000
0.610720	-0.002000
0.620720	0.002000
0.626720	-0.000000
0.632720	0.000000
0.636720	-0.002000
0.640720	0.002000
0.652720	-0.002000
0.658720	0.000000
0.664720	0.000000
0.666720	0.002000
0.672720	0.000000
0.682720	0.000000
0.688720	0.000000
0.694720	0.002000
0.698720	-0.002000
0.704720	0.000000
0.714720	-0.002000
0.720720	0.000000
0.728720	-0.002000
0.730720	0.004000
0.736720	-0.002000
0.744720	0.002000
0.750720	-0.000000
0.756720	0.000000
0.762720	-0.002000
0.766720	0.002000
0.776720	-0.002000
0.782720	0.000000
0.788720	0.002000
0.792720	-0.002000
0.798720	0.000000
0.806720	0.002000
0.812720	0.000000
0.820720	-0.002000
0.822720	0.002000
0.828720	0.000000
0.838720	-0.002000
0.844720	0.006000
0.850720	0.000000
0.854720	-0.016000
0.860720	0.010000
0.868720	0.002000
0.880720	-0.004000
0.886720	0.002000
0.886720	0.006000
0.890720	-0.002000
0.900720	-0.002000
0.908720	0.000000
0.916720	-0.002000
0.922720	0.000000
0.924720	0.002000
0.932720	-0.002000
0.940720	0.002000
0.946720	0.000000
0.952720	0.000000
0.956720	-0.002000
0.962720	0.002000
0.972720	-0.002000
0.978720	0.000000
0.984720	0.000000
0.986720	0.002000
0.994720	0.008000
1.002720	-0.014000
1.008720	0.006000
1.014720	0.000000
1.018720	-0.002000
1.034720	0.002000
1.034720	0.002000
1.040720	0.000000
1.046720	0.000000
1.048720	0.002000
1.066720	-0.004000
1.068720	0.002000
1.074720	-0.002000
1.080720	0.002000
1.084720	-0.002000
1.098720	0.002000
1.102720	-0.002000
1.106720	0.000000
1.114720	0.000000
1.116720	0.002000
1.132720	-0.002000
1.134720	0.000000
1.138720	0.002000
1.146720	0.000000
1.150720	-0.002000
1.164720	0.010000
1.166720	-0.014000
1.172720	-0.002000
1.180720	0.006000
1.182720	0.002000
1.206720	0.000000
1.206720	0.004000
1.206720	0.006000
1.212720	-0.002000
1.216720	0.002000
1.240720	-0.012000
1.244720	0.002000
1.250720	0.000000
1.254720	0.000000
1.260720	0.000000
1.272720	0.000000
1.278720	-0.002000
1.284720	0.002000
1.288720	-0.002000
1.294720	0.002000
1.306720	-0.002000
1.310720	0.002000
1.318720	-0.002000
1.320720	0.002000
1.328720	0.000000
1.338720	-0.002000
1.344720	0.002000
1.350720	0.000000
1.354720	0.000000
1.362720	0.000000
1.370720	0.000000
1.378720	-0.002000
1.384720	0.002000
1.388720	0.000000
1.396720	-0.002000
1.404720	0.002000
1.410720	0.000000
1.418720	0.000000
1.422720	0.000000
1.428720	0.000000
1.438720	-0.002000
1.444720	0.002000
1.452720	0.000000
1.456720	-0.002000
1.462720	0.000000
1.470720	0.002000
1.478720	0.000000
1.486720	-0.002000
1.488720	0.002000
1.494720	0.000000
1.504720	0.000000
1.512720	0.000000
1.518720	0.000000
1.522720	-0.002000
1.528720	0.000000
1.538720	0.002000
1.546720	-0.002000
1.552720	0.000000
1.554720	0.002000
1.560720	-0.000000
1.572720	0.000000
1.578720	0.000000
1.584720	0.000000
1.588720	-0.002000
1.594720	0.002000
1.606720	-0.002000
1.612720	0.000000
1.618720	0.000000
1.620720	0.002000
1.628720	0.000000
1.638720	0.000000
1.644720	0.000000
1.650720	0.000000
1.654720	0.000000
1.662720	0.010000
1.672720	-0.002000
1.678720	0.016000
1.684720	0.002000
1.688720	0.000000
1.706720	-0.012000
1.714720	0.002000
1.736720	-0.006000
1.744720	-0.002000
1.748720	0.000000
1.754720	0.000000
1.764720	-0.002000
1.780720	-0.010000
1.786720	0.000000
1.790720	-0.002000
1.796720	0.000000
1.804720	0.002000
1.810720	-0.002000
1.816720	0.000000
1.818720	0.002000
1.824720	0.000000
1.834720	-0.002000
1.838720	0.002000
1.844720	0.000000
1.848720	-0.002000
1.854720	0.000000
1.862720	0.000000
1.868720	0.000000
1.874720	0.000000
1.876720	0.002000
1.882720	0.000000
1.890720	0.000000
1.896720	0.000000
1.902720	0.000000
1.906720	-0.002000
1.912720	0.000000
1.920720	0.000000
1.926720	0.000000
1.932720	0.000000
1.934720	0.002000
1.940720	0.000000
1.948720	0.000000
1.954720	0.000000
1.960720	0.000000
1.964720	-0.002000
1.970720	0.002000
1.978720	-0.000000
1.984720	0.002000
1.990720	0.000000
1.992720	0.002000
2.000720	-0.002000
2.008720	0.000000
2.016720	0.002000
2.022720	-0.000000
2.026720	-0.002000
2.032720	0.002000
2.040720	0.000000
2.050720	-0.002000
2.056720	0.000000
2.058720	0.002000
2.066720	0.000000
2.074720	-0.002000
2.082720	0.002000
2.088720	0.000000
2.092720	-0.002000
2.100720	0.000000
2.106720	0.000000
2.116720	0.000000
2.122720	0.000000
2.124720	0.004000
2.132720	-0.002000
2.138720	-0.002000
2.148720	0.004000
2.154720	0.000000
2.160720	-0.004000
2.166720	0.002000
2.170720	0.000000
2.184720	-0.004000
2.190720	0.000000
2.192720	0.006000
2.200720	-0.004000
2.204720	0.002000
2.214720	0.002000
2.220720	0.000000
2.228720	-0.002000
2.232720	0.000000
2.238720	0.002000
2.250720	0.000000
2.256720	0.000000
2.262720	-0.004000
2.266720	0.006000
2.274720	-0.002000
2.286720	0.002000
2.292720	-0.002000
2.294720	0.000000
2.304720	0.004000
2.310720	-0.002000
2.324720	-0.002000
2.328720	0.000000
2.330720	0.002000
2.344720	-0.004000
2.348720	0.002000
2.360720	0.000000
2.364720	0.002000
2.368720	-0.014000
2.378720	0.006000
2.384720	0.002000
2.396720	-0.006000
2.402720	0.002000
2.402720	0.004000
2.408720	-0.002000
2.416720	-0.002000
2.422720	0.000000
2.430720	0.000000
2.434720	0.002000
2.438720	-0.000000
2.444720	-0.002000
2.450720	0.000000
2.458720	0.000000
2.464720	0.002000
2.468720	-0.002000
2.472720	0.002000
2.478720	-0.000000
2.486720	-0.002000
2.494720	0.002000
2.496720	0.004000
2.502720	-0.014000
2.508720	0.008000
2.514720	0.000000
2.524720	0.000000
2.530720	0.000000
2.530720	0.004000
2.536720	-0.002000
2.542720	-0.000000
2.552720	-0.002000
2.558720	0.000000
2.562720	0.002000
2.566720	-0.002000
2.572720	0.000000
2.580720	0.002000
2.586720	-0.002000
2.592720	0.000000
2.594720	0.002000
2.600720	0.000000
2.610720	-0.002000
2.614720	0.002000
2.620720	0.006000
2.624720	-0.014000
2.630720	0.006000
2.638720	0.000000
2.644720	0.000000
2.656720	-0.004000
2.656720	0.006000
2.658720	0.002000
2.666720	-0.002000
2.672720	0.000000
2.680720	-0.002000
2.686720	0.000000
2.690720	0.002000
2.696720	-0.002000
2.702720	0.002000
2.708720	-0.000000
2.714720	-0.002000
2.720720	0.000000
2.724720	0.002000
2.732720	0.004000
2.738720	-0.012000
2.742720	0.008000
2.748720	-0.002000
2.754720	0.002000
2.766720	-0.004000
2.766720	0.004000
2.772720	-0.002000
2.776720	0.002000
2.784720	-0.002000
2.792720	0.000000
2.796720	0.000000
2.800720	0.002000
2.806720	0.000000
2.812720	-0.000000
2.820720	-0.002000
2.824720	0.000000
2.830720	0.000000
2.836720	0.000000
2.842720	0.002000
2.848720	-0.002000
2.852720	0.002000
2.858720	0.000000
2.864720	-0.000000
2.872720	-0.002000
2.876720	0.000000
2.882720	0.000000
2.888720	0.000000
2.894720	0.002000
2.900720	-0.002000
2.904720	0.002000
2.910720	0.000000
2.916720	-0.000000
2.924720	-0.002000
2.928720	0.000000
2.934720	0.000000
2.940720	0.000000
2.946720	0.002000
2.952720	-0.002000
2.956720	0.002000
2.962720	-0.000000
2.968720	0.000000
2.976720	-0.002000
2.980720	0.000000
2.986720	0.000000
2.992720	0.000000
2.998720	0.002000
3.004720	-0.002000
3.008720	0.002000
3.014720	-0.000000
3.020720	0.000000
3.028720	-0.002000
3.032720	0.000000
3.038720	0.000000
3.044720	0.000000
3.050720	0.002000
3.056720	-0.002000
3.060720	0.002000
3.066720	-0.000000
3.072720	0.000000
3.080720	-0.002000
3.084720	0.000000
3.090720	0.000000
3.096720	0.010000
3.102720	0.002000
3.108720	0.004000
3.112720	0.002000
3.118720	-0.000000
3.134720	-0.002000
3.142720	-0.002000
3.152720	-0.006000
3.158720	0.002000
3.164720	0.000000
3.178720	-0.004000
3.184720	-0.002000
3.188720	0.002000
3.196720	0.000000
3.202720	-0.002000
3.212720	0.000000
3.216720	0.000000
3.222720	0.000000
3.230720	0.000000
3.234720	0.002000
3.244720	-0.002000
3.248720	0.002000
3.254720	-0.002000
3.262720	0.000000
3.268720	0.002000
3.276720	-0.002000
3.282720	0.000000
3.286720	0.002000
3.294720	-0.002000
3.302720	-0.002000
3.308720	0.004000
3.314720	-0.002000
3.320720	0.000000
3.326720	0.002000
3.332720	-0.002000
3.342720	0.000000
3.346720	0.002000
3.352720	0.002000
3.360720	-0.002000
3.364720	0.000000
3.374720	-0.002000
3.380720	0.000000
3.388720	0.002000
3.394720	-0.002000
3.398720	0.002000
3.406720	0.000000
3.412720	-0.000000
3.422720	-0.002000
3.426720	0.000000
3.432720	0.000000
3.440720	0.000000
3.446720	0.000000
3.454720	0.000000
3.458720	0.002000
3.464720	0.000000
3.472720	-0.002000
3.478720	0.000000
3.486720	0.000000
3.492720	0.000000
3.498720	0.000000
3.504720	0.000000
3.510720	0.000000
3.518720	0.002000
3.524720	0.000000
3.530720	0.002000
3.536720	0.000000
3.542720	-0.002000
3.552720	-0.002000
3.558720	0.000000
3.566720	0.000000
3.572720	0.000000
3.576720	0.002000
3.584720	0.000000
3.590720	-0.000000
3.598720	0.000000
3.604720	-0.002000
3.610720	0.000000
3.618720	0.000000
3.624720	0.000000
3.632720	0.000000
3.636720	0.002000
3.642720	-0.002000
3.650720	0.000000
3.656720	-0.002000
3.664720	0.002000
3.670720	0.000000
3.674720	0.002000
3.682720	0.000000
3.686720	0.002000
3.696720	-0.002000
3.702720	-0.002000
3.708720	0.002000
3.716720	-0.002000
3.722720	0.000000
3.730720	0.000000
3.734720	0.002000
3.742720	-0.002000
3.748720	0.002000
3.754720	0.000000
3.762720	-0.002000
3.768720	0.002000
3.774720	-0.002000
3.782720	-0.002000
3.788720	-0.000000
3.794720	0.000000
3.802720	-0.002000
3.806720	0.002000
3.812720	-0.000000
3.818720	-0.002000
3.824720	0.002000
3.830720	-0.002000
3.836720	0.000000
3.842720	0.000000
3.846720	0.002000
3.854720	-0.002000
3.858720	0.002000
3.864720	-0.000000
3.870720	-0.002000
3.876720	0.002000
3.882720	-0.002000
3.888720	0.000000
3.894720	0.000000
3.898720	0.002000
3.906720	-0.002000
3.910720	0.002000
3.916720	-0.000000
3.922720	-0.002000
3.928720	0.002000
3.934720	-0.002000
3.940720	0.000000
3.946720	0.000000
3.950720	0.002000
3.958720	-0.002000
3.962720	0.002000
