0.100000	0.000000
0.118240	0.000000
0.136480	0.000000
0.136480	0.004000
0.136480	0.010000
0.154720	-0.008240
0.158720	0.000000
0.168720	0.004000
0.178720	0.002000
0.178720	0.006000
0.182720	0.002000
0.182720	0.016000
0.196720	-0.008000
0.196720	0.006000
0.208720	-0.008000
0.214720	0.002000
0.220720	0.012000
0.236720	-0.012000
0.242720	0.002000
0.248720	-0.002000
0.260720	0.006000
0.278720	-0.010000
0.282720	0.000000
0.290720	-0.002000
0.294720	0.010000
0.312720	-0.008000
0.320720	0.000000
0.324720	0.000000
0.330720	0.008000
0.344720	-0.008000
0.354720	0.000000
0.362720	0.000000
0.366720	-0.002000
0.380720	0.000000
0.386720	0.000000
0.396720	0.002000
0.404720	0.008000
0.406720	0.000000
0.420720	-0.008000
0.426720	0.000000
0.438720	0.004000
0.454720	-0.012000
0.456720	0.002000
0.462720	-0.002000
0.468720	0.002000
0.484720	-0.006000
0.488720	0.002000
0.492720	-0.002000
0.496720	0.002000
0.504720	-0.000000
0.514720	-0.002000
0.520720	0.000000
0.522720	0.002000
0.528720	0.000000
0.536720	0.000000
0.544720	0.000000
0.550720	0.000000
0.554720	-0.002000
0.560720	0.002000
0.568720	-0.002000
0.576720	0.000000
0.582720	0.000000
0.584720	0.002000
0.592720	0.000000
0.598720	0.000000
0.606720	0.000000
0.612720	0.000000
0.616720	0.000000
0.624720	-0.002000
0.630720	0.000000
0.638720	0.000000
0.644720	0.002000
0.648720	0.000000
0.654720	0.000000
0.660720	0.000000
0.668720	0.000000
0.676720	0.000000
0.680720	-0.002000
0.686720	0.000000
0.692720	0.002000
0.700720	0.002000
0.708720	-0.004000
0.710720	0.002000
0.716720	0.000000
0.724720	-0.002000
0.734720	0.000000
0.738720	0.002000
0.742720	-0.002000
0.748720	0.000000
0.754720	0.000000
0.764720	0.000000
0.770720	0.000000
0.772720	0.002000
0.778720	0.000000
0.784720	0.000000
0.794720	0.000000
0.800720	0.000000
0.804720	-0.002000
0.810720	0.000000
0.816720	0.002000
0.826720	-0.002000
0.832720	0.000000
0.834720	0.002000
0.840720	0.000000
0.848720	0.002000
0.856720	-0.002000
0.862720	0.000000
0.866720	-0.002000
0.872720	0.000000
0.882720	0.002000
0.888720	-0.002000
0.894720	0.002000
0.896720	0.002000
0.902720	-0.002000
0.914720	-0.002000
0.918720	0.002000
0.926720	0.000000
0.930720	-0.002000
0.934720	0.002000
0.944720	-0.002000
0.950720	0.000000
0.958720	0.000000
0.960720	0.002000
0.966720	0.000000
0.974720	0.000000
0.980720	0.000000
0.988720	0.000000
0.992720	-0.002000
0.998720	0.010000
1.006720	-0.016000
1.012720	0.006000
1.020720	0.000000
1.022720	0.002000
1.038720	0.000000
1.038720	0.006000
1.042720	-0.002000
1.050720	0.000000
1.054720	-0.002000
1.070720	0.000000
1.076720	-0.002000
1.078720	0.002000
1.086720	-0.002000
1.088720	0.004000
1.104720	-0.004000
1.108720	0.002000
1.112720	-0.002000
1.118720	0.002000
1.124720	0.000000
1.136720	-0.002000
1.142720	0.000000
1.144720	0.002000
1.152720	0.000000
1.158720	0.010000
1.168720	-0.016000
1.174720	0.006000
1.178720	-0.002000
1.186720	0.002000
1.196720	0.001500
1.202720	0.001200
1.202720	0.002000
1.208720	-0.002000
1.210720	0.004000
1.220720	0.000000
1.236720	-0.006000
1.238720	0.000000
1.242720	0.002000
1.248720	-0.002000
1.258720	0.000000
1.268720	0.000000
1.270720	0.002000
1.276720	-0.002000
1.280720	0.002000
1.290720	0.000000
1.300720	0.000000
1.304720	-0.002000
1.308720	0.000000
1.314720	0.002000
1.324720	0.000000
1.334720	-0.002000
1.336720	0.000000
1.340720	0.002000
1.348720	-0.002000
1.358720	0.002000
1.366720	-0.002000
1.368720	0.002000
1.374720	0.000000
1.380720	0.000000
1.392720	0.000000
1.398720	0.000000
1.402720	-0.002000
1.408720	0.000000
1.414720	0.002000
1.426720	-0.002000
1.432720	0.000000
1.434720	0.002000
1.440720	0.000000
1.448720	0.000000
1.458720	0.000000
1.464720	0.000000
1.468720	-0.002000
1.474720	0.002000
1.482720	0.000000
1.492720	-0.002000
1.498720	0.000000
1.500720	0.002000
1.508720	0.000000
1.516720	-0.002000
1.524720	0.002000
1.530720	0.000000
1.534720	0.000000
1.542720	0.000000
1.548720	0.000000
1.558720	-0.002000
1.564720	0.002000
1.568720	0.000000
1.576720	-0.002000
1.582720	0.000000
1.590720	0.002000
1.598720	0.000000
1.602720	0.000000
1.608720	0.000000
1.614720	0.000000
1.624720	0.000000
1.632720	0.000000
1.636720	-0.002000
1.642720	0.000000
1.648720	0.000000
1.658720	0.002000
1.666720	0.008000
1.668720	0.002000
1.674720	0.000000
1.680720	0.016000
1.692720	0.000000
1.708720	-0.010000
1.712720	-0.002000
1.718720	0.010000
1.740720	-0.016000
1.752720	-0.002000
1.758720	0.000000
1.760720	0.002000
1.776720	-0.010000
1.782720	-0.002000
1.792720	0.000000
1.798720	0.000000
1.802720	-0.002000
1.808720	0.000000
1.812720	0.002000
1.822720	-0.002000
1.828720	0.000000
1.830720	0.002000
1.836720	-0.002000
1.842720	0.000000
1.850720	0.002000
1.856720	0.000000
1.860720	-0.002000
1.864720	0.002000
1.870720	0.000000
1.880720	-0.002000
1.886720	0.000000
1.888720	0.002000
1.894720	-0.002000
1.900720	0.000000
1.908720	0.002000
1.914720	0.000000
1.918720	-0.002000
1.922720	0.002000
1.928720	0.000000
1.938720	-0.002000
1.944720	0.000000
1.946720	0.002000
1.952720	-0.002000
1.958720	0.000000
1.966720	0.004000
1.972720	0.000000
1.976720	-0.002000
1.980720	0.004000
1.986720	-0.000000
1.998720	-0.004000
2.004720	0.000000
2.006720	0.002000
2.014720	0.000000
2.020720	0.000000
2.028720	0.004000
2.034720	0.000000
2.038720	-0.002000
2.046720	0.000000
2.052720	0.000000
2.064720	-0.002000
2.070720	0.000000
2.072720	0.004000
2.080720	-0.004000
2.086720	0.000000
2.096720	0.002000
2.102720	-0.000000
2.108720	-0.002000
2.112720	0.002000
2.118720	-0.000000
2.130720	-0.002000
2.136720	0.000000
2.140720	0.000000
2.146720	0.002000
2.152720	0.000000
2.162720	0.002000
2.168720	-0.002000
2.172720	0.002000
2.180720	-0.004000
2.186720	-0.000000
2.198720	0.000000
2.202720	0.000000
2.208720	0.002000
2.212720	0.000000
2.218720	0.000000
2.230720	0.000000
2.234720	0.002000
2.242720	-0.002000
2.246720	0.004000
2.252720	-0.000000
2.264720	-0.002000
2.270720	0.002000
2.276720	-0.002000
2.284720	0.000000
2.290720	0.000000
2.300720	-0.002000
2.308720	0.004000
2.312720	0.002000
2.320720	-0.004000
2.326720	0.000000
2.334720	0.000000
2.346720	-0.002000
2.352720	0.002000
2.356720	-0.002000
2.362720	0.002000
2.370720	0.000000
2.380720	-0.004000
2.388720	-0.002000
2.390720	0.000000
2.398720	-0.002000
2.406720	-0.002000
2.412720	0.004000
2.418720	-0.002000
2.420720	0.004000
2.426720	-0.002000
2.432720	-0.002000
2.442720	0.000000
2.446720	0.002000
2.452720	0.000000
2.456720	-0.002000
2.460720	0.002000
2.470720	-0.002000
2.476720	0.000000
2.482720	0.000000
2.484720	0.004000
2.490720	-0.002000
2.498720	0.000000
2.504720	0.000000
2.510720	-0.000000
2.516720	0.000000
2.520720	-0.002000
2.528720	-0.002000
2.534720	-0.000000
2.540720	0.002000
2.546720	0.000000
2.548720	0.002000
2.554720	-0.000000
2.560720	-0.002000
2.568720	0.002000
2.574720	-0.000000
