2.514720	0.004000
2.524720	-0.004000
2.532720	-0.002000
2.540720	0.000000
2.546720	0.000000
2.556720	0.000000
2.562720	-0.012000
2.568720	0.006000
2.576720	0.000000
2.582720	0.004000
2.592720	-0.006000
2.592720	0.006000
2.598720	-0.000000
2.606720	0.004000
2.616720	-0.014000
2.620720	0.006000
2.626720	0.002000
2.632720	0.002000
2.644720	-0.006000
2.644720	0.006000
2.650720	-0.000000
2.658720	-0.004000
2.666720	-0.002000
2.672720	0.000000
2.678720	0.002000
2.684720	0.000000
2.688720	-0.000000
2.694720	0.000000
2.700720	-0.000000
2.708720	0.000000
2.714720	0.000000
2.718720	0.002000
2.724720	0.000000
2.730720	-0.002000
2.738720	0.010000
2.744720	-0.016000
2.750720	0.010000
2.756720	-0.000000
2.760720	0.002000
2.778720	-0.002000
2.778720	0.006000
2.784720	-0.002000
2.790720	-0.002000
2.796720	0.000000
2.812720	-0.004000
2.818720	-0.002000
2.822720	0.000000
2.826720	0.002000
2.832720	0.004000
2.844720	-0.006000
2.848720	0.000000
2.852720	0.000000
2.858720	0.004000
2.868720	-0.006000
2.874720	0.002000
2.878720	0.006000
2.882720	-0.008000
2.892720	0.002000
2.896720	0.000000
2.904720	0.000000
2.914720	-0.002000
2.914720	0.006000
2.922720	-0.004000
2.926720	0.002000
2.934720	-0.002000
2.942720	-0.000000
2.948720	0.000000
2.952720	0.000000
2.958720	0.002000
2.964720	-0.002000
2.972720	0.002000
2.978720	-0.002000
2.982720	0.002000
2.990720	0.008000
2.994720	0.002000
3.004720	-0.004000
3.008720	0.000000
3.014720	0.002000
3.030720	-0.006000
3.036720	0.000000
3.042720	-0.002000
3.046720	0.002000
3.054720	0.004000
3.064720	-0.006000
3.070720	-0.002000
3.074720	0.000000
3.080720	0.002000
3.092720	0.000000
3.096720	-0.002000
3.100720	0.000000
3.104720	0.002000
3.112720	0.004000
3.124720	-0.006000
3.126720	0.002000
3.130720	0.000000
3.136720	0.004000
3.148720	-0.006000
3.154720	-0.000000
3.158720	0.000000
3.162720	-0.002000
3.172720	0.002000
3.178720	-0.000000
3.184720	-0.002000
3.188720	0.000000
3.190720	0.002000
3.202720	0.000000
3.208720	-0.000000
3.212720	0.000000
3.216720	0.000000
3.220720	0.000000
3.232720	0.002000
3.238720	-0.002000
3.242720	0.008000
3.246720	0.000000
3.250720	-0.012000
3.264720	0.008000
3.268720	0.000000
3.276720	-0.002000
3.280720	-0.000400
3.284720	-0.016000
3.284720	0.020000
3.298720	-0.006000
3.302720	0.000000
3.320720	-0.008000
3.320720	0.006000
3.328720	-0.004000
3.336720	-0.004000
3.340720	0.006000
3.350720	-0.004000
3.356720	0.002000
3.360720	-0.002000
3.364720	0.000000
3.374720	-0.004000
3.380720	0.006000
3.388720	-0.002000
3.390720	0.010000
3.394720	-0.010000
3.400720	-0.002000
3.412720	0.004000
3.418720	-0.002000
3.430720	-0.002000
3.430720	0.004000
3.430720	0.006000
3.444720	-0.008000
3.448720	0.002000
3.458720	0.000000
3.462720	0.000000
3.468720	0.000000
3.474720	-0.002000
3.480720	-0.002000
3.490720	0.002000
3.494720	0.000000
3.500720	0.008000
3.504720	0.000000
3.508720	-0.014000
3.520720	0.012000
3.524720	0.002000
3.538720	-0.002000
3.542720	0.000000
3.542720	-0.010000
3.556720	0.008000
3.562720	-0.000000
3.574720	0.000000
3.578720	-0.010000
3.578720	0.012000
3.590720	-0.006000
3.596720	0.006000
3.608720	-0.008000
3.608720	0.006000
3.614720	-0.000000
3.620720	-0.004000
3.632720	-0.006000
3.636720	0.006000
3.642720	0.002000
3.648720	0.002000
3.650720	-0.008000
3.656720	-0.004000
3.666720	0.006000
3.674720	0.000000
3.682720	0.000000
3.682720	0.006000
3.682720	0.006000
3.694720	-0.010000
3.702720	0.000000
3.710720	0.002000
3.716720	0.000000
3.722720	-0.002000
3.724720	0.002000
3.732720	-0.004000
3.742720	0.002000
3.748720	-0.000000
3.752720	0.012000
3.756720	-0.002000
3.760720	-0.014000
3.772720	0.012000
3.778720	-0.002000
3.794720	-0.004000
3.796720	0.002000
3.796720	0.006000
3.810720	-0.008000
3.814720	0.002000
3.826720	0.000000
3.830720	-0.008000
3.836720	0.006000
3.842720	-0.002000
3.848720	0.006000
3.860720	-0.006000
3.860720	0.006000
3.868720	-0.006000
3.872720	0.002000
3.884720	-0.006000
3.890720	0.006000
3.896720	-0.002000
3.898720	0.012000
3.904720	-0.014000
3.910720	-0.002000
3.922720	0.004000
3.926720	0.002000
3.940720	-0.004000
3.940720	0.004000
3.940720	0.006000
3.952720	-0.006000
3.958720	0.000000
3.968720	0.000000
3.972720	0.000000
3.978720	-0.002000
3.984720	-0.000000
3.990720	-0.002000
4.000720	0.004000
4.004720	-0.002000
4.008720	0.012000
4.014720	-0.002000
4.018720	-0.016000
4.032720	0.014000
4.034720	0.002000
4.050720	-0.006000
4.054720	0.000000
4.054720	-0.008000
4.070720	0.008000
4.074720	-0.002000
4.084720	0.002000
4.088720	-0.010000
4.088720	0.012000
4.104720	-0.006000
4.106720	0.006000
4.118720	-0.008000
4.118720	0.006000
4.124720	-0.002000
4.134720	0.004000
4.142720	-0.010000
4.146720	0.006000
4.152720	0.000000
4.156720	0.002000
4.170720	-0.006000
4.170720	0.006000
4.178720	-0.002000
4.184720	-0.002000
4.190720	-0.004000
4.198720	0.002000
4.204720	0.002000
4.210720	-0.000000
4.214720	0.000000
4.216720	0.002000
4.226720	-0.002000
4.234720	0.000000
4.240720	0.000000
4.244720	0.002000
4.248720	-0.002000
4.256720	0.008000
4.264720	0.000000
4.270720	-0.002000
4.276720	-0.002000
4.278720	0.002000
4.294720	0.000000
4.302720	0.000000
4.306720	-0.000000
4.310720	0.002000
4.314720	-0.002000
4.330720	-0.002000
4.338720	-0.004000
4.342720	0.000000
4.348720	0.000000
4.350720	0.006000
4.364720	-0.006000
4.368720	0.000000
4.372720	0.002000
4.378720	0.000000
4.386720	-0.006000
4.394720	0.002000
4.398720	0.000000
4.404720	0.008000
4.410720	-0.012000
4.412720	0.008000
4.422720	-0.002000
4.426720	0.002000
4.440720	-0.004000
4.440720	0.006000
4.444720	-0.002000
4.452720	0.000000
4.458720	-0.002000
4.468720	-0.000000
4.474720	0.000000
4.476720	0.002000
4.484720	-0.002000
4.488720	0.000000
4.498720	0.002000
4.504720	0.000000
4.508720	0.006000
4.514720	0.000000
4.518720	-0.014000
4.530720	0.010000
4.536720	-0.000000
4.546720	0.000000
4.552720	-0.000000
4.552720	0.008000
4.564720	-0.004000
4.570720	-0.002000
4.580720	-0.000000
4.586720	-0.010000
4.594720	0.004000
4.602720	0.000000
4.606720	0.004000
4.616720	-0.006000
4.616720	0.006000
4.624720	-0.002000
4.632720	0.004000
4.640720	-0.010000
4.644720	0.006000
4.650720	-0.002000
4.656720	0.006000
4.668720	-0.008000
4.668720	0.006000
4.676720	-0.002000
4.680720	0.000000
4.692720	-0.002000
4.696720	0.002000
4.702720	-0.002000
4.708720	0.002000
4.712720	-0.002000
4.722720	0.002000
4.728720	-0.002000
4.732720	0.002000
4.740720	-0.002000
4.742720	0.002000
4.754720	-0.002000
4.758720	-0.000000
4.764720	0.014000
4.770720	0.000000
4.774720	-0.020000
4.784720	0.014000
4.788720	0.002000
4.808720	-0.008000
4.814720	0.000000
4.814720	0.002000
4.822720	0.000000
4.828720	0.000000
4.840720	-0.002000
4.846720	-0.002000
4.848720	0.002000
4.856720	-0.002000
4.862720	0.004000
4.872720	-0.004000
4.876720	0.002000
4.880720	-0.002000
4.886720	0.010000
4.896720	-0.014000
4.902720	0.004000
4.908720	0.000000
4.910720	0.008000
4.926720	-0.008000
4.926720	0.002000
4.932720	0.000000
4.938720	0.000000
4.948720	-0.002000
4.956720	0.000000
4.958720	0.002000
4.964720	-0.002000
4.970720	0.000000
4.978720	0.000000
4.986720	0.002000
4.990720	-0.002000
4.994720	0.002000
5.000720	-0.002000
5.008720	0.002000
5.018720	-0.002000
5.020720	0.002000
5.026720	0.008000
5.030720	0.002000
5.040720	-0.004000
5.048720	0.002000
5.052720	-0.002000
5.066720	-0.004000
5.072720	0.000000
5.078720	0.000000
5.088720	-0.002000
5.090720	0.006000
5.100720	-0.006000
5.106720	0.000000
5.112720	-0.002000
5.120720	0.004000
5.128720	-0.004000
5.132720	0.002000
5.138720	-0.002000
5.142720	0.002000
5.154720	-0.004000
5.158720	0.004000
5.164720	0.000000
5.168720	-0.002000
5.174720	0.010000
5.182720	-0.014000
5.190720	0.006000
5.196720	-0.002000
5.198720	0.002000
5.214720	-0.004000
5.214720	0.002000
5.222720	0.000000
5.226720	0.002000
5.230720	-0.002000
5.242720	-0.000000
5.244720	0.002000
5.252720	0.000000
5.258720	-0.002000
5.260720	0.002000
5.272720	0.000000
5.276720	-0.002000
5.284720	0.008000
5.288720	0.002000
5.292720	-0.018000
5.304720	0.014000
5.306720	0.002000
5.322720	-0.004000
5.328720	0.000000
5.328720	0.002000
5.340720	-0.000000
5.344720	-0.002000
5.356720	-0.002000
5.362720	-0.002000
5.364720	0.002000
5.376720	0.000000
5.378720	0.000000
5.388720	-0.002000
5.392720	0.002000
5.396720	0.000000
5.408720	-0.004000
5.410720	0.006000
5.418720	-0.002000
5.424720	0.004000
5.428720	-0.010000
5.436720	0.004000
5.444720	0.008000
5.450720	-0.012000
5.460720	0.002000
5.460720	0.006000
5.466720	-0.002000
5.482720	-0.002000
5.482720	0.002000
5.488720	0.000000
5.494720	0.000000
5.498720	-0.002000
5.512720	0.000000
5.514720	0.002000
5.520720	-0.002000
5.526720	0.004000
5.528720	0.000000
5.542720	0.002000
5.546720	-0.002000
5.550720	0.002000
5.560720	0.002000
5.562720	-0.012000
5.578720	0.010000
5.580720	0.002000
5.586720	-0.002000
5.598720	-0.010000
5.598720	0.002000
5.614720	0.002000
5.618720	0.000000
5.622720	0.004000
5.624720	-0.008000
5.626720	0.000000
5.644720	0.006000
5.648720	-0.002000
5.656720	-0.002000
5.656720	0.004000
5.656720	0.010000
5.676720	-0.014000
5.678720	0.004000
5.684720	-0.000000
5.688720	0.000000
5.698720	-0.004000
5.704720	-0.000000
5.710720	0.000000
5.716720	0.002000
5.720720	0.000000
5.726720	-0.000000
5.732720	0.000000
5.738720	0.002000
5.746720	-0.002000
5.750720	0.002000
5.756720	0.000000
5.762720	-0.002000
5.770720	0.002000
5.776720	0.006000
5.782720	-0.002000
5.788720	-0.002000
5.792720	0.002000
5.802720	-0.002000
5.814720	0.002000
5.818720	0.000000
5.822720	0.002000
5.828720	-0.002000
5.836720	-0.002000
5.850720	-0.002000
5.854720	0.000000
5.860720	-0.002000
5.864720	0.002000
5.870720	0.002000
5.882720	-0.002000
5.886720	-0.002000
5.890720	0.000000
5.896720	0.000000
5.904720	-0.002000
5.914720	0.002000
5.916720	0.000000
5.920720	0.008000
5.926720	-0.010000
5.932720	0.004000
5.944720	0.002000
5.946720	-0.006000
5.958720	0.002000
5.958720	0.002000
5.964720	0.002000
5.978720	-0.004000
5.978720	0.004000
5.988720	-0.004000
5.990720	0.002000
5.998720	-0.002000
6.008720	0.002000
6.012720	-0.002000
6.018720	0.002000
6.022720	-0.002000
6.028720	0.006000
6.040720	-0.002000
6.042720	0.002000
6.050720	-0.002000
6.052720	0.010000
6.064720	-0.006000
6.074720	-0.002000
6.078720	0.000000
6.084720	0.002000
6.096720	-0.002000
6.102720	-0.010000
6.110720	0.004000
6.114720	0.000000
6.122720	0.004000
6.132720	-0.006000
6.132720	0.006000
6.140720	-0.004000
6.144720	0.002000
6.156720	-0.004000
6.160720	0.004000
6.166720	-0.002000
6.170720	0.000000
6.176720	0.008000
6.184720	-0.012000
6.192720	0.006000
6.196720	-0.002000
6.200720	0.002000
6.214720	-0.002000
6.214720	0.002000
6.224720	-0.002000
6.226720	0.002000
6.232720	-0.002000
6.244720	0.000000
6.246720	0.002000
6.254720	0.000000
6.258720	-0.002000
6.262720	0.000000
6.274720	0.002000
6.278720	-0.002000
6.286720	0.010000
6.288720	0.000000
6.292720	-0.016000
6.306720	0.014000
6.308720	0.002000
6.326720	-0.008000
6.328720	0.002000
6.328720	0.004000
6.344720	-0.004000
6.348720	0.002000
6.358720	-0.004000
6.362720	0.000000
6.366720	-0.002000
6.378720	0.002000
6.384720	-0.004000
6.390720	0.002000
6.394720	-0.000000
6.396720	0.002000
6.410720	-0.004000
6.412720	0.006000
6.420720	0.004000
6.424720	-0.010000
6.428720	-0.002000
6.438720	0.006000
6.446720	0.006000
6.458720	-0.010000
6.458720	0.004000
6.458720	0.006000
6.470720	-0.006000
6.484720	-0.004000
6.486720	0.004000
6.490720	0.000000
6.496720	-0.002000
6.502720	0.000000
6.512720	0.002000
6.518720	0.000000
6.522720	-0.002000
6.526720	0.002000
6.532720	0.004000
6.544720	-0.002000
6.550720	0.000000
6.552720	0.002000
6.558720	0.006000
6.568720	-0.004000
6.578720	-0.002000
6.584720	0.002000
6.588720	-0.002000
6.600720	0.000000
6.606720	-0.010000
6.614720	0.004000
6.622720	0.000000
6.624720	0.006000
6.636720	-0.008000
6.636720	0.006000
6.644720	-0.002000
6.652720	0.004000
6.660720	-0.010000
6.664720	0.006000
6.670720	-0.002000
6.676720	0.006000
6.688720	-0.008000
6.688720	0.006000
6.696720	-0.002000
6.700720	0.000000
6.712720	-0.002000
6.716720	0.002000
6.722720	-0.002000
6.728720	0.002000
6.732720	-0.002000
6.742720	0.002000
6.748720	-0.002000
6.752720	0.002000
6.760720	-0.002000
6.762720	0.002000
6.774720	-0.002000
6.778720	0.000000
6.784720	0.014000
6.790720	0.000000
6.794720	-0.020000
6.804720	0.014000
6.808720	0.002000
6.828720	-0.008000
6.834720	0.000000
6.834720	0.002000
6.842720	0.000000
6.848720	0.000000
6.860720	-0.002000
6.866720	-0.002000
6.868720	0.002000
6.876720	-0.002000
6.882720	0.004000
6.892720	-0.004000
6.896720	0.002000
6.900720	-0.002000
6.906720	0.010000
6.916720	-0.014000
6.922720	0.004000
6.928720	0.000000
6.930720	0.008000
6.946720	-0.008000
6.946720	0.002000
6.952720	0.000000
6.958720	0.000000
6.968720	-0.002000
6.976720	0.000000
6.978720	0.002000
6.984720	-0.002000
6.990720	0.000000
6.998720	0.000000
7.006720	0.002000
7.010720	-0.002000
7.014720	0.002000
7.020720	-0.002000
7.028720	0.002000
7.038720	-0.002000
7.040720	0.002000
7.046720	0.008000
7.050720	0.002000
7.060720	-0.004000
7.068720	0.002000
7.072720	-0.002000
7.086720	-0.004000
7.092720	-0.000000
7.098720	0.000000
7.108720	-0.002000
7.110720	0.006000
7.120720	-0.006000
7.126720	0.000000
7.132720	-0.002000
7.140720	0.004000
7.148720	-0.004000
7.152720	0.002000
7.158720	-0.002000
7.162720	0.002000
7.174720	-0.004000
7.178720	0.004000
7.184720	-0.000000
7.188720	-0.002000
7.194720	0.010000
7.202720	-0.014000
7.210720	0.006000
7.216720	-0.002000
7.218720	0.002000
7.234720	-0.004000
7.234720	0.002000
7.242720	0.000000
7.246720	0.002000
7.250720	-0.002000
7.262720	0.000000
7.264720	0.002000
7.272720	0.000000
7.278720	-0.002000
7.280720	0.002000
7.292720	0.000000
7.296720	-0.002000
7.304720	0.008000
7.308720	0.002000
7.312720	-0.018000
7.324720	0.014000
7.326720	0.002000
7.342720	-0.004000
7.348720	0.000000
7.348720	0.002000
7.360720	0.000000
7.364720	-0.002000
7.376720	-0.002000
7.382720	-0.002000
7.384720	0.002000
7.396720	0.000000
7.398720	0.000000
7.408720	-0.002000
7.412720	0.002000
7.416720	0.000000
7.428720	-0.004000
7.430720	0.006000
7.438720	-0.002000
7.444720	0.004000
7.448720	-0.010000
7.456720	0.004000
7.464720	0.008000
7.470720	-0.012000
7.480720	0.002000
7.480720	0.006000
7.486720	-0.002000
7.502720	-0.002000
7.502720	0.002000
7.508720	0.000000
7.514720	0.000000
7.518720	-0.002000
7.532720	-0.000000
7.534720	0.002000
7.540720	-0.002000
7.546720	0.004000
7.548720	-0.000000
7.562720	0.002000
7.566720	-0.002000
7.570720	0.002000
7.580720	0.002000
7.582720	-0.012000
7.598720	0.010000
7.600720	0.002000
7.606720	-0.002000
7.618720	-0.010000
7.618720	0.002000
7.634720	0.002000
7.638720	0.000000
7.642720	0.004000
7.644720	-0.008000
7.646720	0.000000
7.664720	0.006000
7.668720	-0.002000
7.676720	-0.002000
7.676720	0.004000
7.676720	0.010000
7.696720	-0.014000
7.698720	0.004000
7.704720	0.000000
7.708720	0.000000
7.718720	-0.004000
7.724720	0.000000
7.730720	0.000000
7.736720	0.002000
7.740720	0.000000
7.746720	0.000000
7.752720	0.000000
7.758720	0.002000
7.766720	-0.002000
7.770720	0.002000
7.776720	0.000000
7.782720	-0.002000
7.790720	0.002000
7.796720	0.006000
7.802720	-0.002000
7.808720	-0.002000
7.812720	0.002000
7.822720	-0.002000
7.834720	0.002000
7.838720	-0.000000
7.842720	0.002000
7.848720	-0.002000
7.856720	-0.002000
7.870720	-0.002000
7.874720	0.000000
7.880720	-0.002000
7.884720	0.002000
7.890720	0.002000
7.902720	-0.002000
7.906720	-0.002000
7.910720	-0.000000
7.916720	0.000000
7.924720	-0.002000
7.934720	0.002000
7.936720	0.000000
7.940720	0.008000
7.946720	-0.010000
7.952720	0.004000
7.964720	0.002000
7.966720	-0.006000
7.978720	0.002000
7.978720	0.002000
7.984720	0.002000
7.998720	-0.004000
7.998720	0.006000
8.008720	-0.006000
8.010720	0.002000
8.018720	-0.002000
8.028720	0.002000
8.034720	-0.002000
8.038720	0.002000
8.042720	-0.002000
8.048720	0.006000
8.060720	-0.002000
8.064720	0.000000
8.070720	0.000000
8.072720	0.010000
8.084720	-0.006000
8.094720	-0.004000
8.098720	0.002000
8.104720	0.002000
8.116720	-0.004000
8.122720	-0.008000
8.128720	0.004000
8.134720	0.000000
8.142720	0.004000
8.150720	-0.004000
8.150720	0.004000
8.158720	-0.002000
8.164720	0.000000
8.176720	-0.004000
8.180720	0.004000
8.184720	-0.002000
8.190720	0.000000
8.196720	0.008000
8.204720	-0.012000
8.212720	0.004000
8.214720	0.002000
8.220720	0.000000
8.234720	-0.002000
8.234720	0.002000
8.242720	0.000000
8.246720	0.000000
8.252720	-0.002000
8.264720	0.000000
8.266720	0.002000
8.274720	0.000000
8.278720	-0.002000
8.282720	0.000000
8.294720	0.002000
8.298720	-0.002000
8.306720	0.010000
8.308720	0.000000
8.312720	-0.016000
8.326720	0.014000
8.328720	0.002000
8.346720	-0.008000
8.348720	0.002000
8.348720	0.004000
8.364720	-0.004000
8.368720	0.002000
8.378720	-0.004000
8.382720	0.000000
8.386720	-0.002000
8.398720	0.002000
8.404720	-0.004000
8.410720	0.002000
8.414720	-0.000000
8.416720	0.002000
8.430720	-0.004000
8.432720	0.006000
8.440720	0.004000
8.444720	-0.010000
8.448720	-0.002000
8.458720	0.006000
8.466720	0.006000
8.478720	-0.010000
8.478720	0.004000
8.478720	0.006000
8.490720	-0.006000
8.504720	-0.004000
8.506720	0.004000
8.510720	0.000000
8.516720	-0.002000
8.522720	0.000000
8.532720	0.002000
8.538720	0.000000
8.542720	-0.002000
8.546720	0.002000
8.552720	0.004000
8.564720	-0.002000
8.570720	0.000000
8.572720	0.002000
8.578720	0.006000
8.588720	-0.004000
8.598720	-0.002000
8.604720	0.002000
8.608720	-0.002000
8.620720	0.000000
8.626720	-0.010000
8.634720	0.004000
8.642720	-0.000000
8.644720	0.006000
8.656720	-0.008000
8.656720	0.006000
8.664720	-0.002000
8.672720	0.004000
8.680720	-0.010000
8.684720	0.006000
8.690720	-0.002000
8.696720	0.006000
8.708720	-0.008000
8.708720	0.006000
8.716720	-0.002000
8.720720	0.000000
8.732720	-0.002000
8.736720	0.002000
8.742720	-0.002000
8.748720	0.002000
8.752720	-0.002000
8.762720	0.002000
8.768720	-0.002000
8.772720	0.002000
8.780720	-0.002000
8.782720	0.002000
8.794720	-0.002000
8.798720	0.000000
8.804720	0.014000
8.810720	0.000000
8.814720	-0.020000
8.824720	0.014000
8.828720	0.002000
8.848720	-0.008000
8.854720	0.000000
8.854720	0.002000
8.862720	0.000000
8.868720	0.000000
8.880720	-0.002000
8.886720	-0.002000
8.888720	0.002000
8.896720	-0.002000
8.902720	0.004000
8.912720	-0.004000
