0.100000	0.000000
0.120240	-0.002000
0.138480	0.000000
0.138480	0.008000
0.138480	0.010000
0.156720	-0.014240
0.164720	0.006000
0.174720	-0.004000
0.178720	0.002000
0.178720	0.006000
0.192720	0.000000
0.192720	0.002000
0.198720	-0.002000
0.198720	0.020000
0.204720	-0.020000
0.210720	-0.004000
0.224720	0.012000
0.226720	0.000000
0.230720	0.000000
0.250720	-0.014000
0.250720	0.006000
0.250720	0.012000
0.250720	0.006000
0.264720	-0.010000
0.264720	0.006000
0.266720	0.000000
0.266720	0.006000
0.270720	0.000000
0.270720	0.002000
0.276720	-0.004000
0.282720	-0.004000
0.294720	-0.010000
0.300720	-0.004000
0.304720	-0.002000
0.310720	-0.004000
0.312720	0.000000
0.318720	0.016000
0.322720	-0.002000
0.324720	0.000000
0.330720	-0.004000
0.332720	0.000000
0.334720	0.000000
0.336720	-0.000000
0.338720	0.000000
0.360720	-0.002000
0.362720	0.000000
0.364720	0.000000
0.368720	-0.002000
0.370720	0.016000
0.372720	-0.018000
0.374720	0.016000
0.394720	-0.018000
0.396720	0.000000
0.398720	0.018000
0.400720	-0.020000
0.418720	0.002000
0.418720	0.002000
0.420720	0.000000
0.422720	0.016000
0.424720	0.014000
0.444720	-0.018000
0.444720	0.002000
0.446720	0.000000
0.448720	0.000000
0.450720	0.004000
0.468720	-0.016000
0.484720	0.004000
0.488720	-0.002000
0.490720	0.000000
0.492720	0.002000
0.498720	-0.004000
0.500720	-0.000000
0.520720	0.004000
0.522720	0.000000
0.524720	0.002000
0.528720	-0.002000
0.530720	0.000000
0.532720	0.000000
0.556720	-0.006000
0.558720	0.002000
0.562720	-0.002000
0.564720	0.000000
0.566720	0.004000
0.568720	0.004000
0.586720	-0.010000
0.590720	0.000000
0.592720	0.006000
0.594720	0.000000
0.600720	-0.002000
0.606720	0.000000
0.614720	-0.006000
0.618720	-0.002000
0.626720	0.004000
0.628720	0.004000
0.632720	0.000000
0.638720	-0.002000
0.640720	0.000000
0.642720	0.004000
0.654720	-0.002000
0.660720	0.000000
0.664720	-0.002000
0.668720	0.000000
0.670720	0.002000
0.676720	0.000000
0.686720	-0.002000
0.692720	0.000000
0.694720	0.000000
0.698720	0.002000
0.702720	0.000000
0.708720	-0.002000
0.716720	0.010000
0.722720	-0.002000
0.724720	-0.012000
0.730720	0.010000
0.734720	-0.002000
0.738720	0.002000
0.756720	0.000000
0.760720	-0.014000
0.760720	0.020000
0.766720	-0.004000
0.768720	0.002000
0.774720	-0.002000
0.792720	-0.012000
0.792720	0.002000
0.802720	0.002000
0.804720	0.000000
0.808720	0.002000
0.812720	-0.002000
0.818720	-0.004000
0.820720	0.000000
0.832720	0.004000
0.834720	0.002000
0.840720	-0.002000
0.842720	0.000000
0.844720	0.000000
0.846720	0.006000
0.862720	-0.004000
0.866720	-0.002000
0.870720	-0.002000
0.872720	0.000000
0.874720	0.008000
0.882720	-0.006000
0.894720	0.000000
0.896720	0.000000
0.898720	0.000000
0.900720	0.004000
0.910720	-0.004000
0.912720	0.002000
0.924720	-0.002000
0.926720	0.002000
0.928720	0.002000
0.934720	-0.004000
0.940720	0.002000
0.944720	0.000000
0.954720	-0.002000
0.958720	0.002000
0.962720	-0.002000
0.964720	0.002000
0.972720	0.000000
0.976720	0.010000
0.984720	-0.018000
0.990720	0.014000
0.992720	0.002000
0.996720	-0.002000
1.004720	0.000000
1.018720	-0.012000
1.018720	0.002000
1.028720	0.006000
1.032720	-0.002000
1.034720	0.002000
1.042720	-0.002000
1.044720	0.000000
1.046720	0.000000
1.062720	-0.002000
1.064720	0.002000
1.068720	-0.002000
1.074720	-0.004000
1.076720	0.000000
1.078720	0.010000
1.092720	-0.006000
1.096720	0.000000
1.098720	0.000000
1.100720	0.000000
1.102720	0.006000
1.114720	-0.006000
1.122720	-0.002000
1.126720	0.000000
1.128720	0.000000
1.130720	0.008000
1.138720	-0.006000
1.144720	0.000000
1.150720	-0.002000
1.154720	-0.002000
1.156720	0.004000
1.166720	0.000000
1.168720	0.002000
1.174720	-0.002000
1.178720	0.002000
1.180720	0.004000
1.186720	-0.016000
1.196720	0.012000
1.200720	-0.002000
1.204720	0.000000
1.210720	0.000000
1.216720	0.000000
1.216720	0.002000
1.228720	0.006000
1.230720	0.000000
1.234720	-0.014000
1.240720	0.014000
1.246720	-0.004000
1.248720	0.002000
1.266720	-0.002000
1.268720	-0.012000
1.268720	0.020000
1.278720	-0.006000
1.280720	0.002000
1.284720	-0.002000
1.300720	-0.010000
1.300720	0.002000
1.310720	0.002000
1.314720	0.002000
1.318720	-0.002000
1.320720	0.000000
1.326720	-0.004000
1.328720	0.000000
1.340720	0.004000
1.346720	0.004000
1.348720	-0.006000
1.350720	0.000000
1.352720	0.006000
1.354720	0.004000
1.370720	-0.004000
1.380720	-0.008000
1.380720	0.006000
1.380720	0.004000
1.386720	0.000000
1.392720	-0.004000
1.404720	-0.002000
1.406720	0.002000
1.412720	0.000000
1.416720	-0.002000
1.422720	0.000000
1.424720	0.002000
1.434720	0.000000
1.438720	-0.002000
1.444720	0.000000
1.446720	0.002000
1.452720	0.000000
1.456720	0.002000
1.466720	-0.004000
1.468720	0.002000
1.474720	0.004000
1.478720	-0.002000
1.484720	0.002000
1.490720	-0.002000
1.496720	0.002000
1.500720	-0.002000
1.510720	0.004000
1.512720	-0.014000
1.520720	0.012000
1.524720	0.000000
1.532720	0.000000
1.534720	0.000000
1.548720	-0.012000
1.548720	0.002000
1.556720	0.004000
1.560720	0.002000
1.568720	0.002000
1.570720	-0.008000
1.572720	0.000000
1.574720	0.012000
1.586720	-0.008000
1.592720	0.008000
1.602720	-0.014000
1.602720	0.008000
1.602720	0.006000
1.612720	-0.008000
1.616720	0.008000
1.630720	-0.008000
1.630720	0.004000
1.634720	-0.002000
1.640720	-0.002000
1.642720	0.002000
1.654720	-0.008000
1.660720	0.006000
1.664720	0.000000
1.666720	0.000000
1.670720	0.002000
1.674720	0.002000
1.678720	-0.012000
1.690720	0.008000
1.694720	0.000000
1.696720	0.000000
1.702720	-0.002000
1.708720	0.002000
1.708720	0.006000
1.720720	0.000000
1.724720	0.000000
1.726720	-0.012000
1.730720	0.014000
1.738720	-0.002000
1.744720	-0.002000
1.756720	0.002000
1.760720	-0.014000
1.760720	0.020000
1.768720	-0.006000
1.774720	0.002000
1.778720	-0.002000
1.792720	-0.010000
1.792720	0.002000
1.802720	0.002000
1.804720	0.002000
1.812720	-0.002000
1.814720	0.000000
1.818720	-0.002000
1.820720	0.000000
1.832720	0.004000
1.836720	0.000000
1.842720	-0.004000
1.844720	0.000000
1.846720	0.000000
1.848720	0.008000
1.864720	0.002000
1.868720	-0.010000
1.870720	0.000000
1.872720	0.000000
1.874720	0.008000
1.884720	-0.006000
1.900720	0.000800
1.900720	0.000667
1.900720	0.006000
1.902720	0.000000
1.902720	0.006000
1.902720	0.006000
1.902720	0.004000
1.910720	-0.002000
1.914720	0.000000
1.930720	-0.012000
1.936720	-0.002000
1.938720	0.002000
1.944720	0.000000
1.950720	0.004000
1.954720	-0.002000
1.964720	-0.008000
1.968720	0.002000
1.972720	-0.002000
1.976720	-0.000000
1.982720	-0.004000
1.992720	0.012000
1.994720	0.000000
2.002720	-0.002000
2.004720	0.000000
2.008720	-0.002000
2.010720	0.000000
2.032720	-0.004000
2.034720	0.002000
2.040720	-0.002000
2.042720	0.000000
2.044720	0.000000
2.046720	0.000000
2.064720	-0.002000
2.068720	0.000000
2.072720	-0.002000
2.074720	0.000000
2.076720	0.008000
2.078720	0.000000
2.094720	-0.006000
2.098720	0.000000
2.100720	0.000000
2.102720	0.008000
2.112720	-0.006000
2.114720	-0.010000
2.124720	0.006000
2.128720	0.000000
2.130720	0.002000
2.140720	-0.002000
2.144720	0.004000
2.144720	0.002000
2.152720	-0.006000
2.156720	-0.002000
2.160720	0.000000
2.168720	0.002000
2.176720	0.002000
2.178720	-0.000000
2.180720	0.002000
2.182720	0.002000
2.186720	0.002000
2.196720	-0.004000
2.206720	-0.002000
2.208720	0.002000
2.212720	0.000000
2.216720	0.000000
2.222720	-0.002000
2.228720	0.002000
2.236720	0.008000
2.240720	-0.016000
2.244720	0.016000
2.248720	-0.002000
2.252720	0.002000
2.260720	-0.002000
2.276720	-0.014000
2.276720	0.002000
2.284720	0.006000
2.286720	0.004000
2.292720	-0.002000
2.298720	-0.004000
2.300720	-0.000000
2.302720	0.000000
2.316720	0.002000
2.322720	0.000000
2.326720	-0.002000
2.328720	-0.000000
2.330720	0.000000
2.332720	0.008000
2.348720	-0.008000
2.354720	0.000000
2.356720	-0.000000
2.358720	0.000000
2.360720	0.006000
2.370720	-0.006000
2.378720	0.002000
2.384720	-0.004000
2.386720	0.000000
2.388720	0.008000
2.396720	-0.006000
2.400720	0.002000
2.410720	-0.006000
2.412720	0.004000
2.414720	0.006000
2.424720	-0.006000
2.426720	0.004000
2.432720	-0.004000
2.436720	-0.002000
2.442720	0.002000
2.450720	0.000000
2.454720	0.002000
2.460720	-0.002000
2.462720	0.002000
2.464720	0.004000
2.472720	-0.006000
2.480720	0.000000
2.486720	0.006000
2.490720	0.002000
2.494720	-0.014000
2.500720	0.010000
2.502720	0.002000
2.510720	-0.002000
2.522720	0.002000
2.528720	-0.016000
2.528720	0.022000
2.534720	-0.004000
2.538720	0.002000
2.544720	-0.004000
2.558720	-0.010000
2.558720	0.004000
2.570720	0.000000
2.572720	0.002000
2.578720	-0.002000
2.580720	0.000000
2.584720	-0.002000
2.588720	-0.002000
2.600720	0.004000
2.604720	0.000000
2.608720	-0.002000
2.610720	0.000000
2.612720	0.002000
2.614720	0.008000
2.630720	-0.004000
2.634720	-0.008000
2.636720	0.000000
2.638720	0.006000
2.642720	0.002000
2.652720	-0.004000
2.664720	-0.004000
2.664720	0.006000
2.664720	0.006000
2.670720	-0.004000
2.676720	0.000000
2.682720	-0.000000
2.690720	-0.002000
2.696720	0.000000
2.702720	-0.002000
2.704720	0.002000
2.710720	0.000000
2.716720	-0.002000
2.722720	0.000000
2.728720	-0.000000
2.732720	0.010000
2.736720	-0.002000
2.742720	-0.014000
2.746720	0.012000
2.752720	0.000000
2.758720	-0.002000
2.772720	-0.000000
2.774720	-0.010000
2.774720	0.018000
2.782720	-0.004000
2.788720	-0.002000
2.792720	0.002000
2.806720	-0.010000
2.806720	0.002000
2.816720	-0.000000
2.820720	0.000000
2.824720	0.000000
2.830720	0.000000
2.834720	-0.002000
2.836720	0.000000
2.846720	0.002000
2.850720	0.000000
2.854720	0.002000
2.860720	-0.004000
2.862720	0.000000
2.864720	0.006000
2.876720	-0.004000
2.880720	-0.002000
2.886720	-0.002000
2.888720	0.004000
2.890720	0.004000
2.898720	-0.002000
2.906720	-0.002000
2.908720	-0.000000
2.912720	0.002000
2.918720	0.000000
2.924720	-0.002000
2.930720	0.002000
2.936720	-0.002000
2.938720	0.002000
2.944720	0.000000
2.950720	-0.002000
2.954720	0.002000
2.962720	-0.002000
2.966720	0.002000
2.970720	-0.002000
2.976720	0.000000
2.980720	0.000000
2.986720	0.002000
2.992720	0.008000
2.998720	-0.016000
3.000720	0.016000
3.006720	-0.002000
3.010720	0.002000
3.018720	-0.002000
3.032720	-0.012000
3.032720	0.002000
3.040720	0.004000
3.044720	0.000000
3.050720	0.002000
3.056720	-0.004000
3.058720	-0.000000
3.060720	0.000000
3.072720	0.000000
3.076720	0.002000
3.084720	-0.002000
3.086720	-0.000000
3.088720	0.000000
3.090720	0.008000
3.102720	-0.008000
3.108720	0.002000
3.114720	-0.004000
3.116720	0.000000
3.118720	0.006000
3.128720	-0.006000
3.132720	0.004000
3.140720	-0.006000
3.142720	-0.000000
3.144720	0.010000
3.152720	-0.006000
3.156720	0.000000
3.164720	-0.002000
3.166720	0.004000
3.168720	0.004000
3.180720	-0.006000
3.182720	0.002000
3.186720	-0.000000
3.192720	-0.002000
3.198720	0.002000
3.204720	0.000000
3.210720	-0.002000
3.214720	0.000000
3.218720	0.000000
3.222720	0.002000
3.230720	-0.002000
3.236720	-0.000000
