0.000000	0.006107
1.000000	0.008774
2.000000	0.010854
3.000000	0.010534
4.000000	0.012614
5.000000	0.012614
6.000000	0.014694
7.000000	0.016774
8.000000	0.020934
9.000000	0.027174
10.000000	0.035494
11.000000	0.041734
12.000000	0.050054
13.000000	0.056294
14.000000	0.064614
15.000000	0.056294
16.000000	0.064614
17.000000	0.068774
18.000000	0.077094
19.000000	0.077094
20.000000	0.085414
21.000000	0.085414
22.000000	0.093734
23.000000	0.093734
24.000000	0.102054
25.000000	0.102054
26.000000	0.110374
27.000000	0.110374
28.000000	0.118694
29.000000	0.118694
30.000000	0.127014
31.000000	0.127014
32.000000	0.135334
33.000000	0.135334
34.000000	0.143654
35.000000	0.143654
36.000000	0.151974
37.000000	0.151974
38.000000	0.160294
39.000000	0.160294
40.000000	0.160294
41.000000	0.160294
42.000000	0.160294
43.000000	0.160294
44.000000	0.160294
45.000000	0.160294
46.000000	0.160294
47.000000	0.160294
48.000000	0.160294
49.000000	0.160294
50.000000	0.160294
51.000000	0.160294
52.000000	0.160294
53.000000	0.160294
54.000000	0.160294
55.000000	0.160294
56.000000	0.160294
57.000000	0.160294
58.000000	0.160294
59.000000	0.160294
60.000000	0.160294
61.000000	0.160294
62.000000	0.160294
63.000000	0.160294
64.000000	0.160294
65.000000	0.160294
66.000000	0.160294
67.000000	0.160294
68.000000	0.160294
69.000000	0.160294
70.000000	0.160294
71.000000	0.160294
72.000000	0.160294
73.000000	0.160294
74.000000	0.160294
75.000000	0.160294
76.000000	0.160294
77.000000	0.160294
78.000000	0.160294
79.000000	0.160294
80.000000	0.160294
81.000000	0.160294
82.000000	0.160294
83.000000	0.160294
84.000000	0.160294
85.000000	0.160294
86.000000	0.160294
87.000000	0.160294
88.000000	0.160294
89.000000	0.160294
90.000000	0.160294
91.000000	0.160294
92.000000	0.160294
93.000000	0.160294
94.000000	0.160294
95.000000	0.160294
96.000000	0.160294
97.000000	0.160294
98.000000	0.160294
99.000000	0.160294
100.000000	0.160294
101.000000	0.160294
102.000000	0.160294
103.000000	0.160294
104.000000	0.160294
105.000000	0.160294
106.000000	0.160294
107.000000	0.160294
108.000000	0.160294
109.000000	0.160294
110.000000	0.160294
111.000000	0.160294
112.000000	0.160294
113.000000	0.160294
114.000000	0.160294
115.000000	0.160294
116.000000	0.160294
117.000000	0.160294
118.000000	0.160294
119.000000	0.160294
120.000000	0.160294
121.000000	0.160294
122.000000	0.160294
123.000000	0.160294
124.000000	0.160294
125.000000	0.160294
126.000000	0.160294
127.000000	0.160294
128.000000	0.160294
129.000000	0.160294
130.000000	0.160294
131.000000	0.160294
132.000000	0.160294
133.000000	0.160294
134.000000	0.160294
135.000000	0.160294
136.000000	0.160294
137.000000	0.160294
138.000000	0.160294
139.000000	0.160294
140.000000	0.160294
141.000000	0.160294
142.000000	0.160294
143.000000	0.160294
144.000000	0.160294
145.000000	0.160294
146.000000	0.160294
147.000000	0.160294
148.000000	0.160294
149.000000	0.160294
150.000000	0.160294
151.000000	0.160294
152.000000	0.160294
153.000000	0.160294
154.000000	0.160294
155.000000	0.160294
156.000000	0.160294
157.000000	0.160294
158.000000	0.160294
159.000000	0.160294
160.000000	0.160294
161.000000	0.160294
162.000000	0.160294
163.000000	0.160294
164.000000	0.160294
165.000000	0.160294
166.000000	0.160294
167.000000	0.160294
168.000000	0.160294
169.000000	0.160294
170.000000	0.160294
171.000000	0.160294
172.000000	0.160294
173.000000	0.160294
174.000000	0.160294
175.000000	0.160294
176.000000	0.160294
177.000000	0.160294
178.000000	0.160294
179.000000	0.160294
180.000000	0.160294
181.000000	0.160294
182.000000	0.160294
183.000000	0.160294
184.000000	0.160294
185.000000	0.160294
186.000000	0.160294
187.000000	0.160294
188.000000	0.160294
189.000000	0.160294
190.000000	0.160294
191.000000	0.160294
192.000000	0.160294
193.000000	0.160294
194.000000	0.160294
195.000000	0.160294
196.000000	0.160294
197.000000	0.160294
198.000000	0.160294
199.000000	0.160294
200.000000	0.160294
201.000000	0.160294
202.000000	0.160294
203.000000	0.160294
204.000000	0.160294
205.000000	0.160294
206.000000	0.160294
207.000000	0.160294
208.000000	0.160294
209.000000	0.160294
210.000000	0.160294
211.000000	0.160294
212.000000	0.160294
213.000000	0.160294
214.000000	0.160294
215.000000	0.160294
216.000000	0.160294
217.000000	0.160294
218.000000	0.160294
219.000000	0.160294
220.000000	0.160294
221.000000	0.160294
222.000000	0.160294
223.000000	0.160294
224.000000	0.160294
225.000000	0.160294
226.000000	0.160294
227.000000	0.160294
228.000000	0.160294
229.000000	0.160294
230.000000	0.160294
231.000000	0.160294
232.000000	0.160294
233.000000	0.160294
234.000000	0.160294
235.000000	0.160294
236.000000	0.160294
237.000000	0.160294
238.000000	0.160294
239.000000	0.160294
240.000000	0.160294
241.000000	0.160294
242.000000	0.160294
243.000000	0.160294
244.000000	0.160294
245.000000	0.160294
246.000000	0.160294
247.000000	0.160294
248.000000	0.160294
249.000000	0.160294
250.000000	0.160294
251.000000	0.160294
252.000000	0.160294
253.000000	0.160294
254.000000	0.160294
255.000000	0.160294
256.000000	0.160294
257.000000	0.160294
258.000000	0.160294
259.000000	0.160294
260.000000	0.160294
261.000000	0.160294
262.000000	0.160294
263.000000	0.160294
264.000000	0.160294
265.000000	0.160294
266.000000	0.160294
267.000000	0.160294
268.000000	0.160294
269.000000	0.160294
270.000000	0.160294
271.000000	0.160294
272.000000	0.160294
273.000000	0.160294
274.000000	0.160294
275.000000	0.160294
276.000000	0.160294
277.000000	0.160294
278.000000	0.160294
279.000000	0.160294
280.000000	0.160294
281.000000	0.160294
282.000000	0.160294
283.000000	0.160294
284.000000	0.160294
285.000000	0.160294
286.000000	0.160294
287.000000	0.160294
288.000000	0.160294
289.000000	0.160294
290.000000	0.160294
291.000000	0.160294
292.000000	0.160294
293.000000	0.160294
294.000000	0.160294
295.000000	0.160294
296.000000	0.160294
297.000000	0.160294
298.000000	0.160294
299.000000	0.160294
300.000000	0.160294
301.000000	0.160294
302.000000	0.160294
303.000000	0.160294
304.000000	0.160294
305.000000	0.160294
306.000000	0.160294
307.000000	0.160294
308.000000	0.160294
309.000000	0.160294
310.000000	0.160294
311.000000	0.160294
312.000000	0.160294
313.000000	0.160294
314.000000	0.160294
315.000000	0.160294
316.000000	0.160294
317.000000	0.160294
318.000000	0.160294
319.000000	0.160294
320.000000	0.160294
321.000000	0.160294
322.000000	0.160294
323.000000	0.160294
