4.594933	0.158214
4.607413	0.158214
4.611573	0.158214
4.621973	0.158214
4.626133	0.158214
4.636533	0.158214
4.640693	0.158214
4.646933	0.158214
4.651093	0.158214
4.659413	0.158214
4.663573	0.158214
4.669813	0.158214
4.673973	0.158214
4.709333	0.158214
4.715573	0.158214
4.723893	0.158214
4.728053	0.158214
4.742613	0.158214
4.746773	0.158214
4.755093	0.158214
4.759253	0.158214
4.771733	0.158214
4.775893	0.158214
4.786293	0.158214
4.790453	0.158214
4.800853	0.158214
4.805013	0.158214
4.811253	0.158214
4.815413	0.158214
4.823733	0.158214
4.827893	0.158214
4.834133	0.158214
4.838293	0.158214
4.873653	0.158214
4.879893	0.158214
4.888213	0.158214
4.892373	0.158214
4.906933	0.158214
4.911093	0.158214
4.919413	0.158214
4.923573	0.158214
4.936053	0.158214
4.940213	0.158214
4.950613	0.158214
4.954773	0.158214
4.965173	0.158214
4.969333	0.158214
4.975573	0.158214
4.979733	0.158214
4.988053	0.158214
4.992213	0.158214
4.998453	0.158214
5.002613	0.158214
5.037973	0.158214
5.044213	0.158214
5.052533	0.158214
5.056693	0.158214
5.071253	0.158214
5.075413	0.158214
5.083733	0.158214
5.087893	0.158214
5.100373	0.158214
5.104533	0.158214
5.114933	0.158214
5.119093	0.158214
5.129493	0.158214
5.133653	0.158214
5.139893	0.158214
5.144053	0.158214
5.152373	0.158214
5.156533	0.158214
5.162773	0.158214
5.166933	0.158214
5.202293	0.158214
5.208533	0.158214
5.216853	0.158214
5.221013	0.158214
5.235573	0.158214
5.239733	0.158214
5.248053	0.158214
5.252213	0.158214
5.264693	0.158214
5.268853	0.158214
5.279253	0.158214
5.283413	0.158214
5.293813	0.158214
5.297973	0.158214
5.304213	0.158214
5.308373	0.158214
5.316693	0.158214
5.320853	0.158214
5.327093	0.158214
5.331253	0.158214
5.366613	0.158214
5.372853	0.158214
5.381173	0.158214
5.385333	0.158214
5.399893	0.158214
5.404053	0.158214
5.412373	0.158214
5.416533	0.158214
5.429013	0.158214
5.433173	0.158214
5.443573	0.158214
5.447733	0.158214
5.458133	0.158214
5.462293	0.158214
5.468533	0.158214
5.472693	0.158214
5.481013	0.158214
5.485173	0.158214
5.491413	0.158214
5.495573	0.158214
5.530933	0.158214
5.537173	0.158214
5.545493	0.158214
5.549653	0.158214
5.564213	0.158214
5.568373	0.158214
5.576693	0.158214
5.580853	0.158214
5.593333	0.158214
5.597493	0.158214
5.607893	0.158214
5.612053	0.158214
5.622453	0.158214
5.626613	0.158214
5.632853	0.158214
5.637013	0.158214
5.645333	0.158214
5.649493	0.158214
5.655733	0.158214
5.659893	0.158214
5.695253	0.158214
5.701493	0.158214
5.709813	0.158214
5.713973	0.158214
5.728533	0.158214
5.732693	0.158214
5.741013	0.158214
5.745173	0.158214
5.757653	0.158214
5.761813	0.158214
5.772213	0.158214
5.776373	0.158214
5.786773	0.158214
5.790933	0.158214
5.797173	0.158214
5.801333	0.158214
5.809653	0.158214
5.813813	0.158214
5.820053	0.158214
5.824213	0.158214
5.859573	0.158214
5.865813	0.158214
5.874133	0.158214
5.878293	0.158214
5.892853	0.158214
5.897013	0.158214
5.905333	0.158214
5.909493	0.158214
5.921973	0.158214
5.926133	0.158214
5.936533	0.158214
5.940693	0.158214
5.951093	0.158214
5.955253	0.158214
5.961493	0.158214
5.965653	0.158214
5.973973	0.158214
5.978133	0.158214
5.984373	0.158214
5.988533	0.158214
6.023893	0.158214
6.030133	0.158214
6.038453	0.158214
6.042613	0.158214
6.057173	0.158214
6.061333	0.158214
6.069653	0.158214
6.073813	0.158214
6.086293	0.158214
6.090453	0.158214
6.100853	0.158214
6.105013	0.158214
6.115413	0.158214
6.119573	0.158214
6.125813	0.158214
6.129973	0.158214
6.138293	0.158214
6.142453	0.158214
6.148693	0.158214
6.152853	0.158214
6.188213	0.158214
6.194453	0.158214
6.202773	0.158214
6.206933	0.158214
6.221493	0.158214
6.225653	0.158214
6.233973	0.158214
6.238133	0.158214
6.250613	0.158214
6.254773	0.158214
6.265173	0.158214
6.269333	0.158214
6.279733	0.158214
6.283893	0.158214
6.290133	0.158214
6.294293	0.158214
6.302613	0.158214
6.306773	0.158214
6.313013	0.158214
6.317173	0.158214
6.352533	0.158214
6.358773	0.158214
6.367093	0.158214
6.371253	0.158214
6.385813	0.158214
6.389973	0.158214
6.398293	0.158214
6.402453	0.158214
6.414933	0.158214
6.419093	0.158214
6.429493	0.158214
6.433653	0.158214
6.444053	0.158214
6.448213	0.158214
6.454453	0.158214
6.458613	0.158214
6.466933	0.158214
6.471093	0.158214
6.477333	0.158214
6.481493	0.158214
6.516853	0.158214
6.523093	0.158214
6.531413	0.158214
6.535573	0.158214
6.550133	0.158214
6.554293	0.158214
6.562613	0.158214
6.566773	0.158214
6.579253	0.158214
6.583413	0.158214
6.593813	0.158214
6.597973	0.158214
6.608373	0.158214
6.612533	0.158214
6.618773	0.158214
6.622933	0.158214
6.631253	0.158214
6.635413	0.158214
6.641653	0.158214
6.645813	0.158214
6.681173	0.158214
6.687413	0.158214
6.695733	0.158214
6.699893	0.158214
6.714453	0.158214
6.718613	0.158214
6.726933	0.158214
6.731093	0.158214
6.743573	0.158214
6.747733	0.158214
6.758133	0.158214
6.762293	0.158214
6.772693	0.158214
6.776853	0.158214
6.783093	0.158214
6.787253	0.158214
6.795573	0.158214
6.799733	0.158214
6.805973	0.158214
6.810133	0.158214
6.845493	0.158214
6.851733	0.158214
6.860053	0.158214
6.864213	0.158214
6.878773	0.158214
6.882933	0.158214
6.891253	0.158214
6.895413	0.158214
6.907893	0.158214
6.912053	0.158214
6.922453	0.158214
6.926613	0.158214
6.937013	0.158214
6.941173	0.158214
6.947413	0.158214
6.951573	0.158214
6.959893	0.158214
6.964053	0.158214
6.970293	0.158214
6.974453	0.158214
7.009813	0.158214
7.016053	0.158214
7.024373	0.158214
7.028533	0.158214
7.043093	0.158214
7.047253	0.158214
7.055573	0.158214
7.059733	0.158214
7.072213	0.158214
7.076373	0.158214
7.086773	0.158214
7.090933	0.158214
7.101333	0.158214
7.105493	0.158214
7.111733	0.158214
7.115893	0.158214
7.124213	0.158214
7.128373	0.158214
7.134613	0.158214
7.138773	0.158214
7.174133	0.158214
7.180373	0.158214
7.188693	0.158214
7.192853	0.158214
7.207413	0.158214
7.211573	0.158214
7.219893	0.158214
7.224053	0.158214
7.236533	0.158214
7.240693	0.158214
7.251093	0.158214
7.255253	0.158214
7.265653	0.158214
7.269813	0.158214
7.276053	0.158214
7.280213	0.158214
7.288533	0.158214
7.292693	0.158214
7.298933	0.158214
7.303093	0.158214
7.338453	0.158214
7.344693	0.158214
7.353013	0.158214
7.357173	0.158214
7.371733	0.158214
7.375893	0.158214
7.384213	0.158214
7.388373	0.158214
7.400853	0.158214
7.405013	0.158214
7.415413	0.158214
7.419573	0.158214
7.429973	0.158214
7.434133	0.158214
7.440373	0.158214
7.444533	0.158214
7.452853	0.158214
7.457013	0.158214
7.463253	0.158214
7.467413	0.158214
7.502773	0.158214
7.509013	0.158214
7.517333	0.158214
7.521493	0.158214
7.536053	0.158214
7.540213	0.158214
7.548533	0.158214
7.552693	0.158214
7.565173	0.158214
7.569333	0.158214
7.579733	0.158214
7.583893	0.158214
7.594293	0.158214
7.598453	0.158214
7.604693	0.158214
7.608853	0.158214
7.617173	0.158214
7.621333	0.158214
7.627573	0.158214
7.631733	0.158214
7.667093	0.158214
7.673333	0.158214
7.681653	0.158214
7.685813	0.158214
7.700373	0.158214
7.704533	0.158214
7.712853	0.158214
7.717013	0.158214
7.729493	0.158214
7.733653	0.158214
7.744053	0.158214
7.748213	0.158214
7.758613	0.158214
7.762773	0.158214
7.769013	0.158214
7.773173	0.158214
7.781493	0.158214
7.785653	0.158214
7.791893	0.158214
7.796053	0.158214
7.831413	0.158214
7.837653	0.158214
7.845973	0.158214
7.850133	0.158214
7.864693	0.158214
7.868853	0.158214
7.877173	0.158214
7.881333	0.158214
7.893813	0.158214
7.897973	0.158214
7.908373	0.158214
7.912533	0.158214
7.922933	0.158214
7.927093	0.158214
7.933333	0.158214
7.937493	0.158214
7.945813	0.158214
7.949973	0.158214
7.956213	0.158214
7.960373	0.158214
7.995733	0.158214
8.001973	0.158214
8.010293	0.158214
8.014453	0.158214
8.029013	0.158214
8.033173	0.158214
8.041493	0.158214
8.045653	0.158214
8.058133	0.158214
8.062293	0.158214
8.072693	0.158214
8.076853	0.158214
8.087253	0.158214
8.091413	0.158214
8.097653	0.158214
8.101813	0.158214
8.110133	0.158214
8.114293	0.158214
8.120533	0.158214
8.124693	0.158214
8.160053	0.158214
8.166293	0.158214
8.174613	0.158214
8.178773	0.158214
8.193333	0.158214
8.197493	0.158214
8.205813	0.158214
8.209973	0.158214
8.222453	0.158214
8.226613	0.158214
8.237013	0.158214
8.241173	0.158214
8.251573	0.158214
8.255733	0.158214
8.261973	0.158214
8.266133	0.158214
8.274453	0.158214
8.278613	0.158214
8.284853	0.158214
8.289013	0.158214
8.324373	0.158214
8.330613	0.158214
8.338933	0.158214
8.343093	0.158214
8.357653	0.158214
8.361813	0.158214
8.370133	0.158214
8.374293	0.158214
8.386773	0.158214
8.390933	0.158214
8.401333	0.158214
8.405493	0.158214
8.415893	0.158214
8.420053	0.158214
8.426293	0.158214
8.430453	0.158214
8.438773	0.158214
8.442933	0.158214
8.449173	0.158214
8.453333	0.158214
8.488693	0.158214
8.494933	0.158214
8.503253	0.158214
8.507413	0.158214
8.521973	0.158214
8.526133	0.158214
8.534453	0.158214
8.538613	0.158214
8.551093	0.158214
8.555253	0.158214
8.565653	0.158214
8.569813	0.158214
8.580213	0.158214
8.584373	0.158214
8.590613	0.158214
8.594773	0.158214
8.603093	0.158214
8.607253	0.158214
8.613493	0.158214
8.617653	0.158214
8.653013	0.158214
8.659253	0.158214
8.667573	0.158214
8.671733	0.158214
8.686293	0.158214
8.690453	0.158214
8.698773	0.158214
8.702933	0.158214
8.715413	0.158214
8.719573	0.158214
8.729973	0.158214
8.734133	0.158214
8.744533	0.158214
8.748693	0.158214
8.754933	0.158214
8.759093	0.158214
8.767413	0.158214
8.771573	0.158214
8.777813	0.158214
8.781973	0.158214
8.817333	0.158214
8.823573	0.158214
8.831893	0.158214
8.836053	0.158214
8.850613	0.158214
8.854773	0.158214
8.863093	0.158214
8.867253	0.158214
8.879733	0.158214
8.883893	0.158214
8.894293	0.158214
8.898453	0.158214
8.908853	0.158214
8.913013	0.158214
8.919253	0.158214
8.923413	0.158214
8.931733	0.158214
8.935893	0.158214
8.942133	0.158214
8.946293	0.158214
8.981653	0.158214
8.987893	0.158214
8.996213	0.158214
9.000373	0.158214
9.014933	0.158214
9.019093	0.158214
9.027413	0.158214
9.031573	0.158214
9.044053	0.158214
9.048213	0.158214
9.058613	0.158214
9.062773	0.158214
9.073173	0.158214
9.077333	0.158214
9.083573	0.158214
9.087733	0.158214
9.096053	0.158214
9.100213	0.158214
9.106453	0.158214
9.110613	0.158214
9.145973	0.158214
9.152213	0.158214
9.160533	0.158214
9.164693	0.158214
9.179253	0.158214
9.183413	0.158214
9.191733	0.158214
9.195893	0.158214
9.208373	0.158214
9.212533	0.158214
9.222933	0.158214
9.227093	0.158214
9.237493	0.158214
9.241653	0.158214
9.247893	0.158214
9.252053	0.158214
9.260373	0.158214
9.264533	0.158214
9.270773	0.158214
9.274933	0.158214
9.310293	0.158214
9.316533	0.158214
9.324853	0.158214
9.329013	0.158214
9.343573	0.158214
9.347733	0.158214
9.356053	0.158214
9.360213	0.158214
9.372693	0.158214
9.376853	0.158214
9.387253	0.158214
9.391413	0.158214
9.401813	0.158214
9.405973	0.158214
9.412213	0.158214
9.416373	0.158214
9.424693	0.158214
9.428853	0.158214
9.435093	0.158214
9.439253	0.158214
9.474613	0.158214
9.480853	0.158214
9.489173	0.158214
9.493333	0.158214
9.507893	0.158214
9.512053	0.158214
9.520373	0.158214
9.524533	0.158214
9.537013	0.158214
9.541173	0.158214
9.551573	0.158214
9.555733	0.158214
9.566133	0.158214
9.570293	0.158214
9.576533	0.158214
9.580693	0.158214
9.589013	0.158214
9.593173	0.158214
9.599413	0.158214
9.603573	0.158214
9.638933	0.158214
9.645173	0.158214
9.653493	0.158214
9.657653	0.158214
9.672213	0.158214
9.676373	0.158214
9.684693	0.158214
9.688853	0.158214
9.701333	0.158214
9.705493	0.158214
9.715893	0.158214
9.720053	0.158214
9.730453	0.158214
9.734613	0.158214
9.740853	0.158214
9.745013	0.158214
9.753333	0.158214
9.757493	0.158214
9.763733	0.158214
9.767893	0.158214
9.803253	0.158214
9.809493	0.158214
9.817813	0.158214
9.821973	0.158214
9.836533	0.158214
9.840693	0.158214
9.849013	0.158214
9.853173	0.158214
9.865653	0.158214
9.869813	0.158214
9.880213	0.158214
9.884373	0.158214
9.894773	0.158214
9.898933	0.158214
9.905173	0.158214
9.909333	0.158214
9.917653	0.158214
9.921813	0.158214
9.928053	0.158214
9.932213	0.158214
9.967573	0.158214
9.973813	0.158214
9.982133	0.158214
9.986293	0.158214
10.000853	0.158214
10.005013	0.158214
10.013333	0.158214
10.017493	0.158214
10.029973	0.158214
10.034133	0.158214
10.044533	0.158214
10.048693	0.158214
10.059093	0.158214
10.063253	0.158214
10.069493	0.158214
10.073653	0.158214
10.081973	0.158214
10.086133	0.158214
10.092373	0.158214
10.096533	0.158214
10.131893	0.158214
10.138133	0.158214
10.146453	0.158214
10.150613	0.158214
10.165173	0.158214
10.169333	0.158214
10.177653	0.158214
10.181813	0.158214
10.194293	0.158214
10.198453	0.158214
10.208853	0.158214
10.213013	0.158214
10.223413	0.158214
10.227573	0.158214
10.233813	0.158214
10.237973	0.158214
10.246293	0.158214
10.250453	0.158214
10.256693	0.158214
10.260853	0.158214
10.296213	0.158214
10.302453	0.158214
10.310773	0.158214
10.314933	0.158214
10.329493	0.158214
10.333653	0.158214
10.341973	0.158214
10.346133	0.158214
10.358613	0.158214
10.362773	0.158214
10.373173	0.158214
10.377333	0.158214
10.387733	0.158214
10.391893	0.158214
10.398133	0.158214
10.402293	0.158214
10.410613	0.158214
10.414773	0.158214
10.421013	0.158214
10.425173	0.158214
10.460533	0.158214
10.466773	0.158214
10.475093	0.158214
10.479253	0.158214
10.493813	0.158214
10.497973	0.158214
10.506293	0.158214
10.510453	0.158214
10.522933	0.158214
10.527093	0.158214
10.537493	0.158214
10.541653	0.158214
10.552053	0.158214
10.556213	0.158214
10.562453	0.158214
10.566613	0.158214
10.574933	0.158214
10.579093	0.158214
10.585333	0.158214
10.589493	0.158214
10.624853	0.158214
10.631093	0.158214
10.639413	0.158214
10.643573	0.158214
10.658133	0.158214
10.662293	0.158214
10.670613	0.158214
10.674773	0.158214
10.687253	0.158214
10.691413	0.158214
10.701813	0.158214
10.705973	0.158214
10.716373	0.158214
10.720533	0.158214
10.726773	0.158214
10.730933	0.158214
10.739253	0.158214
10.743413	0.158214
10.749653	0.158214
10.753813	0.158214
10.789173	0.158214
10.795413	0.158214
10.803733	0.158214
10.807893	0.158214
10.822453	0.158214
10.826613	0.158214
10.834933	0.158214
10.839093	0.158214
10.851573	0.158214
10.855733	0.158214
10.866133	0.158214
10.870293	0.158214
10.880693	0.158214
10.884853	0.158214
10.891093	0.158214
10.895253	0.158214
10.903573	0.158214
10.907733	0.158214
10.913973	0.158214
10.918133	0.158214
10.953493	0.158214
10.959733	0.158214
10.968053	0.158214
10.972213	0.158214
10.986773	0.158214
10.990933	0.158214
10.999253	0.158214
11.003413	0.158214
11.015893	0.158214
11.020053	0.158214
11.030453	0.158214
11.034613	0.158214
11.045013	0.158214
11.049173	0.158214
11.055413	0.158214
11.059573	0.158214
11.067893	0.158214
11.072053	0.158214
11.078293	0.158214
11.082453	0.158214
11.117813	0.158214
11.124053	0.158214
11.132373	0.158214
11.136533	0.158214
11.151093	0.158214
11.155253	0.158214
11.163573	0.158214
11.167733	0.158214
11.180213	0.158214
11.184373	0.158214
11.194773	0.158214
11.198933	0.158214
11.209333	0.158214
11.213493	0.158214
11.219733	0.158214
11.223893	0.158214
11.232213	0.158214
11.236373	0.158214
11.242613	0.158214
11.246773	0.158214
11.282133	0.158214
11.288373	0.158214
11.296693	0.158214
11.300853	0.158214
11.315413	0.158214
11.319573	0.158214
11.327893	0.158214
11.332053	0.158214
11.344533	0.158214
