0.100000	0.000000
0.112213	0.002667
0.112213	0.002080
0.127093	-0.002080
0.127093	0.002080
0.129173	0.000000
0.129173	0.002080
0.141973	-0.003040
0.141973	0.004080
0.144053	0.006080
0.144053	0.006160
0.146133	0.004080
0.146133	0.008160
0.148213	0.006080
0.148213	0.006160
0.157973	-0.003600
0.157973	0.008160
0.162053	0.004080
0.162053	0.008160
0.170213	0.000000
0.170213	0.008160
0.176373	0.002000
0.176373	0.008160
0.182533	0.002000
0.182533	0.008160
0.190693	0.000000
0.190693	0.008160
0.198853	0.000000
0.198853	0.008160
0.205013	0.002000
0.205013	0.008160
0.211173	0.002000
0.211173	0.008160
0.219333	0.000000
0.219333	0.008160
0.227493	0.000000
0.227493	0.008160
0.235653	0.000000
0.235653	0.008160
0.243813	0.000000
0.251973	0.000000
0.260133	0.000000
0.268293	0.000000
0.276453	0.000000
0.284613	0.000000
0.292773	0.000000
0.300933	0.000000
0.309093	0.000000
0.317253	0.000000
0.325413	0.000000
0.333573	0.000000
0.341733	0.000000
0.349893	-0.000000
0.358053	0.000000
0.366213	-0.000000
0.374373	0.000000
0.382533	-0.000000
0.390693	0.000000
0.398853	-0.000000
0.407013	0.000000
0.415173	-0.000000
0.423333	0.000000
0.431493	-0.000000
0.439653	0.000000
0.447813	-0.000000
0.455973	0.000000
0.464133	-0.000000
0.472293	0.000000
0.480453	-0.000000
0.488613	0.000000
0.496773	-0.000000
0.504933	0.000000
0.513093	-0.000000
0.521253	0.000000
0.529413	-0.000000
0.537573	0.000000
0.545733	-0.000000
0.553893	0.000000
0.562053	-0.000000
0.570213	0.000000
0.578373	-0.000000
0.586533	0.000000
0.594693	-0.000000
0.602853	0.000000
0.611013	-0.000000
0.619173	0.000000
0.627333	-0.000000
0.635493	0.000000
0.643653	-0.000000
0.651813	0.000000
0.659973	-0.000000
0.668133	0.000000
0.676293	-0.000000
0.684453	0.000000
0.692613	-0.000000
0.700773	0.000000
0.708933	-0.000000
0.717093	0.000000
0.725253	-0.000000
0.733413	0.000000
0.741573	-0.000000
0.749733	0.000000
0.757893	-0.000000
0.766053	0.000000
0.774213	-0.000000
0.782373	0.000000
0.790533	-0.000000
0.798693	0.000000
0.806853	-0.000000
0.815013	0.000000
0.823173	-0.000000
0.831333	0.000000
0.839493	0.000000
0.847653	0.000000
0.855813	-0.000000
0.863973	0.000000
0.872133	-0.000000
0.880293	0.000000
0.888453	-0.000000
0.896613	0.000000
0.904773	-0.000000
0.912933	0.000000
0.921093	-0.000000
0.929253	0.000000
0.937413	-0.000000
