0.100000	0.012000
0.118240	0.012640
0.137120	0.012667
0.137120	0.022907
0.137120	0.031067
0.156027	0.022400
0.166267	0.022400
0.174427	0.022400
0.184667	0.022400
0.184667	0.030560
0.194907	0.028480
0.194907	0.036640
0.203067	0.036640
0.203067	0.044800
0.213307	0.042720
0.221467	0.042720
0.229627	0.042720
0.237787	0.042720
0.245947	0.042720
0.254107	0.042720
0.270427	0.034560
0.278587	0.034560
0.286747	0.034560
0.294907	0.034560
0.303067	0.034560
0.311227	0.034560
0.319387	0.034560
0.327547	0.034560
0.335707	0.034560
0.343867	0.034560
0.352027	0.034560
0.360187	0.034560
0.368347	0.034560
0.376507	0.034560
0.384667	0.034560
0.392827	0.034560
0.400987	0.034560
0.409147	0.034560
0.417307	0.034560
0.425467	0.034560
0.433627	0.034560
0.441787	0.034560
0.449947	0.034560
0.458107	0.034560
0.466267	0.034560
0.474427	0.034560
0.482587	0.034560
0.490747	0.034560
0.498907	0.034560
0.507067	0.034560
0.515227	0.034560
0.523387	0.034560
0.531547	0.034560
0.539707	0.034560
0.547867	0.034560
0.556027	0.034560
0.564187	0.034560
0.572347	0.034560
0.580507	0.034560
0.588667	0.034560
0.596827	0.034560
0.604987	0.034560
0.613147	0.034560
0.621307	0.034560
0.629467	0.034560
0.637627	0.034560
0.645787	0.034560
0.653947	0.034560
0.662107	0.034560
0.670267	0.034560
0.678427	0.034560
0.686587	0.034560
0.694747	0.034560
0.702907	0.034560
0.711067	0.034560
0.719227	0.034560
0.727387	0.034560
0.735547	0.034560
0.743707	0.034560
0.751867	0.034560
0.760027	0.034560
0.768187	0.034560
0.776347	0.034560
0.784507	0.034560
0.792667	0.034560
0.800827	0.034560
0.808987	0.034560
0.817147	0.034560
0.825307	0.034560
0.833467	0.034560
0.841627	0.034560
0.849787	0.034560
0.857947	0.034560
0.866107	0.034560
0.874267	0.034560
0.882427	0.034560
0.890587	0.034560
0.898747	0.034560
0.906907	0.034560
0.915067	0.034560
0.923227	0.034560
0.931387	0.034560
0.939547	0.034560
0.947707	0.034560
0.955867	0.034560
0.964027	0.034560
0.972187	0.034560
0.980347	0.034560
0.988507	0.034560
0.996667	0.034560
1.004827	0.034560
1.012987	0.034560
1.021147	0.034560
1.029307	0.034560
1.037467	0.034560
1.045627	0.034560
1.053787	0.034560
1.061947	0.034560
1.070107	0.034560
1.078267	0.034560
1.086427	0.034560
1.094587	0.034560
1.102747	0.034560
1.110907	0.034560
1.119067	0.034560
1.127227	0.034560
1.135387	0.034560
1.143547	0.034560
1.151707	0.034560
1.159867	0.034560
1.168027	0.034560
1.176187	0.034560
1.184347	0.034560
1.192507	0.034560
1.200667	0.034560
1.208827	0.034560
1.216987	0.034560
1.225147	0.034560
1.233307	0.034560
1.241467	0.034560
1.249627	0.034560
1.257787	0.034560
1.265947	0.034560
1.274107	0.034560
1.282267	0.034560
1.290427	0.034560
1.298587	0.034560
