4.642053	0.157094
4.650213	0.157094
4.658373	0.157094
4.666533	0.157094
4.674693	0.157094
4.682853	0.157094
4.691013	0.157094
4.699173	0.157094
4.707333	0.157094
4.715493	0.157094
4.723653	0.157094
4.731813	0.157094
4.739973	0.157094
4.748133	0.157094
4.756293	0.157094
4.764453	0.157094
4.772613	0.157094
4.780773	0.157094
4.788933	0.157094
4.797093	0.157094
4.805253	0.157094
4.813413	0.157094
4.821573	0.157094
4.829733	0.157094
4.837893	0.157094
4.846053	0.157094
4.854213	0.157094
4.862373	0.157094
4.870533	0.157094
4.878693	0.157094
4.886853	0.157094
4.895013	0.157094
4.903173	0.157094
4.911333	0.157094
4.919493	0.157094
4.927653	0.157094
4.935813	0.157094
4.943973	0.157094
4.952133	0.157094
4.960293	0.157094
4.968453	0.157094
4.976613	0.157094
4.984773	0.157094
4.992933	0.157094
5.001093	0.157094
5.009253	0.157094
5.017413	0.157094
5.025573	0.157094
5.033733	0.157094
5.041893	0.157094
5.050053	0.157094
5.058213	0.157094
5.066373	0.157094
5.074533	0.157094
5.082693	0.157094
5.090853	0.157094
5.099013	0.157094
5.107173	0.157094
5.115333	0.157094
5.123493	0.157094
5.131653	0.157094
5.139813	0.157094
5.147973	0.157094
5.156133	0.157094
5.164293	0.157094
5.172453	0.157094
5.180613	0.157094
5.188773	0.157094
5.196933	0.157094
5.205093	0.157094
5.213253	0.157094
5.221413	0.157094
5.229573	0.157094
5.237733	0.157094
5.245893	0.157094
5.254053	0.157094
5.262213	0.157094
5.270373	0.157094
5.278533	0.157094
5.286693	0.157094
5.294853	0.157094
5.303013	0.157094
5.311173	0.157094
5.319333	0.157094
5.327493	0.157094
5.335653	0.157094
5.343813	0.157094
5.351973	0.157094
5.360133	0.157094
5.368293	0.157094
5.376453	0.157094
5.384613	0.157094
5.392773	0.157094
5.400933	0.157094
5.409093	0.157094
5.417253	0.157094
5.425413	0.157094
5.433573	0.157094
5.441733	0.157094
5.449893	0.157094
5.458053	0.157094
5.466213	0.157094
5.474373	0.157094
5.482533	0.157094
5.490693	0.157094
5.498853	0.157094
5.507013	0.157094
5.515173	0.157094
5.523333	0.157094
5.531493	0.157094
5.539653	0.157094
5.547813	0.157094
5.555973	0.157094
5.564133	0.157094
5.572293	0.157094
5.580453	0.157094
5.588613	0.157094
5.596773	0.157094
5.604933	0.157094
5.613093	0.157094
5.621253	0.157094
5.629413	0.157094
5.637573	0.157094
5.645733	0.157094
5.653893	0.157094
5.662053	0.157094
5.670213	0.157094
5.678373	0.157094
5.686533	0.157094
5.694693	0.157094
5.702853	0.157094
5.711013	0.157094
5.719173	0.157094
5.727333	0.157094
5.735493	0.157094
5.743653	0.157094
5.751813	0.157094
5.759973	0.157094
5.768133	0.157094
5.776293	0.157094
5.784453	0.157094
5.792613	0.157094
5.800773	0.157094
5.808933	0.157094
5.817093	0.157094
5.825253	0.157094
5.833413	0.157094
5.841573	0.157094
5.849733	0.157094
5.857893	0.157094
5.866053	0.157094
5.874213	0.157094
5.882373	0.157094
5.890533	0.157094
5.898693	0.157094
5.906853	0.157094
5.915013	0.157094
5.923173	0.157094
5.931333	0.157094
5.939493	0.157094
5.947653	0.157094
5.955813	0.157094
5.963973	0.157094
5.972133	0.157094
5.980293	0.157094
5.988453	0.157094
5.996613	0.157094
6.004773	0.157094
6.012933	0.157094
6.021093	0.157094
6.029253	0.157094
6.037413	0.157094
6.045573	0.157094
6.053733	0.157094
6.061893	0.157094
6.070053	0.157094
6.078213	0.157094
6.086373	0.157094
6.094533	0.157094
6.102693	0.157094
6.110853	0.157094
6.119013	0.157094
6.127173	0.157094
6.135333	0.157094
6.143493	0.157094
6.151653	0.157094
6.159813	0.157094
6.167973	0.157094
6.176133	0.157094
6.184293	0.157094
6.192453	0.157094
6.200613	0.157094
6.208773	0.157094
6.216933	0.157094
6.225093	0.157094
6.233253	0.157094
6.241413	0.157094
6.249573	0.157094
6.257733	0.157094
6.265893	0.157094
6.274053	0.157094
6.282213	0.157094
6.290373	0.157094
6.298533	0.157094
6.306693	0.157094
6.314853	0.157094
6.323013	0.157094
6.331173	0.157094
6.339333	0.157094
6.347493	0.157094
6.355653	0.157094
6.363813	0.157094
6.371973	0.157094
6.380133	0.157094
6.388293	0.157094
6.396453	0.157094
6.404613	0.157094
6.412773	0.157094
6.420933	0.157094
6.429093	0.157094
6.437253	0.157094
6.445413	0.157094
6.453573	0.157094
6.461733	0.157094
6.469893	0.157094
6.478053	0.157094
6.486213	0.157094
6.494373	0.157094
6.502533	0.157094
6.510693	0.157094
6.518853	0.157094
6.527013	0.157094
6.535173	0.157094
6.543333	0.157094
6.551493	0.157094
6.559653	0.157094
6.567813	0.157094
6.575973	0.157094
6.584133	0.157094
6.592293	0.157094
6.600453	0.157094
6.608613	0.157094
6.616773	0.157094
6.624933	0.157094
6.633093	0.157094
6.641253	0.157094
6.649413	0.157094
6.657573	0.157094
6.665733	0.157094
6.673893	0.157094
6.682053	0.157094
6.690213	0.157094
6.698373	0.157094
6.706533	0.157094
6.714693	0.157094
6.722853	0.157094
6.731013	0.157094
6.739173	0.157094
6.747333	0.157094
6.755493	0.157094
6.763653	0.157094
6.771813	0.157094
6.779973	0.157094
6.788133	0.157094
6.796293	0.157094
6.804453	0.157094
6.812613	0.157094
6.820773	0.157094
6.828933	0.157094
6.837093	0.157094
6.845253	0.157094
6.853413	0.157094
6.861573	0.157094
6.869733	0.157094
6.877893	0.157094
6.886053	0.157094
6.894213	0.157094
6.902373	0.157094
6.910533	0.157094
6.918693	0.157094
6.926853	0.157094
6.935013	0.157094
6.943173	0.157094
6.951333	0.157094
6.959493	0.157094
6.967653	0.157094
6.975813	0.157094
6.983973	0.157094
6.992133	0.157094
7.000293	0.157094
7.008453	0.157094
7.016613	0.157094
7.024773	0.157094
7.032933	0.157094
7.041093	0.157094
7.049253	0.157094
7.057413	0.157094
7.065573	0.157094
7.073733	0.157094
7.081893	0.157094
7.090053	0.157094
7.098213	0.157094
7.106373	0.157094
7.114533	0.157094
7.122693	0.157094
7.130853	0.157094
7.139013	0.157094
7.147173	0.157094
7.155333	0.157094
7.163493	0.157094
7.171653	0.157094
7.179813	0.157094
7.187973	0.157094
7.196133	0.157094
7.204293	0.157094
7.212453	0.157094
7.220613	0.157094
7.228773	0.157094
7.236933	0.157094
7.245093	0.157094
7.253253	0.157094
7.261413	0.157094
7.269573	0.157094
7.277733	0.157094
7.285893	0.157094
7.294053	0.157094
7.302213	0.157094
7.310373	0.157094
7.318533	0.157094
7.326693	0.157094
7.334853	0.157094
7.343013	0.157094
7.351173	0.157094
7.359333	0.157094
7.367493	0.157094
7.375653	0.157094
7.383813	0.157094
7.391973	0.157094
7.400133	0.157094
7.408293	0.157094
7.416453	0.157094
7.424613	0.157094
7.432773	0.157094
7.440933	0.157094
7.449093	0.157094
7.457253	0.157094
7.465413	0.157094
7.473573	0.157094
7.481733	0.157094
7.489893	0.157094
7.498053	0.157094
7.506213	0.157094
7.514373	0.157094
7.522533	0.157094
7.530693	0.157094
7.538853	0.157094
7.547013	0.157094
7.555173	0.157094
7.563333	0.157094
7.571493	0.157094
7.579653	0.157094
7.587813	0.157094
7.595973	0.157094
7.604133	0.157094
7.612293	0.157094
7.620453	0.157094
7.628613	0.157094
7.636773	0.157094
7.644933	0.157094
7.653093	0.157094
7.661253	0.157094
7.669413	0.157094
7.677573	0.157094
7.685733	0.157094
7.693893	0.157094
7.702053	0.157094
7.710213	0.157094
7.718373	0.157094
7.726533	0.157094
7.734693	0.157094
7.742853	0.157094
7.751013	0.157094
7.759173	0.157094
7.767333	0.157094
7.775493	0.157094
7.783653	0.157094
7.791813	0.157094
7.799973	0.157094
7.808133	0.157094
7.816293	0.157094
7.824453	0.157094
7.832613	0.157094
7.840773	0.157094
7.848933	0.157094
7.857093	0.157094
7.865253	0.157094
7.873413	0.157094
7.881573	0.157094
7.889733	0.157094
7.897893	0.157094
7.906053	0.157094
7.914213	0.157094
7.922373	0.157094
7.930533	0.157094
7.938693	0.157094
7.946853	0.157094
7.955013	0.157094
7.963173	0.157094
7.971333	0.157094
7.979493	0.157094
7.987653	0.157094
7.995813	0.157094
8.003973	0.157094
8.012133	0.157094
8.020293	0.157094
8.028453	0.157094
8.036613	0.157094
8.044773	0.157094
8.052933	0.157094
8.061093	0.157094
8.069253	0.157094
8.077413	0.157094
8.085573	0.157094
8.093733	0.157094
8.101893	0.157094
8.110053	0.157094
8.118213	0.157094
8.126373	0.157094
8.134533	0.157094
8.142693	0.157094
8.150853	0.157094
8.159013	0.157094
8.167173	0.157094
8.175333	0.157094
8.183493	0.157094
8.191653	0.157094
8.199813	0.157094
8.207973	0.157094
8.216133	0.157094
8.224293	0.157094
8.232453	0.157094
8.240613	0.157094
8.248773	0.157094
8.256933	0.157094
8.265093	0.157094
8.273253	0.157094
8.281413	0.157094
8.289573	0.157094
8.297733	0.157094
8.305893	0.157094
8.314053	0.157094
8.322213	0.157094
8.330373	0.157094
8.338533	0.157094
8.346693	0.157094
8.354853	0.157094
8.363013	0.157094
8.371173	0.157094
8.379333	0.157094
8.387493	0.157094
8.395653	0.157094
8.403813	0.157094
8.411973	0.157094
8.420133	0.157094
8.428293	0.157094
8.436453	0.157094
8.444613	0.157094
8.452773	0.157094
8.460933	0.157094
8.469093	0.157094
8.477253	0.157094
8.485413	0.157094
8.493573	0.157094
8.501733	0.157094
8.509893	0.157094
8.518053	0.157094
8.526213	0.157094
8.534373	0.157094
8.542533	0.157094
8.550693	0.157094
8.558853	0.157094
8.567013	0.157094
8.575173	0.157094
8.583333	0.157094
8.591493	0.157094
8.599653	0.157094
8.607813	0.157094
8.615973	0.157094
8.624133	0.157094
8.632293	0.157094
8.640453	0.157094
8.648613	0.157094
8.656773	0.157094
8.664933	0.157094
8.673093	0.157094
8.681253	0.157094
8.689413	0.157094
8.697573	0.157094
8.705733	0.157094
8.713893	0.157094
8.722053	0.157094
8.730213	0.157094
8.738373	0.157094
8.746533	0.157094
8.754693	0.157094
8.762853	0.157094
8.771013	0.157094
8.779173	0.157094
8.787333	0.157094
8.795493	0.157094
8.803653	0.157094
8.811813	0.157094
8.819973	0.157094
8.828133	0.157094
8.836293	0.157094
8.844453	0.157094
8.852613	0.157094
8.860773	0.157094
8.868933	0.157094
8.877093	0.157094
8.885253	0.157094
8.893413	0.157094
8.901573	0.157094
8.909733	0.157094
8.917893	0.157094
8.926053	0.157094
8.934213	0.157094
8.942373	0.157094
8.950533	0.157094
8.958693	0.157094
8.966853	0.157094
8.975013	0.157094
8.983173	0.157094
8.991333	0.157094
8.999493	0.157094
9.007653	0.157094
9.015813	0.157094
9.023973	0.157094
9.032133	0.157094
9.040293	0.157094
9.048453	0.157094
9.056613	0.157094
9.064773	0.157094
9.072933	0.157094
9.081093	0.157094
9.089253	0.157094
9.097413	0.157094
9.105573	0.157094
9.113733	0.157094
9.121893	0.157094
9.130053	0.157094
9.138213	0.157094
9.146373	0.157094
9.154533	0.157094
9.162693	0.157094
9.170853	0.157094
9.179013	0.157094
9.187173	0.157094
9.195333	0.157094
9.203493	0.157094
9.211653	0.157094
9.219813	0.157094
9.227973	0.157094
9.236133	0.157094
9.244293	0.157094
9.252453	0.157094
9.260613	0.157094
9.268773	0.157094
9.276933	0.157094
9.285093	0.157094
9.293253	0.157094
9.301413	0.157094
9.309573	0.157094
9.317733	0.157094
9.325893	0.157094
9.334053	0.157094
9.342213	0.157094
9.350373	0.157094
9.358533	0.157094
9.366693	0.157094
9.374853	0.157094
9.383013	0.157094
9.391173	0.157094
9.399333	0.157094
9.407493	0.157094
9.415653	0.157094
9.423813	0.157094
9.431973	0.157094
9.440133	0.157094
9.448293	0.157094
9.456453	0.157094
9.464613	0.157094
9.472773	0.157094
9.480933	0.157094
9.489093	0.157094
9.497253	0.157094
9.505413	0.157094
9.513573	0.157094
9.521733	0.157094
9.529893	0.157094
9.538053	0.157094
9.546213	0.157094
9.554373	0.157094
9.562533	0.157094
9.570693	0.157094
9.578853	0.157094
9.587013	0.157094
9.595173	0.157094
9.603333	0.157094
9.611493	0.157094
9.619653	0.157094
9.627813	0.157094
9.635973	0.157094
9.644133	0.157094
9.652293	0.157094
9.660453	0.157094
9.668613	0.157094
9.676773	0.157094
9.684933	0.157094
9.693093	0.157094
9.701253	0.157094
9.709413	0.157094
9.717573	0.157094
9.725733	0.157094
9.733893	0.157094
9.742053	0.157094
9.750213	0.157094
9.758373	0.157094
9.766533	0.157094
9.774693	0.157094
9.782853	0.157094
9.791013	0.157094
9.799173	0.157094
9.807333	0.157094
9.815493	0.157094
9.823653	0.157094
9.831813	0.157094
9.839973	0.157094
9.848133	0.157094
9.856293	0.157094
9.864453	0.157094
9.872613	0.157094
9.880773	0.157094
9.888933	0.157094
9.897093	0.157094
9.905253	0.157094
9.913413	0.157094
9.921573	0.157094
9.929733	0.157094
9.937893	0.157094
9.946053	0.157094
9.954213	0.157094
9.962373	0.157094
9.970533	0.157094
9.978693	0.157094
9.986853	0.157094
9.995013	0.157094
10.003173	0.157094
10.011333	0.157094
10.019493	0.157094
10.027653	0.157094
10.035813	0.157094
10.043973	0.157094
10.052133	0.157094
10.060293	0.157094
10.068453	0.157094
10.076613	0.157094
10.084773	0.157094
10.092933	0.157094
10.101093	0.157094
10.109253	0.157094
10.117413	0.157094
10.125573	0.157094
10.133733	0.157094
10.141893	0.157094
10.150053	0.157094
10.158213	0.157094
10.166373	0.157094
10.174533	0.157094
10.182693	0.157094
10.190853	0.157094
10.199013	0.157094
10.207173	0.157094
10.215333	0.157094
10.223493	0.157094
10.231653	0.157094
10.239813	0.157094
10.247973	0.157094
10.256133	0.157094
10.264293	0.157094
10.272453	0.157094
10.280613	0.157094
10.288773	0.157094
10.296933	0.157094
10.305093	0.157094
10.313253	0.157094
10.321413	0.157094
10.329573	0.157094
10.337733	0.157094
10.345893	0.157094
10.354053	0.157094
10.362213	0.157094
10.370373	0.157094
10.378533	0.157094
10.386693	0.157094
10.394853	0.157094
10.403013	0.157094
10.411173	0.157094
10.419333	0.157094
10.427493	0.157094
10.435653	0.157094
10.443813	0.157094
10.451973	0.157094
10.460133	0.157094
10.468293	0.157094
10.476453	0.157094
10.484613	0.157094
10.492773	0.157094
10.500933	0.157094
10.509093	0.157094
10.517253	0.157094
10.525413	0.157094
10.533573	0.157094
10.541733	0.157094
10.549893	0.157094
10.558053	0.157094
10.566213	0.157094
10.574373	0.157094
10.582533	0.157094
10.590693	0.157094
10.598853	0.157094
10.607013	0.157094
10.615173	0.157094
10.623333	0.157094
10.631493	0.157094
10.639653	0.157094
10.647813	0.157094
10.655973	0.157094
10.664133	0.157094
10.672293	0.157094
10.680453	0.157094
10.688613	0.157094
10.696773	0.157094
10.704933	0.157094
10.713093	0.157094
10.721253	0.157094
10.729413	0.157094
10.737573	0.157094
10.745733	0.157094
10.753893	0.157094
10.762053	0.157094
10.770213	0.157094
10.778373	0.157094
10.786533	0.157094
10.794693	0.157094
10.802853	0.157094
10.811013	0.157094
10.819173	0.157094
10.827333	0.157094
10.835493	0.157094
10.843653	0.157094
10.851813	0.157094
10.859973	0.157094
10.868133	0.157094
10.876293	0.157094
10.884453	0.157094
10.892613	0.157094
10.900773	0.157094
10.908933	0.157094
10.917093	0.157094
10.925253	0.157094
10.933413	0.157094
10.941573	0.157094
10.949733	0.157094
10.957893	0.157094
10.966053	0.157094
10.974213	0.157094
10.982373	0.157094
10.990533	0.157094
10.998693	0.157094
11.006853	0.157094
11.015013	0.157094
11.023173	0.157094
11.031333	0.157094
11.039493	0.157094
11.047653	0.157094
11.055813	0.157094
11.063973	0.157094
11.072133	0.157094
11.080293	0.157094
11.088453	0.157094
11.096613	0.157094
11.104773	0.157094
11.112933	0.157094
11.121093	0.157094
11.129253	0.157094
11.137413	0.157094
11.145573	0.157094
11.153733	0.157094
11.161893	0.157094
11.170053	0.157094
11.178213	0.157094
11.186373	0.157094
11.194533	0.157094
11.202693	0.157094
11.210853	0.157094
11.219013	0.157094
11.227173	0.157094
11.235333	0.157094
11.243493	0.157094
11.251653	0.157094
11.259813	0.157094
11.267973	0.157094
11.276133	0.157094
11.284293	0.157094
11.292453	0.157094
11.300613	0.157094
11.308773	0.157094
11.316933	0.157094
11.325093	0.157094
11.333253	0.157094
11.341413	0.157094
