0.100000	0.000000
0.112480	0.006427
0.112480	0.003733
0.131387	-0.003600
0.131387	0.003600
0.135120	0.006507
0.135120	0.008160
0.150427	-0.007147
0.150427	0.006160
0.154027	0.002560
0.154027	0.008160
0.164267	-0.002080
0.164267	0.006160
0.172427	0.000000
0.172427	0.008160
0.180587	0.000000
0.180587	0.008160
0.186747	0.002000
0.186747	0.008160
0.192907	0.002000
0.192907	0.008160
0.201067	0.000000
0.201067	0.008160
0.209227	0.000000
0.209227	0.008160
0.215387	0.002000
0.215387	0.008160
0.223547	0.000000
0.223547	0.008160
0.231707	0.000000
0.231707	0.008160
0.239867	0.000000
0.239867	0.008160
0.248027	0.000000
0.248027	0.008160
0.256187	0.000000
0.256187	0.008160
0.264347	0.000000
0.264347	0.008160
0.272507	0.000000
0.280667	0.000000
0.288827	0.000000
0.296987	0.000000
0.305147	0.000000
0.313307	0.000000
0.321467	0.000000
0.329627	0.000000
0.337787	0.000000
0.345947	0.000000
0.354107	0.000000
0.362267	-0.000000
0.370427	0.000000
0.378587	-0.000000
0.386747	0.000000
0.394907	-0.000000
0.403067	0.000000
0.411227	-0.000000
0.419387	0.000000
0.427547	-0.000000
0.435707	0.000000
0.443867	-0.000000
0.452027	-0.000000
0.460187	0.000000
0.468347	-0.000000
0.476507	0.000000
0.484667	-0.000000
0.492827	0.000000
0.500987	0.000000
0.509147	0.000000
0.517307	0.000000
0.525467	0.000000
0.533627	0.000000
0.541787	0.000000
0.549947	0.000000
0.558107	0.000000
0.566267	0.000000
0.574427	0.000000
0.582587	0.000000
0.590747	0.000000
0.598907	0.000000
0.607067	0.000000
0.615227	0.000000
0.623387	0.000000
0.631547	0.000000
0.639707	0.000000
0.647867	0.000000
0.656027	0.000000
0.664187	0.000000
0.672347	0.000000
0.680507	0.000000
0.688667	0.000000
0.696827	0.000000
0.704987	0.000000
0.713147	0.000000
0.721307	0.000000
0.729467	0.000000
0.737627	0.000000
0.745787	0.000000
0.753947	0.000000
0.762107	0.000000
0.770267	0.000000
0.778427	0.000000
0.786587	0.000000
0.794747	0.000000
0.802907	0.000000
0.811067	0.000000
0.819227	0.000000
0.827387	0.000000
0.835547	0.000000
0.843707	0.000000
0.851867	-0.000000
0.860027	0.000000
0.868187	-0.000000
0.876347	0.000000
0.884507	-0.000000
0.892667	0.000000
0.900827	-0.000000
0.908987	0.000000
0.917147	-0.000000
0.925307	0.000000
0.933467	-0.000000
0.941627	0.000000
0.949787	-0.000000
0.957947	0.000000
0.966107	-0.000000
0.974267	0.000000
0.982427	-0.000000
0.990587	0.000000
0.998747	-0.000000
1.006907	0.000000
1.015067	0.000000
1.023227	0.000000
1.031387	0.000000
1.039547	0.000000
1.047707	0.000000
1.055867	0.000000
1.064027	0.000000
1.072187	0.000000
1.080347	0.000000
1.088507	0.000000
1.096667	-0.000000
1.104827	0.000000
1.112987	0.000000
1.121147	0.000000
1.129307	-0.000000
1.137467	0.000000
1.145627	0.000000
1.153787	0.000000
1.161947	-0.000000
1.170107	0.000000
1.178267	0.000000
1.186427	0.000000
1.194587	-0.000000
1.202747	0.000000
1.210907	0.000000
1.219067	0.000000
1.227227	0.000000
1.235387	0.000000
1.243547	0.000000
1.251707	0.000000
1.259867	0.000000
1.268027	0.000000
1.276187	0.000000
1.284347	0.000000
1.292507	0.000000
1.300667	0.000000
1.308827	0.000000
1.316987	0.000000
1.325147	0.000000
1.333307	0.000000
1.341467	0.000000
1.349627	0.000000
1.357787	0.000000
1.365947	0.000000
1.374107	0.000000
1.382267	0.000000
1.390427	0.000000
1.398587	0.000000
1.406747	0.000000
1.414907	0.000000
1.423067	0.000000
1.431227	0.000000
1.439387	0.000000
1.447547	0.000000
1.455707	0.000000
1.463867	0.000000
1.472027	0.000000
1.480187	0.000000
1.488347	0.000000
1.496507	0.000000
1.504667	0.000000
1.512827	0.000000
1.520987	0.000000
1.529147	0.000000
1.537307	0.000000
1.545467	0.000000
1.553627	0.000000
1.561787	0.000000
1.569947	0.000000
1.578107	0.000000
1.586267	0.000000
1.594427	0.000000
1.602587	0.000000
1.610747	0.000000
1.618907	0.000000
1.627067	0.000000
1.635227	0.000000
1.643387	0.000000
1.651547	0.000000
1.659707	0.000000
1.667867	0.000000
1.676027	0.000000
1.684187	0.000000
1.692347	0.000000
1.700507	0.000000
1.708667	0.000000
1.716827	0.000000
1.724987	0.000000
1.733147	0.000000
1.741307	0.000000
1.749467	0.000000
1.757627	0.000000
1.765787	0.000000
1.773947	0.000000
1.782107	0.000000
1.790267	0.000000
1.798427	0.000000
1.806587	0.000000
1.814747	0.000000
1.822907	0.000000
1.831067	0.000000
1.839227	0.000000
1.847387	0.000000
1.855547	-0.000000
1.863707	0.000000
1.871867	0.000000
1.880027	-0.000000
1.888187	0.000000
1.896347	0.000000
1.904507	-0.000000
1.912667	0.000000
1.920827	-0.000000
1.928987	0.000000
1.937147	0.000000
1.945307	-0.000000
1.953467	0.000000
1.961627	0.000000
1.969787	-0.000000
1.977947	0.000000
1.986107	-0.000000
1.994267	0.000000
2.002427	0.000000
2.010587	-0.000000
2.018747	0.000000
2.026907	-0.000000
2.035067	0.000000
2.043227	0.000000
2.051387	-0.000000
2.059547	0.000000
2.067707	0.000000
2.075867	-0.000000
2.084027	0.000000
2.092187	-0.000000
2.100347	0.000000
2.108507	0.000000
2.116667	-0.000000
2.124827	0.000000
2.132987	0.000000
2.141147	-0.000000
2.149307	0.000000
2.157467	-0.000000
2.165627	0.000000
2.173787	0.000000
2.181947	-0.000000
2.190107	0.000000
2.198267	0.000000
2.206427	-0.000000
2.214587	0.000000
2.222747	-0.000000
2.230907	0.000000
2.239067	0.000000
2.247227	-0.000000
2.255387	0.000000
2.263547	0.000000
2.271707	-0.000000
2.279867	0.000000
2.288027	-0.000000
2.296187	0.000000
2.304347	0.000000
2.312507	-0.000000
2.320667	0.000000
2.328827	0.000000
2.336987	-0.000000
2.345147	0.000000
2.353307	-0.000000
2.361467	0.000000
2.369627	0.000000
2.377787	-0.000000
2.385947	0.000000
2.394107	0.000000
2.402267	-0.000000
2.410427	0.000000
2.418587	-0.000000
2.426747	0.000000
2.434907	0.000000
2.443067	-0.000000
2.451227	0.000000
2.459387	0.000000
2.467547	-0.000000
2.475707	0.000000
2.483867	-0.000000
2.492027	0.000000
2.500187	0.000000
2.508347	-0.000000
2.516507	0.000000
2.524667	0.000000
2.532827	-0.000000
2.540987	0.000000
2.549147	-0.000000
2.557307	0.000000
2.565467	0.000000
2.573627	-0.000000
2.581787	0.000000
2.589947	0.000000
2.598107	-0.000000
2.606267	0.000000
2.614427	-0.000000
2.622587	0.000000
2.630747	0.000000
2.638907	-0.000000
2.647067	0.000000
2.655227	0.000000
2.663387	-0.000000
2.671547	0.000000
2.679707	-0.000000
2.687867	0.000000
2.696027	0.000000
2.704187	-0.000000
2.712347	0.000000
2.720507	0.000000
2.728667	-0.000000
2.736827	0.000000
2.744987	-0.000000
2.753147	0.000000
2.761307	0.000000
2.769467	-0.000000
2.777627	0.000000
2.785787	-0.000000
2.793947	0.000000
2.802107	0.000000
2.810267	-0.000000
2.818427	0.000000
2.826587	0.000000
2.834747	-0.000000
2.842907	0.000000
2.851067	-0.000000
