0.92	1311.98
0.94	1303.79
0.94	1305.96
0.95	1305.62
0.95	1305.28
0.96	1304.95
0.97	1294.62
0.98	1301.71
0.98	1306.37
0.99	1303.57
0.99	1305.71
1.00	1305.39
1.00	1309.83
1.01	1307.07
1.02	1306.75
1.02	1306.43
1.03	1313.11
1.04	1303.38
1.04	1307.72
1.05	1307.40
1.05	1313.92
1.06	1306.78
1.07	1308.65
1.07	1308.33
1.08	1310.17
1.09	1307.71
1.10	1298.65
1.10	1304.84
1.10	1311.01
1.11	1306.44
1.12	1308.30
1.12	1310.06
1.13	1311.88
1.14	1309.44
1.14	1311.17
1.15	1310.86
1.15	1316.74
1.16	1306.12
1.17	1311.93
1.17	1311.62
1.18	1315.40
1.19	1311.01
1.19	1312.65
1.20	1312.35
1.20	1312.04
1.21	1311.75
1.22	1301.77
1.23	1307.27
1.23	1312.74
1.24	1310.51
1.24	1312.15
1.25	1311.87
1.25	1315.32
1.26	1313.12
1.27	1312.83
1.27	1312.54
1.27	1317.79
1.29	1310.06
1.29	1313.47
1.30	1313.19
1.30	1318.33
1.31	1312.63
1.32	1314.09
1.32	1313.81
1.33	1313.53
1.34	1313.25
1.35	1305.95
1.35	1310.89
1.35	1314.13
1.36	1312.11
1.37	1313.59
1.37	1313.32
1.38	1316.43
1.39	1314.43
1.39	1315.80
1.40	1313.90
1.40	1318.64
1.41	1311.64
1.41	1316.33
1.42	1316.06
1.42	1319.11
1.43	1315.52
1.44	1315.26
1.45	1315.00
1.45	1316.30
1.46	1316.04
1.47	1307.84
1.48	1312.32
1.48	1316.80
1.49	1313.42
1.49	1316.28
1.50	1316.02
1.50	1318.85
1.51	1317.01
1.52	1316.76
1.52	1316.50
1.53	1319.34
1.54	1312.94
1.54	1317.22
1.55	1316.97
1.55	1321.22
1.56	1316.47
1.56	1317.67
1.57	1317.42
1.58	1317.17
1.58	1316.93
1.60	1310.81
1.60	1314.92
1.60	1317.61
1.61	1315.91
1.62	1317.13
1.62	1316.89
1.63	1319.48
1.63	1317.80
1.64	1317.56
1.65	1317.32
1.65	1321.29
1.66	1315.39
1.67	1317.97
1.67	1317.74
1.67	1321.64
1.69	1317.27
1.69	1318.37
1.70	1318.14
1.70	1319.23
1.71	1317.68
1.72	1312.03
1.73	1315.82
1.73	1319.60
1.74	1316.73
1.74	1317.85
1.75	1318.91
1.75	1320.02
1.76	1318.46
1.76	1319.51
1.77	1319.28
1.77	1322.95
1.79	1316.22
1.79	1319.86
1.80	1319.64
1.80	1322.01
1.81	1319.19
1.81	1320.21
1.82	1319.98
1.83	1319.76
1.83	1319.54
1.85	1313.07
1.85	1316.59
1.85	1320.10
1.86	1318.63
1.87	1319.67
1.87	1319.45
1.88	1321.67
1.88	1320.21
1.89	1320.00
1.90	1319.79
1.90	1323.20
1.91	1318.10
1.91	1320.32
1.92	1320.11
1.92	1323.48
1.93	1319.69
1.94	1320.64
1.95	1320.43
1.95	1320.22
1.96	1320.02
1.97	1315.10
1.97	1318.39
1.98	1320.53
1.99	1319.16
1.99	1320.12
2.00	1319.92
2.00	1321.99
2.01	1320.63
2.01	1321.54
2.02	1320.23
2.02	1323.42
2.04	1318.65
2.04	1321.82
2.05	1321.62
2.05	1323.68
2.06	1321.22
2.07	1321.02
2.07	1320.82
2.08	1321.70
2.08	1321.50
2.10	1315.82
2.10	1318.90
2.10	1321.97
2.11	1319.62
2.11	1321.58
2.12	1321.38
2.12	1323.32
2.13	1322.04
2.14	1321.84
2.15	1321.65
2.15	1323.61
2.16	1319.13
2.16	1322.11
2.17	1321.92
2.17	1324.88
2.18	1321.54
2.19	1322.36
2.20	1322.17
2.20	1321.98
2.21	1321.80
2.22	1317.45
2.22	1320.35
2.23	1322.24
2.24	1321.02
2.24	1321.87
2.25	1321.68
2.25	1323.51
2.26	1322.30
2.26	1322.12
2.27	1321.93
2.27	1324.76
2.29	1320.52
2.29	1322.36
2.30	1322.18
2.30	1324.97
2.31	1321.82
2.31	1322.60
2.32	1322.42
2.33	1323.19
2.33	1322.06
2.35	1317.96
2.35	1320.69
2.35	1323.42
2.36	1321.33
2.37	1322.13
2.37	1322.89
2.38	1323.68
2.38	1322.53
2.39	1323.29
2.40	1323.11
2.40	1325.78
2.41	1320.85
2.41	1323.50
2.42	1323.33
2.42	1325.06
2.43	1322.98
2.44	1323.72
2.44	1323.55
2.45	1323.37
2.46	1323.20
2.47	1318.42
2.47	1321.00
2.48	1323.59
2.48	1322.49
2.49	1323.25
2.50	1323.08
2.50	1324.71
2.51	1323.62
2.51	1323.46
2.52	1323.29
2.52	1325.82
2.54	1322.01
2.54	1323.66
2.55	1323.49
2.55	1326.00
2.56	1323.16
2.56	1323.86
2.57	1323.70
2.58	1323.53
2.58	1323.37
2.60	1319.67
2.60	1322.13
2.60	1323.73
2.61	1322.69
2.61	1323.41
2.62	1323.25
2.62	1324.80
2.63	1323.77
2.64	1324.44
2.65	1323.45
2.65	1325.85
2.66	1322.24
2.66	1324.63
2.67	1324.47
2.67	1326.03
2.68	1324.15
2.69	1323.99
2.70	1323.83
2.70	1324.49
2.71	1324.34
2.72	1320.00
2.72	1322.34
2.73	1324.68
2.74	1322.87
2.74	1324.36
2.75	1324.21
2.75	1325.69
2.76	1324.70
2.76	1324.54
2.77	1324.39
2.77	1325.89
2.79	1322.44
2.79	1324.72
2.79	1324.57
2.80	1326.84
2.81	1324.26
2.81	1324.89
2.82	1324.74
2.83	1324.59
2.83	1324.44
2.85	1321.07
2.85	1323.30
2.85	1324.76
2.86	1323.81
2.86	1324.46
2.87	1324.31
2.87	1325.73
2.88	1324.78
2.89	1324.63
2.90	1324.48
2.90	1326.68
2.91	1323.38
2.91	1324.80
2.92	1324.65
2.92	1326.83
2.93	1324.36
2.94	1324.96
2.95	1324.82
2.95	1325.42
2.96	1324.53
2.97	1321.31
2.97	1323.44
2.97	1325.58
2.98	1323.93
2.99	1324.55
2.99	1325.14
3.00	1325.76
3.01	1324.86
3.01	1325.44
3.02	1325.30
3.02	1327.40
3.04	1323.51
3.04	1325.60
3.04	1325.45
3.05	1326.81
3.06	1325.17
3.06	1325.75
3.07	1325.61
3.08	1325.47
3.08	1325.33
3.10	1321.53
3.10	1323.57
3.10	1325.62
3.11	1324.74
3.11	1325.34
3.12	1325.20
3.12	1326.50
3.13	1325.63
3.14	1325.49
3.14	1325.35
3.15	1327.36
3.16	1324.33
3.16	1325.64
3.17	1325.50
3.17	1327.49
3.18	1325.23
3.19	1325.78
3.19	1325.64
3.20	1325.51
3.21	1325.37
3.22	1322.41
3.22	1324.37
3.23	1325.65
3.23	1324.81
3.24	1325.39
3.25	1325.25
3.25	1326.50
3.26	1325.66
3.26	1326.20
3.27	1325.40
3.27	1327.33
3.29	1324.41
3.29	1326.34
3.29	1326.20
3.30	1327.46
3.31	1325.94
3.31	1325.81
3.32	1325.68
3.32	1326.21
3.33	1326.08
3.35	1322.57
3.35	1324.46
3.35	1326.34
3.36	1324.88
3.36	1326.08
3.37	1325.95
3.37	1327.15
3.38	1326.34
3.39	1326.21
3.39	1326.09
3.40	1327.30
3.41	1324.49
3.41	1326.34
3.42	1326.22
3.42	1328.06
3.43	1325.96
3.44	1326.47
3.44	1326.35
3.45	1326.22
3.46	1326.09
3.47	1323.34
3.47	1325.16
3.47	1326.35
3.48	1325.57
3.49	1326.10
3.49	1325.97
3.50	1327.13
3.51	1326.35
3.51	1326.23
3.52	1326.10
3.52	1327.89
3.53	1325.19
3.54	1326.35
3.54	1326.23
3.55	1328.01
3.56	1325.98
3.56	1326.48
3.57	1326.35
3.57	1326.84
3.58	1326.11
3.60	1323.46
3.60	1325.21
3.60	1326.96
3.61	1325.60
3.61	1326.11
3.62	1326.60
3.62	1327.10
3.63	1326.36
3.64	1326.84
3.64	1326.72
3.64	1328.44
3.66	1325.24
3.66	1326.95
3.67	1326.83
3.67	1327.95
3.68	1326.60
3.69	1327.07
3.69	1326.95
3.70	1326.83
3.71	1326.71
3.72	1323.57
3.72	1325.26
3.72	1326.95
3.73	1326.22
3.74	1326.71
3.74	1326.60
3.75	1327.67
3.76	1326.94
3.76	1326.83
3.77	1326.71
3.77	1328.38
3.78	1325.86
3.79	1326.94
3.79	1326.82
3.80	1328.48
3.81	1326.59
3.81	1327.05
3.82	1326.94
3.82	1326.82
3.83	1326.71
3.84	1324.23
3.85	1325.87
3.85	1326.93
3.86	1326.23
3.86	1326.71
3.87	1326.59
3.87	1327.63
3.88	1326.93
3.89	1327.38
3.89	1326.70
3.90	1328.32
3.91	1325.88
3.91	1327.48
3.92	1327.37
3.92	1328.42
3.93	1327.15
3.94	1327.04
3.94	1326.92
3.95	1327.37
3.96	1327.25
3.97	1324.31
3.97	1325.89
3.97	1327.47
3.98	1326.24
3.99	1327.25
3.99	1327.14
4.00	1328.14
4.00	1327.46
4.01	1327.35
4.02	1327.24
4.02	1328.26
4.03	1325.90
4.04	1327.45
4.04	1327.35
4.04	1328.90
4.06	1327.13
4.06	1327.56
4.07	1327.45
4.07	1327.34
4.08	1327.23
4.09	1324.91
4.10	1326.44
4.10	1327.44
4.11	1326.78
4.11	1327.23
4.12	1327.12
4.12	1328.09
4.13	1327.43
4.14	1327.33
4.14	1327.22
4.15	1328.73
4.16	1326.44
4.16	1327.43
4.17	1327.32
4.17	1328.82
4.18	1327.11
4.19	1327.52
4.19	1327.42
4.20	1327.83
4.21	1327.21
4.22	1324.96
4.22	1326.44
4.22	1327.93
4.23	1326.77
4.24	1327.20
4.24	1327.61
4.25	1328.04
4.26	1327.41
4.26	1327.81
4.27	1327.71
4.27	1329.18
4.28	1326.44
4.29	1327.91
4.29	1327.80
4.30	1328.76
4.31	1327.60
4.31	1328.00
4.32	1327.90
4.32	1327.79
4.33	1327.69
4.34	1325.00
4.35	1326.45
4.35	1327.89
4.36	1327.27
4.36	1327.68
4.37	1327.58
4.37	1328.50
4.38	1327.88
4.39	1327.78
4.39	1327.67
4.39	1329.10
4.41	1326.94
4.41	1327.87
4.42	1327.77
4.42	1329.18
4.43	1327.57
4.44	1327.96
4.44	1327.86
4.45	1327.76
4.46	1327.66
4.47	1325.53
4.47	1326.93
4.47	1327.85
4.48	1327.24
4.49	1327.65
4.49	1327.55
4.50	1328.44
4.51	1327.84
4.51	1328.22
4.52	1327.64
4.52	1329.03
4.53	1326.93
4.53	1328.31
4.54	1328.21
4.54	1329.11
4.55	1328.01
4.56	1327.92
4.57	1327.82
4.57	1328.20
4.58	1328.10
4.59	1325.56
4.60	1326.92
4.60	1328.28
4.61	1327.22
4.61	1328.09
4.62	1327.99
4.62	1328.86
4.63	1328.27
4.64	1328.18
4.64	1328.08
4.65	1328.96
4.66	1326.92
4.66	1328.26
4.67	1328.16
4.67	1329.50
4.68	1327.97
4.68	1328.34
4.69	1328.25
4.70	1328.15
4.70	1328.06
4.72	1326.05
4.72	1327.37
4.72	1328.24
4.73	1327.66
4.74	1328.05
4.74	1327.95
4.75	1328.80
4.75	1328.23
4.76	1328.13
4.77	1328.04
4.77	1329.35
4.78	1327.36
4.79	1328.21
4.79	1328.12
4.79	1329.42
4.81	1327.94
4.81	1328.30
4.82	1328.20
4.82	1328.56
4.83	1328.02
4.84	1326.06
4.85	1327.35
4.85	1328.64
4.86	1327.63
4.86	1328.01
4.87	1328.36
4.87	1328.74
4.88	1328.18
4.88	1328.53
4.89	1328.44
4.89	1329.72
4.91	1327.34
4.91	1328.61
4.92	1328.52
4.92	1329.35
4.93	1328.34
4.93	1328.69
4.94	1328.60
4.95	1328.51
4.95	1328.42
4.97	1326.07
4.97	1327.33
4.97	1328.59
4.98	1328.04
4.99	1328.41
4.99	1328.32
5.00	1329.11
5.00	1328.57
5.01	1328.48
5.02	1328.39
5.02	1329.64
5.03	1327.75
5.03	1328.56
5.04	1328.47
5.04	1329.71
5.05	1328.29
5.06	1328.63
5.07	1328.55
5.07	1328.46
5.08	1328.37
5.09	1326.51
5.09	1327.74
5.10	1328.53
5.11	1328.00
5.11	1328.36
5.12	1328.27
5.12	1329.05
5.13	1328.52
5.13	1328.86
5.14	1328.35
5.14	1329.56
5.16	1327.72
5.16	1328.93
5.17	1328.84
5.17	1329.63
5.18	1328.67
5.19	1328.58
5.19	1328.50
5.20	1328.83
5.20	1328.74
5.22	1326.51
5.22	1327.71
5.22	1328.90
5.23	1327.97
5.23	1328.73
5.24	1328.64
5.24	1329.40
5.25	1328.89
5.26	1328.80
5.27	1328.72
5.27	1329.49
5.28	1327.69
5.28	1328.87
5.29	1328.79
5.29	1329.96
5.30	1328.62
5.31	1328.94
5.32	1328.86
5.32	1328.77
5.33	1328.69
5.34	1326.92
5.34	1328.08
5.35	1328.84
5.36	1328.34
5.36	1328.68
5.37	1328.59
5.37	1329.33
5.38	1328.83
5.38	1328.75
5.39	1328.66
5.39	1329.82
5.41	1328.06
5.41	1328.82
5.42	1328.73
5.42	1329.88
5.43	1328.57
5.43	1328.89
5.44	1328.80
5.45	1329.12
5.45	1328.64
5.47	1326.91
5.47	1328.05
5.47	1329.19
5.48	1328.30
5.49	1328.63
5.49	1328.94
5.50	1329.27
5.50	1328.78
5.51	1329.09
5.52	1329.01
5.52	1330.14
5.53	1328.03
5.53	1329.15
5.54	1329.07
5.54	1329.81
5.55	1328.91
5.56	1329.22
5.56	1329.14
5.57	1329.06
5.58	1328.98
5.59	1326.90
5.59	1328.01
5.60	1329.12
5.60	1328.64
5.61	1328.96
5.62	1328.88
5.62	1329.59
5.63	1329.11
5.63	1329.03
5.64	1328.95
5.64	1330.05
5.66	1328.38
5.66	1329.10
5.67	1329.02
5.67	1330.11
5.68	1328.86
5.68	1329.16
5.69	1329.08
5.70	1329.00
5.70	1328.92
5.72	1327.27
5.72	1328.36
5.72	1329.07
5.73	1328.60
5.73	1328.91
5.74	1328.83
5.74	1329.52
5.75	1329.05
5.76	1329.35
5.77	1328.90
5.77	1329.98
5.78	1328.34
5.78	1329.41
5.79	1329.34
5.79	1330.04
5.80	1329.18
5.81	1329.10
5.82	1329.03
5.82	1329.32
5.83	1329.24
5.84	1327.25
5.84	1328.32
5.85	1329.38
5.86	1328.55
5.86	1329.23
5.87	1329.15
5.87	1329.83
5.88	1329.37
5.88	1329.29
5.89	1329.21
5.89	1329.90
5.91	1328.30
5.91	1329.35
5.91	1329.28
5.92	1330.33
5.93	1329.12
5.93	1329.41
5.94	1329.34
5.95	1329.26
5.95	1329.18
5.97	1327.60
5.97	1328.64
5.97	1329.32
5.98	1328.87
5.98	1329.17
5.99	1329.10
5.99	1329.76
6.00	1329.31
6.01	1329.23
6.02	1329.16
6.02	1330.19
6.03	1328.62
6.03	1329.29
6.04	1329.22
6.04	1330.25
6.05	1329.07
6.06	1329.35
6.07	1329.28
6.07	1329.56
6.08	1329.13
6.09	1327.58
6.09	1328.60
6.09	1329.62
6.10	1328.82
6.11	1329.12
6.11	1329.40
6.12	1329.69
6.13	1329.25
6.13	1329.53
6.14	1329.45
6.14	1330.47
6.16	1328.58
6.16	1329.59
6.16	1329.51
6.17	1330.17
6.18	1329.37
6.18	1329.64
6.19	1329.57
6.20	1329.50
6.20	1329.42
6.22	1327.56
6.22	1328.56
6.22	1329.55
6.23	1329.12
6.23	1329.41
6.24	1329.34
6.24	1329.97
6.25	1329.54
6.26	1329.47
6.26	1329.39
6.27	1330.39
6.28	1328.88
6.28	1329.52
6.29	1329.45
6.29	1330.44
6.30	1329.31
6.31	1329.58
6.31	1329.51
6.32	1329.44
6.33	1329.37
6.34	1327.88
6.34	1328.86
6.35	1329.49
6.35	1329.07
6.36	1329.35
6.37	1329.28
6.37	1329.90
6.38	1329.48
6.38	1329.75
6.39	1329.34
6.39	1330.31
6.41	1328.83
6.41	1329.80
6.41	1329.73
6.42	1330.36
6.43	1329.59
6.43	1329.52
6.44	1329.45
6.44	1329.72
6.45	1329.65
6.47	1327.85
6.47	1328.81
6.47	1329.77
6.48	1329.02
6.48	1329.63
6.49	1329.56
6.49	1330.17
6.50	1329.75
6.51	1329.68
6.51	1329.61
6.52	1330.24
6.53	1328.79
6.53	1329.74
6.54	1329.67
6.54	1330.62
6.55	1329.53
6.56	1329.79
6.56	1329.72
6.57	1329.65
6.58	1329.58
6.59	1328.15
6.59	1329.09
6.59	1329.71
6.60	1329.30
6.61	1329.57
6.61	1329.50
6.62	1330.10
6.63	1329.69
6.63	1329.62
6.64	1329.56
6.64	1330.49
6.65	1329.07
6.66	1329.68
6.66	1329.61
6.67	1330.54
6.68	1329.47
6.68	1329.73
6.69	1329.66
6.69	1329.92
6.70	1329.53
6.72	1328.12
6.72	1329.04
6.72	1329.97
6.73	1329.25
6.73	1329.51
6.74	1329.77
6.74	1330.03
6.75	1329.63
6.76	1329.89
6.76	1329.82
6.76	1330.74
6.78	1329.02
6.78	1329.94
6.79	1329.87
6.79	1330.46
6.80	1329.74
6.81	1329.99
6.81	1329.92
6.82	1329.85
6.83	1329.79
6.84	1328.09
6.84	1329.00
6.84	1329.90
6.85	1329.51
6.86	1329.77
6.86	1329.71
6.87	1330.28
6.88	1329.89
6.88	1329.82
6.89	1329.76
6.89	1330.66
6.90	1329.29
6.91	1329.87
6.91	1329.81
6.92	1330.70
6.93	1329.68
6.93	1329.92
6.94	1329.86
6.94	1329.79
6.95	1329.73
6.96	1328.37
6.97	1329.26
6.97	1329.84
6.98	1329.46
6.98	1329.71
6.99	1329.65
6.99	1330.21
7.00	1329.83
7.01	1330.07
7.01	1329.70
7.02	1330.58
7.03	1329.24
7.03	1330.12
7.04	1330.06
7.04	1330.63
7.05	1329.93
7.06	1329.86
7.06	1329.80
7.07	1330.04
7.08	1329.98
7.09	1328.34
7.09	1329.21
7.09	1330.09
7.10	1329.40
7.11	1329.96
7.11	1329.90
7.12	1330.45
7.12	1330.07
7.13	1330.01
7.14	1329.94
7.14	1330.51
7.15	1329.19
7.16	1330.06
7.16	1329.99
7.16	1330.86
7.18	1329.87
7.18	1330.10
7.19	1330.04
7.19	1329.98
7.20	1329.91
7.21	1328.61
7.22	1329.47
7.22	1330.03
7.23	1329.65
7.23	1329.90
7.24	1329.84
7.24	1330.38
7.25	1330.01
7.26	1329.95
7.26	1329.88
7.27	1330.74
7.28	1329.44
7.28	1329.99
7.29	1329.93
7.29	1330.78
7.30	1329.81
7.31	1330.04
7.31	1329.98
7.32	1330.21
7.33	1329.86
7.34	1328.57
7.34	1329.41
7.34	1330.26
7.35	1329.60
7.36	1329.84
7.36	1330.07
7.37	1330.32
7.38	1329.95
7.38	1330.18
7.39	1330.12
7.39	1330.96
7.40	1329.39
7.41	1330.23
7.41	1330.17
7.42	1330.71
7.43	1330.04
7.43	1330.27
7.44	1330.21
7.44	1330.15
7.45	1330.09
7.46	1328.54
7.47	1329.37
7.47	1330.20
7.48	1329.83
7.48	1330.07
7.49	1330.01
7.49	1330.54
7.50	1330.18
7.51	1330.12
7.51	1330.06
7.51	1330.88
7.53	1329.63
7.53	1330.16
7.54	1330.10
7.54	1330.93
7.55	1329.98
7.56	1330.21
7.56	1330.15
7.57	1330.09
7.58	1330.03
7.59	1328.79
7.59	1329.60
7.59	1330.13
7.60	1329.78
7.61	1330.01
7.61	1329.95
7.62	1330.47
7.63	1330.12
7.63	1330.34
7.64	1330.00
7.64	1330.81
7.65	1329.58
7.65	1330.39
7.66	1330.33
7.66	1330.85
7.67	1330.21
7.68	1330.15
7.69	1330.09
7.69	1330.31
7.70	1330.25
7.71	1328.75
7.72	1329.55
7.72	1330.35
7.73	1329.73
7.73	1330.24
7.74	1330.18
7.74	1330.69
7.75	1330.34
7.76	1330.28
7.76	1330.22
7.77	1330.74
7.78	1329.53
7.78	1330.32
7.79	1330.26
7.79	1331.06
7.80	1330.15
7.80	1330.37
7.81	1330.31
7.82	1330.25
7.82	1330.19
7.84	1328.99
7.84	1329.78
7.84	1330.29
7.85	1329.95
7.86	1330.18
7.86	1330.12
7.87	1330.62
7.87	1330.28
7.88	1330.22
7.89	1330.16
7.89	1330.95
7.90	1329.75
7.91	1330.26
7.91	1330.20
7.91	1330.99
7.93	1330.09
7.93	1330.30
7.94	1330.25
7.94	1330.46
7.95	1330.13
7.96	1328.95
7.97	1329.73
7.97	1330.50
7.98	1329.89
7.98	1330.12
7.99	1330.33
7.99	1330.55
8.00	1330.22
8.00	1330.43
8.01	1330.37
8.01	1331.15
8.03	1329.70
8.03	1330.47
8.04	1330.41
8.04	1330.92
8.05	1330.30
8.05	1330.51
8.06	1330.46
8.07	1330.40
8.07	1330.34
8.09	1328.91
8.09	1329.68
8.09	1330.44
8.10	1330.11
8.11	1330.33
8.11	1330.27
8.12	1330.76
8.12	1330.42
8.13	1330.37
8.14	1330.31
8.14	1331.07
8.15	1329.92
8.15	1330.41
8.16	1330.35
8.16	1331.11
8.17	1330.24
8.18	1330.45
8.19	1330.39
8.19	1330.34
8.20	1330.28
8.21	1329.14
8.21	1329.89
8.22	1330.38
8.23	1330.05
8.23	1330.27
8.24	1330.21
8.24	1330.69
8.25	1330.37
8.25	1330.57
8.26	1330.25
8.26	1331.00
8.28	1329.86
8.28	1330.61
8.29	1330.56
8.29	1331.04
8.30	1330.45
8.31	1330.39
8.31	1330.34
8.32	1330.54
8.32	1330.49
8.34	1329.10
8.34	1329.84
8.34	1330.58
8.35	1330.00
8.35	1330.47
8.36	1330.42
8.36	1330.89
8.37	1330.56
8.38	1330.51
8.39	1330.46
8.39	1330.94
8.40	1329.81
8.40	1330.55
8.41	1330.49
8.41	1331.23
8.42	1330.39
8.43	1330.59
8.44	1330.53
8.44	1330.48
8.45	1330.43
8.46	1329.31
8.46	1330.04
8.47	1330.52
8.48	1330.20
8.48	1330.41
8.49	1330.36
8.49	1330.82
8.50	1330.50
8.50	1330.45
8.51	1330.40
8.51	1331.12
8.53	1330.02
8.53	1330.49
8.54	1330.44
8.54	1331.16
8.55	1330.33
8.55	1330.53
8.56	1330.47
8.57	1330.67
8.57	1330.37
8.59	1329.27
8.59	1329.99
8.59	1330.71
8.60	1330.15
8.61	1330.35
8.61	1330.55
8.62	1330.76
8.62	1330.45
8.63	1330.64
8.64	1330.59
8.64	1331.31
8.65	1329.97
8.65	1330.68
8.66	1330.63
8.66	1331.09
8.67	1330.52
8.68	1330.72
8.68	1330.67
8.69	1330.61
8.70	1330.56
8.71	1329.23
8.71	1329.94
8.72	1330.65
8.72	1330.34
8.73	1330.55
8.74	1330.49
8.74	1330.94
8.75	1330.64
8.75	1330.58
8.76	1330.53
8.76	1331.24
8.78	1330.16
8.78	1330.62
8.79	1330.57
8.79	1331.27
8.80	1330.46
8.80	1330.66
8.81	1330.61
8.82	1330.55
8.82	1330.50
8.84	1329.44
8.84	1330.14
8.84	1330.59
8.85	1330.29
8.85	1330.49
8.86	1330.44
8.86	1330.88
8.87	1330.58
8.88	1330.77
8.89	1330.47
8.89	1331.17
8.90	1330.11
8.90	1330.80
8.91	1330.75
8.91	1331.20
8.92	1330.65
8.93	1330.60
8.94	1330.55
8.94	1330.74
8.95	1330.69
8.96	1329.39
8.96	1330.08
8.97	1330.77
8.98	1330.23
8.98	1330.67
8.99	1330.62
8.99	1331.06
9.00	1330.76
9.00	1330.71
9.01	1330.66
9.01	1331.10
9.03	1330.06
9.03	1330.74
9.03	1330.69
9.04	1331.38
9.05	1330.59
9.05	1330.78
9.06	1330.73
9.07	1330.68
9.07	1330.63
9.09	1329.59
9.09	1330.27
9.09	1330.71
9.10	1330.42
9.10	1330.61
9.11	1330.56
9.11	1331.00
9.12	1330.70
9.13	1330.65
9.14	1330.60
9.14	1331.28
9.15	1330.25
9.15	1330.69
9.16	1330.64
9.16	1331.31
9.17	1330.54
9.18	1330.72
9.19	1330.67
9.19	1330.86
9.20	1330.57
9.21	1329.55
9.21	1330.22
9.21	1330.89
9.22	1330.36
9.23	1330.56
9.23	1330.74
9.24	1330.93
9.25	1330.64
9.25	1330.83
9.26	1330.78
9.26	1331.44
9.28	1330.19
9.28	1330.86
9.28	1330.81
9.29	1331.24
9.30	1330.71
9.30	1330.90
9.31	1330.85
9.32	1330.80
9.32	1330.75
9.34	1329.51
9.34	1330.17
9.34	1330.83
9.35	1330.54
9.35	1330.73
9.36	1330.68
9.36	1331.10
9.37	1330.82
9.38	1330.77
9.38	1330.72
9.39	1331.38
9.40	1330.37
9.40	1330.80
9.41	1330.75
9.41	1331.41
9.42	1330.66
9.43	1330.84
9.43	1330.79
9.44	1330.74
9.45	1330.69
9.46	1329.70
9.46	1330.35
9.47	1330.77
9.47	1330.49
9.48	1330.68
9.49	1330.63
9.49	1331.04
9.50	1330.76
9.50	1330.94
9.51	1330.66
9.51	1331.31
9.53	1330.32
9.53	1330.97
9.53	1330.92
9.54	1331.34
9.55	1330.83
9.55	1330.78
9.56	1330.73
9.56	1330.91
9.57	1330.86
9.59	1329.65
9.59	1330.30
9.59	1330.94
9.60	1330.44
9.60	1330.85
9.61	1330.80
9.61	1331.21
9.62	1330.93
9.63	1330.88
9.63	1330.83
9.64	1331.25
9.65	1330.27
9.65	1330.91
9.66	1330.87
9.66	1331.50
9.67	1330.77
9.68	1330.95
9.68	1330.90
9.69	1330.85
9.70	1330.80
9.71	1329.83
9.71	1330.47
9.71	1330.88
9.72	1330.61
9.73	1330.79
9.73	1330.74
9.74	1331.15
9.75	1330.87
9.75	1330.82
9.76	1330.78
9.76	1331.41
9.77	1330.44
9.78	1330.86
9.78	1330.81
9.79	1331.44
9.80	1330.72
9.80	1330.89
9.81	1330.84
9.81	1331.01
9.82	1330.75
