116.000000	0.018576
117.000000	0.015504
118.000000	0.015760
119.000000	0.019344
120.000000	0.019600
121.000000	0.016528
122.000000	0.018448
123.000000	0.022032
124.000000	0.018960
125.000000	0.015888
126.000000	0.016144
127.000000	0.016400
128.000000	0.018320
129.000000	0.020240
130.000000	0.020496
131.000000	0.020752
132.000000	0.017680
133.000000	0.016272
134.000000	0.019856
135.000000	0.020112
136.000000	0.017040
137.000000	0.015632
138.000000	0.019216
139.000000	0.021136
140.000000	0.018064
141.000000	0.014992
142.000000	0.018576
143.000000	0.020496
144.000000	0.017424
145.000000	0.017680
146.000000	0.021264
147.000000	0.019856
148.000000	0.016784
149.000000	0.017040
150.000000	0.020624
151.000000	0.019216
152.000000	0.016144
153.000000	0.016400
154.000000	0.019984
155.000000	0.018576
156.000000	0.015504
157.000000	0.015760
158.000000	0.019344
159.000000	0.019600
160.000000	0.016528
161.000000	0.018448
162.000000	0.022032
163.000000	0.018960
164.000000	0.015888
165.000000	0.016144
166.000000	0.016400
167.000000	0.018320
168.000000	0.020240
169.000000	0.020496
170.000000	0.020752
171.000000	0.017680
172.000000	0.016272
173.000000	0.019856
174.000000	0.020112
175.000000	0.017040
176.000000	0.015632
177.000000	0.019216
178.000000	0.021136
179.000000	0.018064
180.000000	0.014992
181.000000	0.018576
182.000000	0.020496
183.000000	0.017424
184.000000	0.017680
185.000000	0.021264
186.000000	0.019856
187.000000	0.016784
188.000000	0.017040
189.000000	0.020624
190.000000	0.019216
191.000000	0.016144
192.000000	0.016400
193.000000	0.019984
194.000000	0.018576
195.000000	0.015504
196.000000	0.015760
197.000000	0.019344
198.000000	0.019600
199.000000	0.016528
200.000000	0.018448
201.000000	0.022032
202.000000	0.018960
203.000000	0.015888
204.000000	0.016144
205.000000	0.016400
206.000000	0.018320
207.000000	0.020240
208.000000	0.020496
209.000000	0.020752
210.000000	0.017680
211.000000	0.016272
212.000000	0.019856
213.000000	0.020112
214.000000	0.017040
215.000000	0.015632
216.000000	0.019216
217.000000	0.021136
218.000000	0.018064
219.000000	0.014992
220.000000	0.018576
221.000000	0.020496
222.000000	0.017424
223.000000	0.017680
224.000000	0.021264
225.000000	0.019856
226.000000	0.016784
227.000000	0.017040
228.000000	0.020624
229.000000	0.019216
230.000000	0.016144
231.000000	0.016400
232.000000	0.019984
233.000000	0.018576
234.000000	0.015504
235.000000	0.015760
236.000000	0.019344
237.000000	0.019600
238.000000	0.016528
239.000000	0.018448
240.000000	0.022032
241.000000	0.018960
242.000000	0.015888
243.000000	0.016144
244.000000	0.016400
245.000000	0.018320
246.000000	0.020240
247.000000	0.020496
248.000000	0.020752
249.000000	0.017680
250.000000	0.016272
251.000000	0.019856
252.000000	0.020112
253.000000	0.017040
254.000000	0.015632
255.000000	0.019216
256.000000	0.021136
257.000000	0.018064
258.000000	0.014992
259.000000	0.018576
260.000000	0.020496
261.000000	0.017424
262.000000	0.017680
263.000000	0.021264
264.000000	0.019856
265.000000	0.016784
266.000000	0.017040
267.000000	0.020624
268.000000	0.019216
269.000000	0.016144
270.000000	0.016400
271.000000	0.019984
272.000000	0.018576
273.000000	0.015504
274.000000	0.015760
275.000000	0.019344
276.000000	0.019600
277.000000	0.016528
278.000000	0.018448
279.000000	0.022032
280.000000	0.018960
281.000000	0.015888
282.000000	0.016144
283.000000	0.016400
284.000000	0.018320
285.000000	0.020240
286.000000	0.020496
287.000000	0.020752
288.000000	0.017680
289.000000	0.016272
290.000000	0.019856
291.000000	0.020112
292.000000	0.017040
293.000000	0.015632
294.000000	0.019216
295.000000	0.021136
296.000000	0.018064
297.000000	0.014992
298.000000	0.018576
299.000000	0.020496
300.000000	0.017424
301.000000	0.017680
302.000000	0.021264
303.000000	0.019856
304.000000	0.016784
305.000000	0.017040
306.000000	0.020624
307.000000	0.019216
308.000000	0.016144
309.000000	0.016400
310.000000	0.019984
311.000000	0.018576
312.000000	0.015504
313.000000	0.015760
314.000000	0.019344
315.000000	0.019600
316.000000	0.016528
317.000000	0.018448
318.000000	0.022032
319.000000	0.018960
320.000000	0.015888
321.000000	0.016144
322.000000	0.016400
323.000000	0.018320
324.000000	0.020240
325.000000	0.020496
326.000000	0.020752
327.000000	0.017680
328.000000	0.016272
329.000000	0.019856
330.000000	0.020112
331.000000	0.017040
332.000000	0.015632
333.000000	0.019216
334.000000	0.021136
335.000000	0.018064
336.000000	0.018320
337.000000	0.021904
338.000000	0.020496
339.000000	0.017424
340.000000	0.017680
341.000000	0.021264
342.000000	0.019856
343.000000	0.016784
344.000000	0.017040
345.000000	0.020624
346.000000	0.019216
347.000000	0.016144
348.000000	0.016400
349.000000	0.019984
350.000000	0.018576
351.000000	0.015504
352.000000	0.015760
353.000000	0.019344
354.000000	0.019600
355.000000	0.016528
356.000000	0.018448
357.000000	0.022032
358.000000	0.018960
359.000000	0.015888
360.000000	0.016144
361.000000	0.016400
362.000000	0.018320
363.000000	0.020240
364.000000	0.020496
365.000000	0.020752
366.000000	0.017680
367.000000	0.016272
368.000000	0.019856
369.000000	0.020112
370.000000	0.017040
371.000000	0.015632
372.000000	0.019216
373.000000	0.021136
374.000000	0.018064
375.000000	0.018320
376.000000	0.021904
377.000000	0.020496
378.000000	0.017424
379.000000	0.017680
380.000000	0.021264
381.000000	0.019856
382.000000	0.016784
383.000000	0.017040
384.000000	0.020624
385.000000	0.019216
386.000000	0.016144
387.000000	0.016400
388.000000	0.019984
389.000000	0.018576
390.000000	0.015504
391.000000	0.015760
392.000000	0.019344
393.000000	0.019600
394.000000	0.016528
395.000000	0.018448
396.000000	0.022032
397.000000	0.018960
398.000000	0.015888
399.000000	0.016144
400.000000	0.016400
401.000000	0.018320
402.000000	0.020240
403.000000	0.020496
404.000000	0.020752
405.000000	0.017680
406.000000	0.016272
407.000000	0.019856
408.000000	0.020112
409.000000	0.017040
410.000000	0.015632
411.000000	0.019216
412.000000	0.021136
413.000000	0.018064
414.000000	0.018320
415.000000	0.021904
416.000000	0.020496
417.000000	0.017424
418.000000	0.017680
419.000000	0.021264
420.000000	0.019856
421.000000	0.016784
422.000000	0.017040
423.000000	0.020624
424.000000	0.019216
425.000000	0.016144
426.000000	0.016400
427.000000	0.019984
428.000000	0.018576
429.000000	0.015504
430.000000	0.015760
431.000000	0.019344
432.000000	0.019600
433.000000	0.016528
434.000000	0.018448
435.000000	0.022032
436.000000	0.018960
437.000000	0.015888
438.000000	0.016144
439.000000	0.016400
440.000000	0.018320
441.000000	0.020240
442.000000	0.020496
443.000000	0.020752
444.000000	0.017680
445.000000	0.016272
446.000000	0.019856
447.000000	0.020112
448.000000	0.017040
449.000000	0.015632
450.000000	0.019216
451.000000	0.021136
452.000000	0.018064
453.000000	0.018320
454.000000	0.021904
455.000000	0.020496
456.000000	0.017424
457.000000	0.017680
458.000000	0.021264
459.000000	0.019856
460.000000	0.016784
461.000000	0.017040
462.000000	0.020624
463.000000	0.019216
464.000000	0.016144
465.000000	0.016400
466.000000	0.019984
467.000000	0.018576
468.000000	0.015504
469.000000	0.015760
470.000000	0.019344
471.000000	0.019600
472.000000	0.016528
473.000000	0.018448
474.000000	0.022032
475.000000	0.018960
476.000000	0.015888
477.000000	0.016144
478.000000	0.016400
479.000000	0.018320
480.000000	0.020240
481.000000	0.020496
482.000000	0.020752
483.000000	0.017680
484.000000	0.016272
485.000000	0.019856
486.000000	0.020112
487.000000	0.017040
488.000000	0.015632
489.000000	0.019216
490.000000	0.021136
491.000000	0.018064
492.000000	0.018320
493.000000	0.021904
494.000000	0.020496
495.000000	0.017424
496.000000	0.017680
497.000000	0.021264
498.000000	0.019856
499.000000	0.016784
500.000000	0.017040
501.000000	0.020624
502.000000	0.019216
503.000000	0.016144
504.000000	0.016400
505.000000	0.019984
506.000000	0.018576
507.000000	0.015504
508.000000	0.015760
509.000000	0.019344
510.000000	0.019600
511.000000	0.016528
512.000000	0.018448
513.000000	0.022032
514.000000	0.018960
515.000000	0.015888
516.000000	0.016144
517.000000	0.016400
518.000000	0.018320
519.000000	0.020240
520.000000	0.020496
521.000000	0.020752
522.000000	0.017680
523.000000	0.016272
524.000000	0.019856
525.000000	0.020112
526.000000	0.017040
527.000000	0.015632
528.000000	0.019216
529.000000	0.021136
530.000000	0.018064
531.000000	0.018320
532.000000	0.021904
533.000000	0.020496
534.000000	0.017424
535.000000	0.017680
536.000000	0.021264
537.000000	0.019856
538.000000	0.016784
539.000000	0.017040
540.000000	0.020624
541.000000	0.019216
542.000000	0.016144
543.000000	0.016400
544.000000	0.019984
545.000000	0.018576
546.000000	0.015504
547.000000	0.015760
548.000000	0.019344
549.000000	0.019600
550.000000	0.016528
551.000000	0.018448
552.000000	0.022032
553.000000	0.018960
554.000000	0.015888
555.000000	0.016144
556.000000	0.016400
557.000000	0.018320
558.000000	0.020240
559.000000	0.020496
560.000000	0.020752
561.000000	0.017680
562.000000	0.016272
563.000000	0.019856
564.000000	0.020112
565.000000	0.017040
566.000000	0.015632
567.000000	0.019216
568.000000	0.021136
569.000000	0.018064
570.000000	0.018320
571.000000	0.021904
572.000000	0.020496
573.000000	0.017424
574.000000	0.017680
575.000000	0.021264
576.000000	0.019856
577.000000	0.016784
578.000000	0.017040
579.000000	0.020624
580.000000	0.019216
581.000000	0.016144
582.000000	0.016400
583.000000	0.019984
584.000000	0.018576
585.000000	0.015504
586.000000	0.015760
587.000000	0.019344
588.000000	0.019600
589.000000	0.016528
590.000000	0.018448
591.000000	0.022032
592.000000	0.018960
593.000000	0.015888
594.000000	0.016144
595.000000	0.016400
596.000000	0.018320
597.000000	0.020240
598.000000	0.020496
599.000000	0.020752
600.000000	0.017680
601.000000	0.016272
602.000000	0.019856
603.000000	0.020112
604.000000	0.017040
605.000000	0.015632
606.000000	0.019216
607.000000	0.021136
608.000000	0.018064
609.000000	0.018320
610.000000	0.021904
611.000000	0.020496
612.000000	0.017424
613.000000	0.017680
614.000000	0.021264
615.000000	0.019856
616.000000	0.016784
617.000000	0.017040
618.000000	0.020624
619.000000	0.019216
620.000000	0.016144
621.000000	0.016400
622.000000	0.019984
623.000000	0.018576
624.000000	0.015504
625.000000	0.015760
626.000000	0.019344
627.000000	0.019600
628.000000	0.016528
629.000000	0.018448
630.000000	0.022032
631.000000	0.018960
632.000000	0.015888
633.000000	0.016144
634.000000	0.016400
635.000000	0.018320
636.000000	0.020240
637.000000	0.020496
638.000000	0.020752
639.000000	0.017680
640.000000	0.016272
641.000000	0.019856
642.000000	0.020112
643.000000	0.017040
644.000000	0.015632
645.000000	0.019216
646.000000	0.021136
647.000000	0.018064
648.000000	0.018320
649.000000	0.021904
650.000000	0.020496
651.000000	0.017424
652.000000	0.017680
653.000000	0.021264
654.000000	0.019856
655.000000	0.016784
656.000000	0.017040
657.000000	0.020624
658.000000	0.019216
659.000000	0.016144
660.000000	0.016400
661.000000	0.019984
662.000000	0.018576
663.000000	0.015504
664.000000	0.015760
665.000000	0.019344
666.000000	0.019600
667.000000	0.016528
668.000000	0.018448
669.000000	0.022032
670.000000	0.018960
671.000000	0.015888
672.000000	0.016144
673.000000	0.016400
674.000000	0.018320
675.000000	0.020240
676.000000	0.020496
677.000000	0.020752
678.000000	0.017680
679.000000	0.016272
680.000000	0.019856
681.000000	0.020112
682.000000	0.017040
683.000000	0.015632
684.000000	0.019216
685.000000	0.021136
686.000000	0.018064
687.000000	0.018320
688.000000	0.021904
689.000000	0.020496
690.000000	0.017424
691.000000	0.017680
692.000000	0.021264
693.000000	0.019856
694.000000	0.016784
695.000000	0.017040
696.000000	0.020624
697.000000	0.019216
698.000000	0.016144
699.000000	0.016400
700.000000	0.019984
701.000000	0.018576
702.000000	0.015504
703.000000	0.015760
704.000000	0.019344
705.000000	0.019600
706.000000	0.016528
707.000000	0.018448
708.000000	0.022032
709.000000	0.018960
710.000000	0.015888
711.000000	0.016144
712.000000	0.016400
713.000000	0.018320
714.000000	0.020240
715.000000	0.020496
716.000000	0.020752
717.000000	0.017680
718.000000	0.016272
719.000000	0.019856
720.000000	0.020112
721.000000	0.017040
722.000000	0.015632
723.000000	0.019216
724.000000	0.021136
725.000000	0.018064
726.000000	0.018320
727.000000	0.021904
728.000000	0.020496
729.000000	0.017424
730.000000	0.017680
731.000000	0.021264
732.000000	0.019856
733.000000	0.016784
734.000000	0.017040
735.000000	0.020624
736.000000	0.019216
737.000000	0.016144
738.000000	0.016400
739.000000	0.019984
740.000000	0.018576
741.000000	0.015504
742.000000	0.015760
743.000000	0.019344
744.000000	0.019600
745.000000	0.016528
746.000000	0.018448
747.000000	0.022032
748.000000	0.018960
749.000000	0.015888
750.000000	0.016144
751.000000	0.016400
752.000000	0.018320
753.000000	0.020240
754.000000	0.020496
755.000000	0.020752
756.000000	0.017680
757.000000	0.016272
758.000000	0.019856
759.000000	0.020112
760.000000	0.017040
761.000000	0.015632
762.000000	0.019216
763.000000	0.021136
764.000000	0.018064
765.000000	0.018320
766.000000	0.021904
767.000000	0.020496
768.000000	0.017424
769.000000	0.017680
770.000000	0.021264
771.000000	0.019856
772.000000	0.016784
773.000000	0.017040
774.000000	0.020624
775.000000	0.019216
776.000000	0.016144
777.000000	0.016400
778.000000	0.019984
779.000000	0.018576
780.000000	0.015504
781.000000	0.015760
782.000000	0.019344
783.000000	0.019600
784.000000	0.016528
785.000000	0.018448
786.000000	0.022032
787.000000	0.018960
788.000000	0.015888
789.000000	0.016144
790.000000	0.016400
791.000000	0.018320
792.000000	0.020240
793.000000	0.020496
794.000000	0.020752
795.000000	0.017680
796.000000	0.016272
797.000000	0.019856
798.000000	0.020112
799.000000	0.017040
800.000000	0.015632
801.000000	0.019216
802.000000	0.021136
803.000000	0.018064
804.000000	0.018320
805.000000	0.021904
806.000000	0.020496
807.000000	0.017424
808.000000	0.017680
809.000000	0.021264
810.000000	0.019856
811.000000	0.016784
812.000000	0.017040
813.000000	0.020624
814.000000	0.019216
815.000000	0.016144
816.000000	0.016400
817.000000	0.019984
818.000000	0.018576
819.000000	0.015504
820.000000	0.015760
821.000000	0.019344
822.000000	0.019600
823.000000	0.016528
824.000000	0.018448
825.000000	0.022032
826.000000	0.018960
827.000000	0.015888
828.000000	0.016144
829.000000	0.016400
830.000000	0.018320
831.000000	0.020240
832.000000	0.020496
833.000000	0.020752
834.000000	0.017680
835.000000	0.016272
836.000000	0.019856
837.000000	0.020112
838.000000	0.017040
839.000000	0.015632
840.000000	0.019216
841.000000	0.021136
842.000000	0.018064
843.000000	0.018320
844.000000	0.021904
845.000000	0.020496
846.000000	0.017424
847.000000	0.017680
848.000000	0.021264
849.000000	0.019856
850.000000	0.016784
851.000000	0.017040
852.000000	0.020624
853.000000	0.019216
854.000000	0.016144
855.000000	0.016400
856.000000	0.019984
857.000000	0.018576
858.000000	0.015504
859.000000	0.015760
860.000000	0.019344
861.000000	0.019600
862.000000	0.016528
863.000000	0.018448
864.000000	0.022032
865.000000	0.018960
866.000000	0.015888
867.000000	0.016144
868.000000	0.016400
869.000000	0.018320
870.000000	0.020240
871.000000	0.020496
872.000000	0.020752
873.000000	0.017680
874.000000	0.016272
875.000000	0.019856
876.000000	0.020112
877.000000	0.017040
878.000000	0.015632
879.000000	0.019216
880.000000	0.021136
881.000000	0.018064
882.000000	0.018320
883.000000	0.021904
884.000000	0.020496
885.000000	0.017424
886.000000	0.017680
887.000000	0.021264
888.000000	0.019856
889.000000	0.016784
890.000000	0.017040
891.000000	0.020624
892.000000	0.019216
893.000000	0.016144
894.000000	0.016400
895.000000	0.019984
896.000000	0.018576
897.000000	0.015504
898.000000	0.015760
899.000000	0.019344
900.000000	0.019600
901.000000	0.016528
902.000000	0.018448
903.000000	0.022032
904.000000	0.018960
905.000000	0.015888
906.000000	0.016144
907.000000	0.016400
908.000000	0.018320
909.000000	0.020240
910.000000	0.020496
911.000000	0.020752
912.000000	0.017680
913.000000	0.016272
914.000000	0.019856
915.000000	0.020112
916.000000	0.017040
917.000000	0.015632
918.000000	0.019216
919.000000	0.021136
920.000000	0.018064
921.000000	0.018320
922.000000	0.021904
923.000000	0.020496
924.000000	0.017424
925.000000	0.017680
926.000000	0.021264
927.000000	0.019856
928.000000	0.016784
929.000000	0.017040
930.000000	0.020624
931.000000	0.019216
932.000000	0.016144
933.000000	0.016400
934.000000	0.019984
935.000000	0.018576
936.000000	0.015504
937.000000	0.015760
938.000000	0.019344
939.000000	0.019600
940.000000	0.016528
941.000000	0.018448
942.000000	0.022032
943.000000	0.018960
944.000000	0.015888
945.000000	0.016144
946.000000	0.016400
947.000000	0.018320
948.000000	0.020240
949.000000	0.020496
950.000000	0.020752
951.000000	0.017680
952.000000	0.016272
953.000000	0.019856
954.000000	0.020112
955.000000	0.017040
956.000000	0.015632
957.000000	0.019216
958.000000	0.021136
959.000000	0.018064
960.000000	0.018320
961.000000	0.021904
962.000000	0.020496
963.000000	0.017424
964.000000	0.017680
965.000000	0.021264
966.000000	0.019856
967.000000	0.016784
968.000000	0.017040
969.000000	0.020624
970.000000	0.019216
971.000000	0.016144
972.000000	0.016400
973.000000	0.019984
974.000000	0.018576
975.000000	0.015504
976.000000	0.015760
977.000000	0.019344
978.000000	0.019600
979.000000	0.016528
980.000000	0.018448
981.000000	0.022032
982.000000	0.018960
983.000000	0.015888
984.000000	0.016144
985.000000	0.016400
986.000000	0.018320
987.000000	0.020240
988.000000	0.020496
989.000000	0.020752
990.000000	0.017680
991.000000	0.016272
992.000000	0.019856
993.000000	0.020112
994.000000	0.017040
995.000000	0.015632
996.000000	0.019216
997.000000	0.021136
998.000000	0.018064
999.000000	0.018320
1000.000000	0.021904
1001.000000	0.020496
1002.000000	0.017424
1003.000000	0.017680
1004.000000	0.021264
1005.000000	0.019856
1006.000000	0.016784
1007.000000	0.017040
1008.000000	0.020624
1009.000000	0.019216
1010.000000	0.016144
1011.000000	0.016400
1012.000000	0.019984
1013.000000	0.018576
1014.000000	0.015504
1015.000000	0.015760
1016.000000	0.019344
1017.000000	0.019600
1018.000000	0.016528
1019.000000	0.018448
1020.000000	0.022032
1021.000000	0.018960
1022.000000	0.015888
1023.000000	0.016144
1024.000000	0.016400
1025.000000	0.018320
1026.000000	0.020240
1027.000000	0.020496
1028.000000	0.020752
1029.000000	0.017680
1030.000000	0.016272
1031.000000	0.019856
1032.000000	0.020112
1033.000000	0.017040
1034.000000	0.015632
1035.000000	0.019216
1036.000000	0.021136
1037.000000	0.018064
1038.000000	0.018320
1039.000000	0.021904
1040.000000	0.020496
1041.000000	0.017424
1042.000000	0.017680
1043.000000	0.021264
1044.000000	0.019856
1045.000000	0.016784
1046.000000	0.017040
1047.000000	0.020624
1048.000000	0.019216
1049.000000	0.016144
1050.000000	0.016400
1051.000000	0.019984
1052.000000	0.018576
1053.000000	0.015504
1054.000000	0.015760
1055.000000	0.019344
1056.000000	0.019600
1057.000000	0.016528
1058.000000	0.018448
1059.000000	0.022032
1060.000000	0.018960
1061.000000	0.015888
1062.000000	0.016144
1063.000000	0.016400
1064.000000	0.018320
1065.000000	0.020240
1066.000000	0.020496
1067.000000	0.020752
1068.000000	0.017680
1069.000000	0.016272
1070.000000	0.019856
1071.000000	0.020112
1072.000000	0.017040
1073.000000	0.015632
1074.000000	0.019216
1075.000000	0.021136
1076.000000	0.018064
1077.000000	0.018320
1078.000000	0.021904
1079.000000	0.020496
1080.000000	0.017424
1081.000000	0.017680
1082.000000	0.021264
1083.000000	0.019856
1084.000000	0.016784
1085.000000	0.017040
1086.000000	0.020624
1087.000000	0.019216
1088.000000	0.016144
1089.000000	0.016400
1090.000000	0.019984
1091.000000	0.018576
1092.000000	0.015504
1093.000000	0.015760
1094.000000	0.019344
1095.000000	0.019600
1096.000000	0.016528
1097.000000	0.018448
1098.000000	0.022032
1099.000000	0.018960
1100.000000	0.015888
1101.000000	0.016144
1102.000000	0.016400
1103.000000	0.018320
1104.000000	0.020240
1105.000000	0.020496
1106.000000	0.020752
1107.000000	0.017680
1108.000000	0.016272
1109.000000	0.019856
1110.000000	0.020112
1111.000000	0.017040
1112.000000	0.015632
1113.000000	0.019216
1114.000000	0.021136
1115.000000	0.018064
1116.000000	0.018320
1117.000000	0.021904
1118.000000	0.020496
1119.000000	0.017424
1120.000000	0.017680
1121.000000	0.021264
1122.000000	0.019856
1123.000000	0.016784
1124.000000	0.017040
1125.000000	0.020624
1126.000000	0.019216
1127.000000	0.016144
1128.000000	0.016400
1129.000000	0.019984
1130.000000	0.018576
1131.000000	0.015504
1132.000000	0.015760
1133.000000	0.019344
1134.000000	0.019600
1135.000000	0.016528
1136.000000	0.018448
1137.000000	0.022032
1138.000000	0.018960
1139.000000	0.015888
1140.000000	0.016144
1141.000000	0.016400
1142.000000	0.018320
1143.000000	0.020240
1144.000000	0.020496
1145.000000	0.020752
1146.000000	0.017680
1147.000000	0.016272
1148.000000	0.019856
1149.000000	0.020112
1150.000000	0.017040
1151.000000	0.015632
1152.000000	0.019216
1153.000000	0.021136
1154.000000	0.018064
1155.000000	0.018320
1156.000000	0.021904
1157.000000	0.020496
1158.000000	0.017424
1159.000000	0.017680
1160.000000	0.021264
1161.000000	0.019856
1162.000000	0.016784
1163.000000	0.017040
1164.000000	0.020624
1165.000000	0.019216
1166.000000	0.016144
1167.000000	0.016400
1168.000000	0.019984
1169.000000	0.018576
1170.000000	0.015504
1171.000000	0.015760
1172.000000	0.019344
1173.000000	0.019600
1174.000000	0.016528
1175.000000	0.018448
1176.000000	0.022032
1177.000000	0.018960
1178.000000	0.015888
1179.000000	0.016144
1180.000000	0.016400
1181.000000	0.018320
1182.000000	0.020240
1183.000000	0.020496
1184.000000	0.020752
1185.000000	0.017680
1186.000000	0.016272
1187.000000	0.019856
1188.000000	0.020112
1189.000000	0.017040
1190.000000	0.015632
1191.000000	0.019216
1192.000000	0.021136
1193.000000	0.018064
1194.000000	0.018320
1195.000000	0.021904
1196.000000	0.020496
1197.000000	0.017424
1198.000000	0.017680
1199.000000	0.021264
1200.000000	0.019856
1201.000000	0.016784
1202.000000	0.017040
1203.000000	0.020624
1204.000000	0.019216
1205.000000	0.016144
1206.000000	0.016400
1207.000000	0.019984
1208.000000	0.018576
1209.000000	0.015504
1210.000000	0.015760
1211.000000	0.019344
1212.000000	0.019600
1213.000000	0.016528
1214.000000	0.018448
1215.000000	0.022032
1216.000000	0.018960
1217.000000	0.015888
1218.000000	0.016144
1219.000000	0.016400
1220.000000	0.018320
1221.000000	0.020240
1222.000000	0.020496
1223.000000	0.020752
1224.000000	0.017680
1225.000000	0.016272
1226.000000	0.019856
1227.000000	0.020112
1228.000000	0.017040
1229.000000	0.015632
1230.000000	0.019216
1231.000000	0.021136
1232.000000	0.018064
1233.000000	0.018320
1234.000000	0.021904
1235.000000	0.020496
1236.000000	0.017424
1237.000000	0.017680
1238.000000	0.021264
1239.000000	0.019856
1240.000000	0.016784
1241.000000	0.017040
1242.000000	0.020624
1243.000000	0.019216
1244.000000	0.016144
1245.000000	0.016400
1246.000000	0.019984
1247.000000	0.018576
1248.000000	0.015504
1249.000000	0.015760
1250.000000	0.019344
1251.000000	0.019600
1252.000000	0.016528
1253.000000	0.018448
1254.000000	0.022032
1255.000000	0.018960
1256.000000	0.015888
1257.000000	0.016144
1258.000000	0.016400
1259.000000	0.018320
1260.000000	0.020240
1261.000000	0.020496
1262.000000	0.020752
1263.000000	0.017680
1264.000000	0.016272
1265.000000	0.019856
1266.000000	0.020112
1267.000000	0.017040
1268.000000	0.015632
1269.000000	0.019216
1270.000000	0.021136
1271.000000	0.018064
1272.000000	0.018320
1273.000000	0.021904
1274.000000	0.020496
1275.000000	0.017424
1276.000000	0.017680
1277.000000	0.021264
1278.000000	0.019856
1279.000000	0.016784
1280.000000	0.017040
1281.000000	0.020624
1282.000000	0.019216
1283.000000	0.016144
1284.000000	0.016400
1285.000000	0.019984
1286.000000	0.018576
1287.000000	0.015504
1288.000000	0.015760
1289.000000	0.019344
1290.000000	0.019600
1291.000000	0.016528
1292.000000	0.018448
1293.000000	0.022032
1294.000000	0.018960
1295.000000	0.015888
1296.000000	0.016144
1297.000000	0.016400
1298.000000	0.018320
1299.000000	0.020240
1300.000000	0.020496
1301.000000	0.020752
1302.000000	0.017680
1303.000000	0.016272
1304.000000	0.019856
1305.000000	0.020112
1306.000000	0.017040
1307.000000	0.015632
1308.000000	0.019216
1309.000000	0.021136
1310.000000	0.018064
1311.000000	0.018320
1312.000000	0.021904
1313.000000	0.020496
1314.000000	0.017424
1315.000000	0.017680
1316.000000	0.021264
1317.000000	0.019856
1318.000000	0.016784
1319.000000	0.017040
1320.000000	0.020624
1321.000000	0.019216
1322.000000	0.016144
1323.000000	0.016400
1324.000000	0.019984
1325.000000	0.018576
1326.000000	0.015504
1327.000000	0.015760
1328.000000	0.019344
1329.000000	0.019600
1330.000000	0.016528
1331.000000	0.018448
1332.000000	0.022032
1333.000000	0.018960
1334.000000	0.015888
1335.000000	0.016144
1336.000000	0.016400
1337.000000	0.018320
1338.000000	0.020240
1339.000000	0.020496
1340.000000	0.020752
1341.000000	0.017680
1342.000000	0.016272
1343.000000	0.019856
1344.000000	0.020112
1345.000000	0.017040
1346.000000	0.015632
1347.000000	0.019216
1348.000000	0.021136
1349.000000	0.018064
1350.000000	0.018320
1351.000000	0.021904
1352.000000	0.020496
1353.000000	0.017424
1354.000000	0.017680
1355.000000	0.021264
1356.000000	0.019856
1357.000000	0.016784
1358.000000	0.017040
1359.000000	0.020624
1360.000000	0.019216
1361.000000	0.016144
1362.000000	0.016400
