0.340000	0.590000
0.344000	0.606000
0.356000	0.596000
0.364000	0.596000
0.372000	0.590000
0.380000	0.590000
0.384000	0.606000
0.396000	0.596000
0.404000	0.596000
0.412000	0.590000
0.420000	0.590000
0.424000	0.606000
0.436000	0.596000
0.444000	0.596000
0.452000	0.590000
0.460000	0.590000
0.464000	0.606000
0.472000	0.606000
0.480000	0.606000
0.488000	0.606000
0.496000	0.606000
0.504000	0.606000
0.516000	0.596000
0.524000	0.596000
0.532000	0.590000
0.540000	0.590000
0.544000	0.606000
0.556000	0.596000
0.564000	0.596000
0.572000	0.590000
0.580000	0.590000
0.584000	0.606000
0.596000	0.596000
0.604000	0.596000
0.612000	0.590000
0.620000	0.590000
0.624000	0.606000
0.636000	0.596000
0.644000	0.596000
0.652000	0.590000
0.660000	0.590000
0.664000	0.606000
0.676000	0.596000
0.684000	0.596000
0.692000	0.590000
0.700000	0.590000
0.704000	0.606000
0.716000	0.596000
0.724000	0.596000
0.732000	0.590000
0.740000	0.590000
0.744000	0.606000
0.756000	0.596000
0.764000	0.596000
0.772000	0.590000
0.780000	0.590000
0.784000	0.606000
0.796000	0.596000
0.804000	0.596000
0.812000	0.590000
0.820000	0.590000
0.824000	0.606000
0.836000	0.596000
0.844000	0.596000
0.852000	0.590000
0.860000	0.590000
0.864000	0.606000
0.872000	0.606000
0.880000	0.606000
0.888000	0.606000
0.896000	0.606000
0.904000	0.606000
0.916000	0.596000
0.924000	0.596000
0.932000	0.590000
0.940000	0.590000
0.944000	0.606000
0.956000	0.596000
0.964000	0.596000
0.972000	0.590000
0.980000	0.590000
0.984000	0.606000
0.996000	0.596000
1.004000	0.596000
1.012000	0.590000
1.020000	0.590000
1.024000	0.606000
1.036000	0.596000
1.044000	0.596000
1.052000	0.590000
1.060000	0.590000
1.064000	0.606000
1.076000	0.596000
1.084000	0.596000
1.092000	0.590000
1.100000	0.590000
1.104000	0.606000
1.116000	0.596000
1.124000	0.596000
1.132000	0.590000
1.140000	0.590000
1.144000	0.606000
1.156000	0.596000
1.164000	0.596000
1.172000	0.590000
1.180800	0.589200
1.184800	0.605200
1.196800	0.595200
1.204800	0.595200
1.212800	0.589200
1.220800	0.589200
1.224800	0.605200
1.236800	0.595200
1.244800	0.595200
1.252800	0.589200
1.260800	0.589200
1.264800	0.605200
1.272800	0.605200
1.280800	0.605200
1.288800	0.605200
1.296800	0.605200
1.304800	0.605200
1.316800	0.595200
1.324800	0.595200
1.332800	0.589200
1.340800	0.589200
1.344800	0.605200
1.356800	0.595200
1.364800	0.595200
1.372800	0.589200
1.380800	0.589200
1.384800	0.605200
1.396800	0.595200
1.404800	0.595200
1.412800	0.589200
1.420800	0.589200
1.424800	0.605200
1.436800	0.595200
1.444800	0.589200
1.452800	0.589200
1.460800	0.583200
1.464800	0.599200
1.476800	0.595200
1.484800	0.589200
1.492800	0.583200
1.500800	0.583200
1.504800	0.599200
1.516800	0.589200
1.524800	0.589200
1.532800	0.583200
1.540800	0.583200
1.544800	0.599200
1.556800	0.589200
1.564800	0.589200
1.572800	0.583200
1.580800	0.583200
1.584800	0.599200
1.596800	0.589200
1.604800	0.589200
1.612800	0.583200
1.620800	0.583200
1.624800	0.599200
1.636800	0.589200
1.644800	0.589200
1.652800	0.583200
1.660800	0.583200
1.664800	0.599200
1.672800	0.599200
1.680800	0.599200
1.688800	0.599200
1.696800	0.599200
1.704800	0.599200
1.716800	0.589200
1.724800	0.589200
1.732800	0.583200
1.740800	0.583200
1.744800	0.599200
1.756800	0.589200
1.764800	0.589200
1.772800	0.583200
1.780800	0.583200
1.784800	0.599200
1.796800	0.589200
1.804800	0.589200
1.812800	0.583200
1.816800	0.587200
1.824800	0.599200
1.828800	0.597200
1.836800	0.597200
1.844800	0.591200
1.852800	0.591200
1.856800	0.607200
1.868800	0.597200
1.876800	0.597200
1.884800	0.591200
1.892800	0.591200
1.896800	0.607200
1.908800	0.597200
1.916800	0.597200
1.924800	0.591200
1.932800	0.591200
1.936800	0.607200
1.948800	0.597200
1.956800	0.597200
1.964800	0.591200
1.972800	0.591200
1.976800	0.607200
1.988800	0.597200
1.996800	0.597200
2.004800	0.591200
2.012800	0.591200
2.016800	0.607200
2.028800	0.597200
2.036800	0.597200
2.044800	0.591200
2.052800	0.591200
2.056800	0.607200
2.064800	0.607200
2.072800	0.607200
2.080800	0.607200
2.088800	0.607200
2.096800	0.607200
2.108800	0.597200
2.116800	0.597200
2.124800	0.591200
2.132800	0.591200
2.136800	0.607200
2.148800	0.597200
2.156800	0.597200
2.164800	0.591200
2.172800	0.591200
2.176800	0.607200
2.188800	0.597200
2.196800	0.597200
2.204800	0.591200
2.212800	0.591200
2.216800	0.607200
2.228800	0.597200
2.236800	0.597200
2.244800	0.591200
2.252800	0.591200
2.256800	0.607200
2.268800	0.597200
2.276800	0.597200
2.284800	0.591200
2.292800	0.591200
2.296800	0.607200
2.308800	0.597200
2.316800	0.597200
2.324800	0.591200
2.332800	0.591200
2.336800	0.607200
2.348800	0.597200
2.356800	0.597200
2.364800	0.591200
2.372800	0.591200
2.376800	0.607200
2.388800	0.597200
2.396800	0.597200
2.404800	0.591200
2.412800	0.591200
2.416800	0.607200
2.428800	0.597200
2.436800	0.597200
2.444800	0.591200
2.452800	0.591200
2.456800	0.607200
2.464800	0.607200
2.472800	0.607200
2.480800	0.607200
2.488800	0.607200
2.496800	0.607200
2.508800	0.597200
2.516800	0.597200
2.524800	0.591200
2.532800	0.591200
2.536800	0.607200
2.548800	0.597200
2.556800	0.597200
2.564800	0.591200
2.572800	0.591200
2.576800	0.607200
2.588800	0.597200
2.596800	0.597200
2.604800	0.591200
2.612800	0.591200
2.616800	0.607200
2.628800	0.597200
2.636800	0.597200
2.644800	0.591200
2.652800	0.591200
2.656800	0.607200
2.668800	0.597200
2.676800	0.597200
2.684800	0.591200
2.692800	0.591200
2.696800	0.607200
2.708800	0.597200
2.716800	0.597200
2.724800	0.591200
2.732800	0.591200
2.736800	0.607200
2.748800	0.597200
2.756800	0.597200
2.764800	0.591200
2.772800	0.591200
2.776800	0.607200
2.788800	0.597200
2.796800	0.597200
2.804800	0.591200
2.812800	0.591200
2.816800	0.607200
2.828800	0.597200
2.836800	0.597200
2.844800	0.591200
2.852800	0.591200
2.856800	0.607200
2.864800	0.607200
2.872800	0.607200
2.880800	0.607200
2.888800	0.607200
2.896800	0.607200
2.908800	0.597200
2.916800	0.597200
2.924800	0.591200
2.932800	0.591200
2.936800	0.607200
2.948800	0.597200
2.956800	0.597200
2.964800	0.591200
2.972800	0.591200
2.976800	0.607200
2.988800	0.597200
2.996800	0.597200
3.004800	0.591200
3.012800	0.591200
3.016800	0.607200
3.028800	0.597200
3.036800	0.597200
3.044800	0.591200
3.052800	0.591200
3.056800	0.607200
3.068800	0.597200
3.076800	0.597200
3.084800	0.591200
3.092800	0.591200
3.096800	0.607200
3.108800	0.597200
3.116800	0.597200
3.124800	0.591200
3.132800	0.591200
3.136800	0.607200
3.148800	0.597200
3.156800	0.597200
3.164800	0.591200
3.172800	0.591200
3.176800	0.607200
3.188800	0.597200
3.196800	0.597200
3.204800	0.591200
3.212800	0.591200
3.216800	0.607200
3.228800	0.597200
3.236800	0.597200
3.244800	0.591200
3.252800	0.591200
3.256800	0.607200
3.264800	0.607200
3.272800	0.607200
3.280800	0.607200
3.288800	0.607200
3.296800	0.607200
3.308800	0.597200
3.316800	0.597200
3.324800	0.591200
3.332800	0.591200
3.336800	0.607200
3.348800	0.597200
3.356800	0.597200
3.364800	0.591200
3.372800	0.591200
3.376800	0.607200
3.388800	0.597200
3.396800	0.597200
3.404800	0.591200
3.412800	0.591200
3.416800	0.607200
3.428800	0.597200
3.436800	0.597200
3.444800	0.591200
3.452800	0.591200
3.456800	0.607200
3.468800	0.597200
3.476800	0.597200
3.484800	0.591200
3.492800	0.591200
3.496800	0.607200
3.508800	0.597200
3.516800	0.597200
3.524800	0.591200
3.532800	0.591200
3.536800	0.607200
3.548800	0.597200
3.556800	0.597200
3.564800	0.591200
3.572800	0.591200
3.576800	0.607200
3.588800	0.597200
3.596800	0.597200
3.604800	0.591200
3.612800	0.591200
3.616800	0.607200
3.628800	0.597200
3.636800	0.597200
3.644800	0.591200
3.652800	0.591200
3.656800	0.607200
3.664800	0.607200
3.672800	0.607200
3.680800	0.607200
3.688800	0.607200
3.696800	0.607200
3.708800	0.597200
3.716800	0.597200
3.724800	0.591200
3.732800	0.591200
3.736800	0.607200
3.748800	0.597200
3.756800	0.597200
3.764800	0.591200
3.772800	0.591200
3.776800	0.607200
3.788800	0.597200
3.796800	0.597200
3.804800	0.591200
3.812800	0.591200
3.816800	0.607200
3.828800	0.597200
3.836800	0.597200
3.844800	0.591200
3.852800	0.591200
3.856800	0.607200
3.868800	0.597200
3.876800	0.597200
3.884800	0.591200
3.892800	0.591200
3.896800	0.607200
3.908800	0.597200
3.916800	0.597200
3.924800	0.591200
3.932800	0.591200
3.936800	0.607200
3.948800	0.597200
3.956800	0.597200
3.964800	0.591200
3.972800	0.591200
3.976800	0.607200
3.988800	0.597200
3.996800	0.597200
4.004800	0.591200
4.012800	0.591200
4.016800	0.607200
4.028800	0.597200
4.036800	0.597200
4.044800	0.591200
4.052800	0.591200
4.056800	0.607200
4.064800	0.607200
4.072800	0.607200
4.080800	0.607200
4.088800	0.607200
4.096800	0.607200
4.108800	0.597200
4.116800	0.597200
4.124800	0.591200
4.132800	0.591200
4.136800	0.607200
4.148800	0.597200
4.156800	0.597200
4.164800	0.591200
4.172800	0.591200
4.176800	0.607200
4.188800	0.597200
4.196800	0.597200
4.204800	0.591200
4.212800	0.591200
4.216800	0.607200
4.228800	0.597200
4.236800	0.597200
4.244800	0.591200
4.252800	0.591200
4.256800	0.607200
4.268800	0.597200
4.276800	0.597200
4.284800	0.591200
4.292800	0.591200
4.296800	0.607200
4.308800	0.597200
4.316800	0.597200
4.324800	0.591200
4.332800	0.591200
4.336800	0.607200
4.348800	0.597200
4.356800	0.597200
4.364800	0.591200
4.372800	0.591200
4.376800	0.607200
4.388800	0.597200
4.396800	0.597200
4.404800	0.591200
4.412800	0.591200
4.416800	0.607200
4.428800	0.597200
4.436800	0.597200
4.444800	0.591200
4.452800	0.591200
4.456800	0.607200
4.464800	0.607200
4.472800	0.607200
4.480800	0.607200
4.488800	0.607200
4.496800	0.607200
4.508800	0.597200
4.516800	0.597200
4.524800	0.591200
4.532800	0.591200
4.536800	0.607200
4.548800	0.597200
4.556800	0.597200
4.564800	0.591200
4.572800	0.591200
4.576800	0.607200
4.588800	0.597200
4.596800	0.597200
4.604800	0.591200
4.612800	0.591200
4.616800	0.607200
4.628800	0.597200
4.636800	0.597200
4.644800	0.591200
4.652800	0.591200
4.656800	0.607200
4.668800	0.597200
4.676800	0.597200
4.684800	0.591200
4.692800	0.591200
4.696800	0.607200
4.708800	0.597200
4.716800	0.597200
4.724800	0.591200
4.732800	0.591200
4.736800	0.607200
4.748800	0.597200
4.756800	0.597200
4.764800	0.591200
4.772800	0.591200
4.776800	0.607200
4.788800	0.597200
4.796800	0.597200
4.804800	0.591200
4.812800	0.591200
4.816800	0.607200
4.828800	0.597200
4.836800	0.597200
4.844800	0.591200
4.852800	0.591200
4.856800	0.607200
4.864800	0.607200
4.872800	0.607200
4.880800	0.607200
4.888800	0.607200
4.896800	0.607200
4.908800	0.597200
4.916800	0.597200
4.924800	0.591200
4.932800	0.591200
4.936800	0.607200
4.948800	0.597200
4.956800	0.597200
4.964800	0.591200
4.972800	0.591200
4.976800	0.607200
4.988800	0.597200
4.996800	0.597200
5.004800	0.591200
5.012800	0.591200
5.016800	0.607200
5.028800	0.597200
5.036800	0.597200
5.044800	0.591200
5.052800	0.591200
5.056800	0.607200
5.068800	0.597200
5.076800	0.597200
5.084800	0.591200
5.092800	0.591200
5.096800	0.607200
5.108800	0.597200
5.116800	0.597200
5.124800	0.591200
5.132800	0.591200
5.136800	0.607200
5.148800	0.597200
5.156800	0.597200
5.164800	0.591200
5.172800	0.591200
5.176800	0.607200
5.188800	0.597200
5.196800	0.597200
5.204800	0.591200
5.212800	0.591200
5.216800	0.607200
5.228800	0.597200
5.236800	0.597200
5.244800	0.591200
5.252800	0.591200
5.256800	0.607200
5.264800	0.607200
5.272800	0.607200
5.280800	0.607200
5.288800	0.607200
5.296800	0.607200
5.308800	0.597200
5.316800	0.597200
5.324800	0.591200
5.332800	0.591200
5.336800	0.607200
5.348800	0.597200
5.356800	0.597200
5.364800	0.591200
5.372800	0.591200
5.376800	0.607200
5.388800	0.597200
5.396800	0.597200
5.404800	0.591200
5.412800	0.591200
5.416800	0.607200
5.428800	0.597200
5.436800	0.597200
5.444800	0.591200
5.452800	0.591200
5.456800	0.607200
5.468800	0.597200
5.476800	0.597200
5.484800	0.591200
5.492800	0.591200
5.496800	0.607200
5.508800	0.597200
5.516800	0.597200
5.524800	0.591200
5.532800	0.591200
5.536800	0.607200
5.548800	0.597200
5.556800	0.597200
5.564800	0.591200
5.572800	0.591200
5.576800	0.607200
5.588800	0.597200
5.596800	0.597200
5.604800	0.591200
5.612800	0.591200
5.616800	0.607200
5.628800	0.597200
5.636800	0.597200
5.644800	0.591200
5.652800	0.591200
5.656800	0.607200
5.664800	0.607200
5.672800	0.607200
5.680800	0.607200
5.688800	0.607200
5.696800	0.607200
5.708800	0.597200
5.716800	0.597200
5.724800	0.591200
5.732800	0.591200
5.736800	0.607200
5.748800	0.597200
5.756800	0.597200
5.764800	0.591200
5.772800	0.591200
5.776800	0.607200
5.788800	0.597200
5.796800	0.597200
5.804800	0.591200
5.812800	0.591200
5.816800	0.607200
5.828800	0.597200
5.836800	0.597200
5.844800	0.591200
5.852800	0.591200
5.856800	0.607200
5.868800	0.597200
5.876800	0.597200
5.884800	0.591200
5.892800	0.591200
5.896800	0.607200
5.908800	0.597200
5.916800	0.597200
5.924800	0.591200
5.932800	0.591200
5.936800	0.607200
5.948800	0.597200
5.956800	0.597200
5.964800	0.591200
5.972800	0.591200
5.976800	0.607200
5.988800	0.597200
5.996800	0.597200
6.004800	0.591200
6.012800	0.591200
6.016800	0.607200
6.028800	0.597200
6.036800	0.597200
6.044800	0.591200
6.052800	0.591200
6.056800	0.607200
6.064800	0.607200
6.072800	0.607200
6.080800	0.607200
6.088800	0.607200
6.096800	0.607200
6.108800	0.597200
6.116800	0.597200
6.124800	0.591200
6.132800	0.591200
6.136800	0.607200
6.148800	0.597200
6.156800	0.597200
6.164800	0.591200
6.172800	0.591200
6.176800	0.607200
6.188800	0.597200
6.196800	0.597200
6.204800	0.591200
6.212800	0.591200
6.216800	0.607200
6.228800	0.597200
6.236800	0.597200
6.244800	0.591200
6.252800	0.591200
6.256800	0.607200
6.268800	0.597200
6.276800	0.597200
6.284800	0.591200
6.292800	0.591200
6.296800	0.607200
6.308800	0.597200
6.316800	0.597200
6.324800	0.591200
6.332800	0.591200
6.336800	0.607200
6.348800	0.597200
6.356800	0.597200
6.364800	0.591200
6.372800	0.591200
6.376800	0.607200
6.388800	0.597200
6.396800	0.597200
6.404800	0.591200
6.412800	0.591200
6.416800	0.607200
6.428800	0.597200
6.436800	0.597200
6.444800	0.591200
6.452800	0.591200
6.456800	0.607200
6.464800	0.607200
6.472800	0.607200
6.480800	0.607200
6.488800	0.607200
6.496800	0.607200
6.508800	0.597200
6.516800	0.597200
6.524800	0.591200
6.532800	0.591200
6.536800	0.607200
6.548800	0.597200
6.556800	0.597200
6.564800	0.591200
6.572800	0.591200
6.576800	0.607200
6.588800	0.597200
6.596800	0.597200
6.604800	0.591200
6.612800	0.591200
6.616800	0.607200
6.628800	0.597200
6.636800	0.597200
6.644800	0.591200
6.652800	0.591200
6.656800	0.607200
6.668800	0.597200
6.676800	0.597200
6.684800	0.591200
6.692800	0.591200
6.696800	0.607200
6.708800	0.597200
6.716800	0.597200
6.724800	0.591200
6.732800	0.591200
6.736800	0.607200
6.748800	0.597200
6.756800	0.597200
6.764800	0.591200
6.772800	0.591200
6.776800	0.607200
6.788800	0.597200
6.796800	0.597200
6.804800	0.591200
6.812800	0.591200
6.816800	0.607200
6.828800	0.597200
6.836800	0.597200
6.844800	0.591200
6.852800	0.591200
6.856800	0.607200
6.864800	0.607200
6.872800	0.607200
6.880800	0.607200
6.888800	0.607200
6.896800	0.607200
6.908800	0.597200
6.916800	0.597200
6.924800	0.591200
6.932800	0.591200
6.936800	0.607200
6.948800	0.597200
6.956800	0.597200
6.964800	0.591200
6.972800	0.591200
6.976800	0.607200
6.988800	0.597200
6.996800	0.597200
7.004800	0.591200
7.012800	0.591200
7.016800	0.607200
7.028800	0.597200
7.036800	0.597200
7.044800	0.591200
7.052800	0.591200
7.056800	0.607200
7.068800	0.597200
7.076800	0.597200
7.084800	0.591200
7.092800	0.591200
7.096800	0.607200
7.108800	0.597200
7.116800	0.597200
7.124800	0.591200
7.132800	0.591200
7.136800	0.607200
7.148800	0.597200
7.156800	0.597200
7.164800	0.591200
7.172800	0.591200
7.176800	0.607200
7.188800	0.597200
7.196800	0.597200
7.204800	0.591200
7.212800	0.591200
7.216800	0.607200
7.228800	0.597200
7.236800	0.597200
7.244800	0.591200
7.252800	0.591200
7.256800	0.607200
7.264800	0.607200
7.272800	0.607200
7.280800	0.607200
7.288800	0.607200
7.296800	0.607200
7.308800	0.597200
7.316800	0.597200
7.324800	0.591200
7.332800	0.591200
7.336800	0.607200
7.348800	0.597200
7.356800	0.597200
7.364800	0.591200
7.372800	0.591200
7.376800	0.607200
7.388800	0.597200
7.396800	0.597200
7.404800	0.591200
7.412800	0.591200
7.416800	0.607200
7.428800	0.597200
7.436800	0.597200
7.444800	0.591200
7.452800	0.591200
7.456800	0.607200
7.468800	0.597200
7.476800	0.597200
7.484800	0.591200
7.492800	0.591200
7.496800	0.607200
7.508800	0.597200
7.516800	0.597200
7.524800	0.591200
7.532800	0.591200
7.536800	0.607200
7.548800	0.597200
7.556800	0.597200
7.564800	0.591200
7.572800	0.591200
7.576800	0.607200
7.588800	0.597200
7.596800	0.597200
7.604800	0.591200
7.612800	0.591200
7.616800	0.607200
7.628800	0.597200
7.636800	0.597200
7.644800	0.591200
7.652800	0.591200
7.656800	0.607200
7.664800	0.607200
7.672800	0.607200
7.680800	0.607200
7.688800	0.607200
7.696800	0.607200
7.708800	0.597200
7.716800	0.597200
7.724800	0.591200
7.732800	0.591200
7.736800	0.607200
7.748800	0.597200
7.756800	0.597200
7.764800	0.591200
7.772800	0.591200
7.776800	0.607200
7.788800	0.597200
7.796800	0.597200
7.804800	0.591200
7.812800	0.591200
7.816800	0.607200
7.828800	0.597200
7.836800	0.597200
7.844800	0.591200
7.852800	0.591200
7.856800	0.607200
7.868800	0.597200
7.876800	0.597200
7.884800	0.591200
7.892800	0.591200
7.896800	0.607200
7.908800	0.597200
7.916800	0.597200
7.924800	0.591200
7.932800	0.591200
7.936800	0.607200
7.948800	0.597200
7.956800	0.597200
7.964800	0.591200
7.972800	0.591200
7.976800	0.607200
7.988800	0.597200
7.996800	0.597200
8.004800	0.591200
8.012800	0.591200
8.016800	0.607200
8.028800	0.597200
8.036800	0.597200
8.044800	0.591200
8.052800	0.591200
8.056800	0.607200
8.064800	0.607200
8.072800	0.607200
8.080800	0.607200
8.088800	0.607200
8.096800	0.607200
8.108800	0.597200
8.116800	0.597200
8.124800	0.591200
8.132800	0.591200
8.136800	0.607200
8.148800	0.597200
8.156800	0.597200
8.164800	0.591200
8.172800	0.591200
8.176800	0.607200
8.188800	0.597200
8.196800	0.597200
8.204800	0.591200
8.212800	0.591200
8.216800	0.607200
8.228800	0.597200
8.236800	0.597200
8.244800	0.591200
8.252800	0.591200
8.256800	0.607200
8.268800	0.597200
8.276800	0.597200
8.284800	0.591200
8.292800	0.591200
8.300800	0.603200
8.308800	0.597200
8.320800	0.593200
8.328800	0.587200
8.332800	0.591200
8.340800	0.603200
8.348800	0.597200
8.360800	0.593200
8.368800	0.587200
8.372800	0.591200
8.380800	0.603200
8.388800	0.597200
8.400800	0.593200
8.408800	0.587200
8.412800	0.591200
8.420800	0.603200
8.428800	0.597200
8.440800	0.593200
8.448800	0.587200
8.452800	0.591200
8.460800	0.603200
8.468800	0.603200
8.476800	0.603200
8.484800	0.603200
8.492800	0.603200
8.500800	0.603200
8.508800	0.597200
8.520800	0.593200
8.528800	0.587200
8.532800	0.591200
8.540800	0.603200
8.548800	0.597200
8.560800	0.593200
8.568800	0.587200
8.572800	0.591200
8.580800	0.603200
8.588800	0.597200
8.600800	0.593200
8.608800	0.587200
8.612800	0.591200
8.620800	0.603200
8.628800	0.597200
8.640800	0.593200
8.648800	0.587200
8.652800	0.591200
8.660800	0.603200
8.668800	0.597200
8.680800	0.593200
8.688800	0.587200
8.692800	0.591200
8.700800	0.603200
8.708800	0.597200
8.720800	0.593200
8.728800	0.587200
8.732800	0.591200
8.740800	0.603200
8.748800	0.597200
8.760800	0.593200
8.768800	0.587200
8.772800	0.591200
8.780800	0.603200
8.788800	0.597200
8.800800	0.593200
8.808800	0.587200
8.812800	0.591200
8.820800	0.603200
8.828800	0.597200
8.840800	0.593200
8.848800	0.587200
8.852800	0.591200
8.860800	0.603200
8.868800	0.603200
8.876800	0.603200
8.884800	0.603200
8.892800	0.603200
8.900800	0.603200
8.908800	0.597200
8.920800	0.593200
8.928800	0.587200
8.932800	0.591200
8.940800	0.603200
8.948800	0.597200
8.960800	0.593200
8.968800	0.587200
8.972800	0.591200
8.980800	0.603200
8.988800	0.597200
9.000800	0.593200
9.008800	0.587200
9.012800	0.591200
9.020800	0.603200
9.028800	0.597200
9.040800	0.593200
9.048800	0.587200
9.052800	0.591200
9.060800	0.603200
9.068800	0.597200
9.080800	0.593200
9.088800	0.587200
9.092800	0.591200
9.100800	0.603200
9.108800	0.597200
9.120800	0.593200
9.128800	0.587200
9.132800	0.591200
9.140800	0.603200
9.148800	0.597200
9.160800	0.593200
9.168800	0.587200
9.172800	0.591200
9.180800	0.603200
9.188800	0.597200
9.200800	0.593200
9.208800	0.587200
9.212800	0.591200
9.220800	0.603200
9.228800	0.597200
9.240800	0.593200
9.248800	0.587200
9.252800	0.591200
9.260800	0.603200
9.268800	0.603200
9.276800	0.603200
9.284800	0.603200
9.292800	0.603200
9.300800	0.603200
9.308800	0.597200
9.320800	0.593200
9.328800	0.587200
9.332800	0.591200
9.340800	0.603200
9.348800	0.597200
9.360800	0.593200
9.368800	0.587200
9.372800	0.591200
9.380800	0.603200
9.388800	0.597200
9.400800	0.593200
9.408800	0.587200
9.412800	0.591200
9.420800	0.603200
9.428800	0.597200
9.440800	0.593200
9.448800	0.587200
9.452800	0.591200
9.460800	0.603200
9.468800	0.597200
9.480800	0.593200
9.488800	0.587200
9.492800	0.591200
9.500800	0.603200
9.508800	0.597200
9.520800	0.593200
9.528800	0.587200
9.532800	0.591200
9.540800	0.603200
9.548800	0.597200
9.560800	0.593200
9.568800	0.587200
9.572800	0.591200
9.580800	0.603200
9.588800	0.597200
9.600800	0.593200
9.608800	0.587200
9.612800	0.591200
9.620800	0.603200
9.628800	0.597200
9.640800	0.593200
9.648800	0.587200
9.652800	0.591200
9.660800	0.603200
9.668800	0.603200
9.676800	0.603200
9.684800	0.603200
9.692800	0.603200
9.700800	0.603200
9.708800	0.597200
9.720800	0.593200
9.728800	0.587200
9.732800	0.591200
9.740800	0.603200
9.748800	0.597200
9.760800	0.593200
9.768800	0.587200
9.772800	0.591200
9.780800	0.603200
9.788800	0.597200
9.800800	0.593200
9.808800	0.587200
9.812800	0.591200
9.820800	0.603200
9.828800	0.597200
9.840800	0.593200
9.848800	0.587200
9.852800	0.591200
9.860800	0.603200
9.868800	0.597200
9.880800	0.593200
9.888800	0.587200
9.892800	0.591200
9.900800	0.603200
9.908800	0.597200
9.920800	0.593200
9.928800	0.587200
9.932800	0.591200
9.940800	0.603200
9.948800	0.597200
9.960800	0.593200
9.968800	0.587200
9.972800	0.591200
9.980800	0.603200
9.988800	0.597200
10.000800	0.593200
10.008800	0.587200
10.012800	0.591200
10.020800	0.603200
10.028800	0.597200
10.040800	0.593200
10.048800	0.587200
10.052800	0.591200
10.060800	0.603200
10.068800	0.603200
10.076800	0.603200
10.084800	0.603200
10.092800	0.603200
10.100800	0.603200
10.108800	0.597200
10.120800	0.593200
10.128800	0.587200
10.132800	0.591200
10.140800	0.603200
10.148800	0.597200
10.160800	0.593200
10.168800	0.587200
10.172800	0.591200
10.180800	0.603200
10.188800	0.597200
10.200800	0.593200
10.208800	0.587200
10.212800	0.591200
10.220800	0.603200
10.228800	0.597200
10.240800	0.593200
10.248800	0.587200
10.252800	0.591200
10.260800	0.603200
10.268800	0.597200
10.280800	0.593200
10.288800	0.587200
10.292800	0.591200
10.300800	0.603200
10.308800	0.597200
10.320800	0.593200
10.328800	0.587200
10.332800	0.591200
10.340800	0.603200
10.348800	0.597200
10.360800	0.593200
10.368800	0.587200
10.372800	0.591200
10.380800	0.603200
10.388800	0.597200
10.400800	0.593200
10.408800	0.587200
10.412800	0.591200
10.420800	0.603200
10.428800	0.597200
10.440800	0.593200
10.448800	0.587200
10.452800	0.591200
10.460800	0.603200
10.468800	0.603200
10.476800	0.603200
10.484800	0.603200
10.492800	0.603200
10.500800	0.603200
10.508800	0.597200
10.520800	0.593200
10.528800	0.587200
10.532800	0.591200
10.540800	0.603200
10.548800	0.597200
10.560800	0.593200
10.568800	0.587200
10.572800	0.591200
10.580800	0.603200
10.588800	0.597200
10.600800	0.593200
10.608800	0.587200
10.612800	0.591200
10.620800	0.603200
10.628800	0.597200
10.640800	0.593200
10.648800	0.587200
10.652800	0.591200
10.660800	0.603200
10.668800	0.597200
10.680800	0.593200
